name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 11:00:00;0.4916687011718821;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333429972331;134;160;0.00404640411992;2.10194634416;0.4916687011718821;;0.04684002697467804;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;101351.7109375;294.08380126953125;57.962120056152344;3.1560702323913574;6.962316989898682;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 12:00:00;0.7533340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.4149996439616;134;160;0.00404640411992;2.10194634416;0.7533340454101634;;0.057742659002542496;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;101343.328125;294.4742126464844;71.51681518554688;3.383427619934082;7.046772003173828;1000.0;1375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 13:00:00;1.9733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';65.6349983215332;134;160;0.00404640411992;2.10194634416;1.9733327229817732;;0.06998324394226074;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;101356.6328125;294.9361877441406;73.02510833740234;3.5881097316741943;6.971113204956055;1000.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 14:00:00;1.466667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';65.12833340962727;134;160;0.00404640411992;2.10194634416;1.466667811075844;;0.08676736801862717;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;101357.5703125;294.8944396972656;74.62667083740234;4.275332450866699;7.478967666625977;1000.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 15:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';65.42833455403645;134;160;0.00404640411992;2.10194634416;1.5750020345052036;;0.08800271898508072;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;101369.75;294.53424072265625;68.41695404052734;4.291369915008545;7.413260459899902;1500.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 16:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666793823242;134;160;0.00404640411992;2.10194634416;1.8133354187011719;;0.12057457864284515;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;101377.359375;294.20428466796875;61.15085983276367;4.047013282775879;7.628169059753418;1375.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 17:00:00;1.5533320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';65.46833229064941;134;160;0.00404640411992;2.10194634416;1.5533320109049455;;0.10744355618953705;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;101374.8125;293.55950927734375;52.90876007080078;3.8648900985717773;7.769538879394531;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 18:00:00;1.104999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';65.01999982198079;134;160;0.00404640411992;2.10194634416;1.104999542236321;;0.09129854291677475;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;101383.6484375;292.9820861816406;41.02354049682617;4.079605579376221;7.660107612609863;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 19:00:00;1.3383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.25333404541016;134;160;0.00404640411992;2.10194634416;1.3383337656656877;;0.08437391370534897;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;101382.5703125;292.3838195800781;28.62820816040039;4.619812488555908;6.182135581970215;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 20:00:00;0.8666667938232351;True;' ' ' ' ' ' ' ' ' ' ' ';64.7816670735677;134;160;0.00404640411992;2.10194634416;0.8666667938232351;;0.08755277097225189;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;101410.359375;291.9928283691406;5.111022472381592;4.891942977905273;5.633655071258545;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 21:00:00;0.21999931335448508;True;' ' ' ' ' ' ' ' ' ' ' ';64.13499959309895;134;160;0.00404640411992;2.10194634416;0.21999931335448508;;0.1187257319688797;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;101408.125;291.81109619140625;4.246810436248779;4.217678546905518;5.4575066566467285;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 22:00:00;0.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';64.67666625976562;134;160;0.00404640411992;2.10194634416;0.5416666666666714;;0.14344193041324615;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;101441.1953125;291.57952880859375;2.9925637245178223;3.5923030376434326;5.776838779449463;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-12 23:00:00;0.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';64.91666666666667;134;160;0.00404640411992;2.10194634416;0.7816670735677178;;0.14795468747615814;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;101441.96875;291.370361328125;2.629855155944824;3.538064479827881;4.977952480316162;875.0;1375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 00:00:00;0.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.34499931335449;134;160;0.00404640411992;2.10194634416;0.2099997202555386;;0.14231862127780914;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;101427.1171875;291.3401794433594;2.5961084365844727;3.8090038299560547;4.384623050689697;875.0;1375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 01:00:00;0.15833409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333368937175;134;160;0.00404640411992;2.10194634416;0.15833409627279593;;0.1577989012002945;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;101425.4296875;291.013427734375;2.855048894882202;4.8444366455078125;2.814997911453247;500.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 02:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333399454753;134;160;0.00404640411992;2.10194634416;1.3383344014485772;;0.1823873668909073;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;101409.3359375;291.0729675292969;2.6107258796691895;3.996567726135254;3.3910861015319824;500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 03:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';65.74666595458984;134;160;0.00404640411992;2.10194634416;1.6116663614908902;;0.20613890886306763;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;101373.921875;290.9170227050781;2.1397602558135986;3.641692876815796;2.8684468269348145;1500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 04:00:00;0.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.66499900817871;134;160;0.00404640411992;2.10194634416;0.5299994150797573;;0.23492106795310974;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;101350.796875;290.7752685546875;1.9229999780654907;4.041783332824707;1.9866228103637695;1500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 05:00:00;1.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';65.45666758219402;134;160;0.00404640411992;2.10194634416;1.3216679890950616;;0.2769325375556946;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;101341.609375;290.4959716796875;2.0001487731933594;4.284174919128418;1.449068307876587;1500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 06:00:00;0.8350003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999994913737;134;160;0.00404640411992;2.10194634416;0.8350003560384209;;0.31042471528053284;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;101357.0703125;290.4884338378906;2.4715473651885986;4.324143409729004;1.6332340240478516;500.0;2515.11
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 07:00:00;0.6800022125244141;True;' ' ' ' ' ' ' ' ' ' ' ';64.81500180562337;134;160;0.00404640411992;2.10194634416;0.6800022125244141;;0.2843979597091675;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;101386.03125;290.8510437011719;12.487712860107422;4.467690467834473;2.1654622554779053;250.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 08:00:00;0.048334757486983904;True;' ' ' ' ' ' ' ' ' ' ' ';64.18333435058594;134;160;0.00404640411992;2.10194634416;0.048334757486983904;;0.3823237121105194;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.4810574948787689;101368.25;291.2943420410156;20.654977798461914;4.550877094268799;1.5961912870407104;875.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 09:00:00;1.2283344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333401997884;134;160;0.00404640411992;2.10194634416;1.2283344268798828;;0.8837372064590454;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;101355.5078125;291.7427673339844;50.04408264160156;4.877076148986816;2.049253225326538;375.0;2513.675
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 10:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666610717773;134;160;0.00404640411992;2.10194634416;0.9516665140787808;;0.5488344430923462;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;101326.1640625;292.3006286621094;59.72950744628906;4.548905372619629;3.020487070083618;500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 11:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';64.94666608174641;134;160;0.00404640411992;2.10194634416;0.8116664886474609;;0.48101234436035156;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;101294.921875;292.8217468261719;62.40552520751953;3.8408780097961426;4.477747440338135;1000.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 12:00:00;0.9300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.06500053405762;134;160;0.00404640411992;2.10194634416;0.9300009409586636;;0.4090949296951294;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;101270.1640625;293.7413330078125;63.108131408691406;4.089406490325928;5.478841304779053;875.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 13:00:00;0.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166590372722;134;160;0.00404640411992;2.10194634416;0.4566663106282647;;0.2289211004972458;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;101294.96875;294.11029052734375;61.83558654785156;3.852656841278076;5.687794208526611;1000.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 14:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499928792317;134;160;0.00404640411992;2.10194634416;0.5699996948242188;;0.15956716239452362;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;101278.953125;294.6778869628906;69.9630355834961;3.392800807952881;6.566289901733398;1000.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 15:00:00;1.4400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';65.57500012715657;134;160;0.00404640411992;2.10194634416;1.4400005340576172;;0.14467062056064606;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;101269.2578125;294.7425842285156;66.20025634765625;3.191351890563965;6.640796184539795;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 16:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166753133138;134;160;0.00404640411992;2.10194634416;0.6666679382324219;;0.16319862008094788;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;101288.390625;294.5285949707031;63.177528381347656;2.787982940673828;6.587034702301025;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 17:00:00;0.8816674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';65.0166670481364;134;160;0.00404640411992;2.10194634416;0.8816674550374444;;0.16587966680526733;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;101278.6875;293.9664306640625;52.82522201538086;2.4035274982452393;6.017564296722412;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 18:00:00;0.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.7866662343343;134;160;0.00404640411992;2.10194634416;0.6516666412353516;;0.14102888107299805;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;101282.3984375;293.1540222167969;33.78688430786133;1.8641836643218994;5.206262588500977;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 19:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333307902019;134;160;0.00404640411992;2.10194634416;1.7983334859212334;;0.12133634090423584;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;101293.3828125;292.3517150878906;14.649393081665039;2.3183465003967285;3.607745409011841;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 20:00:00;1.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';66.0749994913737;134;160;0.00404640411992;2.10194634416;1.939999898274749;;0.1336124688386917;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;101317.2109375;291.8147888183594;0.3875385522842407;3.0261287689208984;2.652383804321289;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 21:00:00;0.7116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';64.84666633605957;134;160;0.00404640411992;2.10194634416;0.7116667429606167;;0.19383057951927185;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;101317.9765625;291.296142578125;0.4920470118522644;2.9769134521484375;1.8798660039901733;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 22:00:00;1.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';65.41999816894531;134;160;0.00404640411992;2.10194634416;1.236663818359375;;0.2771536409854889;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;101313.8671875;290.8504638671875;0.8034276962280273;3.0181922912597656;1.1202237606048584;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-13 23:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333206176758;134;160;0.00404640411992;2.10194634416;1.6499977111816406;;0.3282855153083801;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;101308.4296875;290.450927734375;1.7246599197387695;2.9806151390075684;0.8670974373817444;2528.9783;3688.204
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 00:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000005086263;134;160;0.00404640411992;2.10194634416;2.096665700276688;;0.3617141544818878;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;101272.109375;290.04083251953125;1.6346646547317505;2.884871006011963;0.6966302990913391;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 01:00:00;0.7149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';64.89833196004231;134;160;0.00404640411992;2.10194634416;0.7149976094563755;;0.4155057668685913;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;101231.375;288.9520263671875;1.684233546257019;3.768272638320923;-0.9250690340995789;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 02:00:00;0.45499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833363850911;134;160;0.00404640411992;2.10194634416;0.45499928792317235;;0.49009808897972107;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;101179.359375;288.7926940917969;2.1731531620025635;4.046914577484131;-1.0057109594345093;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 03:00:00;1.3916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.57500012715657;134;160;0.00404640411992;2.10194634416;1.3916657765706333;;0.526477575302124;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;101153.859375;289.0466003417969;1.5473604202270508;4.593935966491699;-1.6131861209869385;1125.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 04:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333457946777;134;160;0.00404640411992;2.10194634416;1.260000228881836;;0.5182498097419739;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;101120.3203125;289.431640625;0.5270768404006958;4.765722751617432;-2.027308940887451;1125.0;1375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 05:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';66.01499938964844;134;160;0.00404640411992;2.10194634416;1.8316650390625;;0.5045628547668457;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;101068.6640625;289.7197570800781;1.406788945198059;4.155773639678955;-2.2475578784942627;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 06:00:00;3.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;134;160;0.00404640411992;2.10194634416;3.2683321634928433;;0.541085422039032;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;101042.453125;289.904541015625;5.934100151062012;4.3223114013671875;-1.8586764335632324;1125.0;1250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 07:00:00;1.7633298238118442;True;' ' ' ' ' ' ' ' ' ' ' ';65.94666417439778;134;160;0.00404640411992;2.10194634416;1.7633298238118442;;0.5657564401626587;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;101082.0703125;290.1443786621094;4.673184394836426;4.997086048126221;-1.4651613235473633;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 08:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666631062825;134;160;0.00404640411992;2.10194634416;1.773331960042313;;0.5691509246826172;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;101064.921875;290.9659423828125;4.311779022216797;4.891120433807373;-1.4346891641616821;2516.6956;6517.9473
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 09:00:00;2.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;134;160;0.00404640411992;2.10194634416;2.653334299723298;;0.6095777153968811;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;101030.65625;292.30047607421875;5.967284679412842;5.066021919250488;-1.434615969657898;2517.723;3678.8271
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 10:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';66.54666519165039;134;160;0.00404640411992;2.10194634416;1.9549992879231723;;0.5799782872200012;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;100959.6875;294.80413818359375;24.906641006469727;6.102852821350098;-0.4572772979736328;2517.5293;3081.214
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 11:00:00;1.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166603088379;134;160;0.00404640411992;2.10194634416;1.4500001271565708;;0.4262487292289734;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;100903.75;296.680908203125;39.86336898803711;6.287994384765625;0.5726242065429688;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 12:00:00;1.1650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';65.75666809082031;134;160;0.00404640411992;2.10194634416;1.1650021870930942;;0.3373889625072479;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;100863.6171875;297.85809326171875;49.48163604736328;5.442627429962158;1.5527111291885376;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 13:00:00;0.9633337656656806;True;' ' ' ' ' ' ' ' ' ' ' ';65.5549996693929;134;160;0.00404640411992;2.10194634416;0.9633337656656806;;0.3079790771007538;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;100887.453125;298.40087890625;59.45539474487305;5.758667945861816;0.8675474524497986;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 14:00:00;0.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';65.5933329264323;134;160;0.00404640411992;2.10194634416;0.9549992879231866;;0.30795297026634216;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;100841.1875;299.1097412109375;56.60866928100586;5.307475566864014;2.1844394207000732;1375.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 15:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333206176758;134;160;0.00404640411992;2.10194634416;1.9449984232584683;;0.3545282185077667;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;100868.4765625;297.6552734375;47.07363510131836;2.501854658126831;6.996738433837891;1375.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 16:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';65.91999944051106;134;160;0.00404640411992;2.10194634416;1.2933336893717353;;0.4382108747959137;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;100889.7265625;296.7569885253906;42.392364501953125;1.6289167404174805;6.253021717071533;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 17:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833353678386;134;160;0.00404640411992;2.10194634416;0.7016677856445312;;0.3228878080844879;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;100905.703125;295.9110412597656;34.18763732910156;1.4351730346679688;5.803964138031006;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 18:00:00;1.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';65.71500015258789;134;160;0.00404640411992;2.10194634416;1.2066669464111328;;0.2106635868549347;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;100920.5859375;294.8797302246094;25.801469802856445;1.0526822805404663;6.036837577819824;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 19:00:00;1.6149984995523994;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666600545247;134;160;0.00404640411992;2.10194634416;1.6149984995523994;;0.18161720037460327;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;100966.6953125;293.4403991699219;3.024118423461914;0.5878262519836426;4.976232051849365;1500.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 20:00:00;0.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166636149089;134;160;0.00404640411992;2.10194634416;0.6999988555908203;;0.19885773956775665;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;100991.859375;292.8482360839844;1.4338709115982056;0.8430195450782776;3.226865291595459;1500.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 21:00:00;1.0516668955484931;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333440144856;134;160;0.00404640411992;2.10194634416;1.0516668955484931;;0.25254079699516296;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;101008.0078125;292.6174011230469;3.249931812286377;1.6948808431625366;1.3465595245361328;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 22:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.93000094095866;134;160;0.00404640411992;2.10194634416;0.5183334350585938;;0.3453277349472046;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;101017.875;292.43218994140625;4.172057628631592;2.0435218811035156;1.5981210470199585;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-14 23:00:00;2.7833309173583984;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499842325847;134;160;0.00404640411992;2.10194634416;2.7833309173583984;;0.4176681935787201;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;101040.9765625;292.27435302734375;4.705282211303711;2.468538999557495;1.2757853269577026;1750.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-15 00:00:00;1.2766640981038364;True;' ' ' ' ' ' ' ' ' ' ' ';65.6883316040039;134;160;0.00404640411992;2.10194634416;1.2766640981038364;;0.47812047600746155;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;101025.1015625;291.9322204589844;4.368981838226318;2.634199380874634;1.1663362979888916;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-15 01:00:00;1.9366677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833424886067;134;160;0.00404640411992;2.10194634416;1.9366677602132114;;0.5460981726646423;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;101054.90625;291.2666015625;8.779589653015137;3.3289198875427246;0.23803550004959106;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-15 02:00:00;2.4983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.8099988301595;134;160;0.00404640411992;2.10194634416;2.4983323415120395;;0.669465959072113;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;101100.5078125;290.83526611328125;8.900328636169434;3.1796152591705322;1.8911619186401367;2000.0;3669.0154
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-08-15 03:00:00;1.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;134;160;0.00404640411992;2.10194634416;1.7833334604899136;;0.697902262210846;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;101121.2265625;290.3025207519531;1.8760658502578735;2.640446662902832;1.2107988595962524;200.0;3665.641
