name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 05:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.55833180745442;157;90;0.0;54.91963155381;0.049999237060546875;;0.5005146861076355;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;99496.671875;281.52789306640625;2.45770263671875;-3.7169315814971924;2.611457109451294;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 06:00:00;1.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';69.75499979654948;157;90;0.0;54.91963155381;1.2466672261556084;;0.4925638437271118;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99516.53125;281.4460144042969;3.5355167388916016;-3.4522876739501953;2.176152467727661;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 07:00:00;0.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.23500061035156;157;90;0.0;54.91963155381;0.726668039957687;;0.45547646284103394;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;99636.171875;281.80059814453125;12.884733200073242;-3.9341933727264404;1.8951187133789062;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 08:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.72999954223633;157;90;0.0;54.91963155381;1.2216669718424527;;0.3274020552635193;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;99606.9609375;282.94384765625;56.10251235961914;-5.729369163513184;1.559006929397583;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 09:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;157;90;0.0;54.91963155381;2.2800000508626397;;0.2046217918395996;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;99592.875;284.1593017578125;75.93805694580078;-4.874495029449463;2.0943992137908936;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 10:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333246866862;157;90;0.0;54.91963155381;2.064999898274749;;0.1655207723379135;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;99545.9921875;285.5103759765625;85.0292739868164;-4.274607181549072;2.269110679626465;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 11:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';70.39499918619792;157;90;0.0;54.91963155381;1.886666615804046;;0.13593009114265442;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;99482.8984375;286.8103942871094;92.72570037841797;-4.7971014976501465;2.243316173553467;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 12:00:00;0.7516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';69.26000086466472;157;90;0.0;54.91963155381;0.7516682942708428;;0.122275210916996;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;99410.6640625;287.92864990234375;97.39251708984375;-4.448148727416992;2.5410315990448;2250.0;2778.1345
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 13:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.2916653951009;157;90;0.0;54.91963155381;1.7833328247070312;;0.12151584774255753;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;99398.2578125;288.3507385253906;96.80046844482422;-4.105929851531982;3.8801159858703613;2250.1362;5255.5884
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 14:00:00;0.2983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.80666859944661;157;90;0.0;54.91963155381;0.2983360290527344;;0.11733299493789673;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;99357.5703125;288.1852111816406;91.6431884765625;-4.954092502593994;3.6045467853546143;2250.0;5256.2495
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 15:00:00;0.25833384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666641235352;157;90;0.0;54.91963155381;0.25833384195964015;;0.11480690538883209;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;99342.2734375;288.1168212890625;84.5697250366211;-5.3393964767456055;3.0507307052612305;2500.0;7684.0317
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 16:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166605631511;157;90;0.0;54.91963155381;0.9233334859212334;;0.12405619770288467;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.1034068614244461;99348.90625;288.08544921875;78.23992156982422;-5.396744251251221;2.4370791912078857;2250.0;6803.275
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;157;90;0.0;54.91963155381;0.0;;0.2649897038936615;;;2023-04-13 17:00:00;2023-04-13 17:00:00;1.527187466621399;99398.671875;287.2294616699219;68.47930908203125;-5.485864639282227;1.417084813117981;2251.05;6809.4624
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 18:00:00;2.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333374023438;157;90;0.0;54.91963155381;2.5650011698404995;;2.472026824951172;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;99455.84375;286.36212158203125;42.54228973388672;-4.077977657318115;0.8971624970436096;2000.0;6814.8164
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 19:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333282470703;157;90;0.0;54.91963155381;1.5250002543131558;;1.6362664699554443;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;99588.484375;284.9105224609375;1.0739465951919556;-2.9281485080718994;1.0481715202331543;2000.0;2789.9766
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 20:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666641235352;157;90;0.0;54.91963155381;0.7583338419596402;;0.6014364361763;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;99678.9375;284.52069091796875;0.8765630722045898;-1.848049283027649;1.9887415170669556;1757.4589;2750.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 21:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666702270508;157;90;0.0;54.91963155381;1.1183344523112027;;0.399824321269989;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;99665.8671875;284.04656982421875;2.433723211288452;-2.318305015563965;1.842867374420166;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 22:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.91166559855144;157;90;0.0;54.91963155381;1.4033330281575616;;0.39403605461120605;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;99690.6640625;282.94970703125;3.049741506576538;-3.332723379135132;1.2141419649124146;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-13 23:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.40000025431316;157;90;0.0;54.91963155381;0.9033330281575616;;0.34496739506721497;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;99702.328125;282.0362854003906;5.429965496063232;-5.145410537719727;0.8297560214996338;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 00:00:00;0.026666005452483432;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333323160808;157;90;0.0;54.91963155381;0.026666005452483432;;0.3150540292263031;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;99709.9765625;281.453857421875;4.974778652191162;-5.184399127960205;0.7152871489524841;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 01:00:00;0.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';69.21000162760417;157;90;0.0;54.91963155381;0.7133344014485772;;0.38657107949256897;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;99691.6953125;280.6053161621094;3.68078351020813;-3.7239766120910645;1.014171838760376;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 02:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';70.20999908447266;157;90;0.0;54.91963155381;1.713331858317062;;0.47600916028022766;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;99705.2421875;279.963623046875;4.359593391418457;-4.885197162628174;0.49813300371170044;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 03:00:00;1.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';69.67833201090495;157;90;0.0;54.91963155381;1.1816647847493584;;0.4626184105873108;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;99697.9453125;279.5863952636719;4.77201509475708;-5.31383752822876;0.8060249090194702;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 04:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333358764648;157;90;0.0;54.91963155381;0.2933349609375;;0.47803518176078796;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;99690.25;279.4704284667969;5.012670040130615;-5.234851360321045;1.0016846656799316;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 05:00:00;0.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';69.04000091552734;157;90;0.0;54.91963155381;0.6000022888183594;;0.5108120441436768;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;99679.8359375;279.35113525390625;5.5401482582092285;-5.356556415557861;0.3777349889278412;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 06:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999979654948;157;90;0.0;54.91963155381;0.9400011698404995;;0.5228310823440552;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;99706.875;279.4529724121094;5.7917351722717285;-4.625588417053223;0.9815012216567993;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 07:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';69.56833394368489;157;90;0.0;54.91963155381;1.1283353169759067;;0.569420576095581;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;99772.5625;280.048583984375;10.085680961608887;-3.2182416915893555;1.7991857528686523;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 08:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.19499969482422;157;90;0.0;54.91963155381;0.7550010681152344;;0.576761782169342;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;99743.3671875;281.9200134277344;28.11461067199707;-3.7740795612335205;1.8636906147003174;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 09:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.58833185831706;157;90;0.0;54.91963155381;1.1483332316080777;;0.5041096210479736;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.0;99724.1796875;283.30828857421875;49.173561096191406;-3.3511853218078613;1.6433488130569458;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 10:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.22999954223633;157;90;0.0;54.91963155381;0.7900009155273438;;0.4244230389595032;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.0;99686.84375;284.6539306640625;61.09379196166992;-2.0521745681762695;1.590101718902588;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 11:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.50333404541016;157;90;0.0;54.91963155381;1.0633354187011719;;0.3428734540939331;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.0;99599.2578125;285.9473571777344;67.31895446777344;-0.49474963545799255;1.360061764717102;2500.0;4661.193
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 12:00:00;0.2250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';68.6649996439616;157;90;0.0;54.91963155381;0.2250010172526089;;0.2698138654232025;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.0;99516.3046875;287.3555603027344;68.85844421386719;0.4363328218460083;1.920154094696045;2000.0;4006.1013
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 13:00:00;0.4866689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666753133138;157;90;0.0;54.91963155381;0.4866689046223911;;0.2537826597690582;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.0;99506.46875;287.8525390625;75.31224060058594;1.3920310735702515;2.4968926906585693;1500.0;2500.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 14:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999857584636;157;90;0.0;54.91963155381;0.7199999491373745;;0.21096853911876678;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;99427.671875;287.77923583984375;74.2255630493164;2.714022636413574;1.1399236917495728;1375.0;4000.563
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 15:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666631062825;157;90;0.0;54.91963155381;1.266667683919266;;0.1378311812877655;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;99403.6640625;287.5343933105469;70.97676849365234;2.8427302837371826;3.4520223140716553;750.0;3999.351
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 16:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;157;90;0.0;54.91963155381;1.4450009663899692;;0.49265581369400024;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;99415.96875;285.273193359375;51.193138122558594;4.278570652008057;2.6253786087036133;875.0;4656.9316
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 17:00:00;1.3066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';69.7466672261556;157;90;0.0;54.91963155381;1.3066685994466098;;0.5742500424385071;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;99376.140625;284.7087097167969;2.0902299880981445;4.460651874542236;1.3841617107391357;1250.0;2807.9424
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 18:00:00;0.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.0183334350586;157;90;0.0;54.91963155381;0.5783348083496094;;0.3353128731250763;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;99318.8359375;284.7066345214844;1.890014410018921;4.115950107574463;0.9905791282653809;1500.0;2750.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 19:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.80333201090495;157;90;0.0;54.91963155381;2.3633333841959683;;0.48320770263671875;;;2023-04-14 19:00:00;2023-04-14 19:00:00;1.0008025169372559;99323.328125;284.6161804199219;2.2379653453826904;3.117974042892456;0.7246318459510803;1250.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 20:00:00;1.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.61333338419597;157;90;0.0;54.91963155381;1.298334757486984;;0.82020503282547;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;99331.046875;284.47760009765625;2.4880926609039307;2.379920244216919;1.4051049947738647;2262.2822;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 21:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.99333318074544;157;90;0.0;54.91963155381;0.6783345540364536;;0.599952220916748;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;99340.4375;284.7665100097656;3.9489121437072754;0.5531386733055115;1.663818359375;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 22:00:00;0.18166859944660985;True;' ' ' ' ' ' ' ' ' ' ' ';68.4966672261556;157;90;0.0;54.91963155381;0.18166859944660985;;0.47953417897224426;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;99368.0390625;284.11962890625;3.0450332164764404;-0.4485034644603729;0.6134155988693237;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-14 23:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.0933329264323;157;90;0.0;54.91963155381;1.778334299723312;;0.5249726176261902;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;99408.9296875;283.5740661621094;1.2357070446014404;-1.0130958557128906;1.399243950843811;2250.0;6924.831
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 00:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.8783327738444;157;90;0.0;54.91963155381;1.5633341471354214;;0.5800024271011353;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;99453.96875;282.9022216796875;0.385757714509964;-1.8920152187347412;0.8281553387641907;1500.0;6105.2705
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 01:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333297729492;157;90;0.0;54.91963155381;1.5583343505859375;;0.5807718634605408;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.0;99466.0546875;282.4703063964844;0.32406485080718994;-2.403435468673706;0.23529399931430817;2250.0;3383.5962
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 02:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;157;90;0.0;54.91963155381;2.045001983642578;;0.4857938587665558;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.0;99474.4609375;282.2765808105469;0.20000000298023224;-2.274322271347046;0.38908639550209045;2500.0;3382.9082
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 03:00:00;0.125;True;' ' ' ' ' ' ' ' ' ' ' ';68.43999862670898;157;90;0.0;54.91963155381;0.125;;0.38365012407302856;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;99479.0;282.018798828125;0.9339520931243896;-1.4999945163726807;0.7332710027694702;20.0;35.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 04:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;157;90;0.0;54.91963155381;1.0966682434082031;;0.41020819544792175;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;99481.9921875;281.6687316894531;0.8751162886619568;-1.1257292032241821;1.565342664718628;2000.0;2267.4973
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 05:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.54499944051106;157;90;0.0;54.91963155381;2.2300008138020786;;0.4840948283672333;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;99521.359375;282.7241516113281;3.116549015045166;-1.8102699518203735;2.601797103881836;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 06:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.01166661580403;157;90;0.0;54.91963155381;1.6966679890950473;;0.4896775782108307;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;99570.0625;283.3268127441406;2.240410089492798;-2.0629749298095703;2.649463653564453;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 07:00:00;0.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333348592122;157;90;0.0;54.91963155381;0.8583348592122348;;0.3782348036766052;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;99599.6953125;284.3132019042969;5.023189067840576;-2.5245072841644287;3.5701682567596436;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 08:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833180745442;157;90;0.0;54.91963155381;1.6883328755696567;;0.2699567675590515;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;99613.046875;285.656494140625;4.7415385246276855;-2.685539722442627;4.27882719039917;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 09:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.8249994913737;157;90;0.0;54.91963155381;1.705000559488937;;0.22865885496139526;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;99653.0625;286.7450866699219;57.590965270996094;-5.519957542419434;4.993720054626465;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 10:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.65666580200195;157;90;0.0;54.91963155381;0.5366668701171875;;0.16853050887584686;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;99656.4609375;287.5704345703125;70.82052612304688;-6.0237836837768555;2.91999888420105;1764.7224;2750.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 11:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833272298177;157;90;0.0;54.91963155381;0.7283337910970005;;0.11842907220125198;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;99658.484375;287.967529296875;85.9745864868164;-7.590750217437744;2.502626657485962;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 12:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.4400011698405;157;90;0.0;54.91963155381;2.1900011698404995;;0.11816678941249847;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;99626.9921875;288.78607177734375;100.4364013671875;-8.06745719909668;2.0776164531707764;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 13:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833333333333;157;90;0.0;54.91963155381;1.4583333333333286;;0.12114135175943375;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;99587.953125;289.7302551269531;104.45626068115234;-8.670482635498047;2.193504571914673;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 14:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;157;90;0.0;54.91963155381;1.566666920979813;;0.1540219932794571;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;99607.75;288.685791015625;108.00748443603516;-10.86307144165039;-0.7058621644973755;2500.0;4618.9043
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 15:00:00;2.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499867757161;157;90;0.0;54.91963155381;2.34499867757161;;0.12915094196796417;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;99693.4140625;286.82537841796875;98.58708953857422;-9.674211502075195;-0.9573307037353516;2000.0;3375.683
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 16:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;157;90;0.0;54.91963155381;2.0933329264322964;;0.8976507186889648;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;99734.3984375;286.9394226074219;83.89968872070312;-10.162571907043457;0.5744413733482361;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 17:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';69.53500111897786;157;90;0.0;54.91963155381;2.28500111897786;;1.0575681924819946;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;99823.4453125;285.9863586425781;79.22279357910156;-10.307928085327148;0.2304157316684723;2282.3154;2750.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 18:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666559855144;157;90;0.0;54.91963155381;1.286665598551437;;0.46594518423080444;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;99896.6953125;285.0117492675781;64.5702896118164;-9.444087982177734;0.387811541557312;1750.0;2000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 19:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499862670898;157;90;0.0;54.91963155381;1.0649986267089844;;0.31789565086364746;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;100011.984375;284.2872314453125;8.020442008972168;-8.697046279907227;0.39015665650367737;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 20:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.80666732788086;157;90;0.0;54.91963155381;1.5566673278808594;;0.32902392745018005;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;100094.34375;283.7957763671875;6.222825527191162;-7.84691047668457;0.41079986095428467;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2023-04-15 21:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.11500040690105;157;90;0.0;54.91963155381;1.8650004069010464;;0.363069623708725;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;100124.4375;283.3720397949219;5.16310453414917;-7.0610671043396;0.7427034378051758;500.0;5000.0
