name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-07 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.631157875061035;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;99260.4296875;290.7273254394531;1.0710633993148804;-2.264328956604004;-0.7009420394897461;1750.0;2833.1118
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-07 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;4.833488941192627;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.91845703125;99253.03125;290.3592224121094;1.2043687105178833;-2.030319929122925;-1.3395557403564453;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;8.118321418762207;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.397216796875;99214.3203125;289.90240478515625;1.3704166412353516;-1.9732705354690552;-0.9142076373100281;2250.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.833137035369873;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.355712890625;99246.953125;289.6051330566406;1.1777900457382202;-1.9565783739089966;-0.6452083587646484;1500.0;5460.8257
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.831896781921387;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;99225.9609375;289.55548095703125;2.344609022140503;-2.5042240619659424;-0.4900360107421875;2750.0;5458.1777
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.6550676822662354;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;99217.0;289.4618835449219;0.20000000298023224;-2.241623640060425;-0.7187407612800598;2825.7974;4727.884
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2848925590515137;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;99225.828125;289.5772399902344;0.36124831438064575;-2.335550308227539;-0.4556121826171875;2000.0;4050.3018
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.605262815952301;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;99224.3984375;289.5901794433594;7.476809978485107;-2.4546031951904297;-0.615504801273346;2268.2642;4725.7344
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5189322829246521;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.322998046875;99240.03125;289.4980773925781;3.275102138519287;-2.920875310897827;-0.7662858963012695;2500.0;4726.777
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.8064639568328857;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.369140625;99272.0546875;289.6517639160156;13.535842895507812;-2.37355375289917;-1.4527875185012817;2500.0;4728.0327
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;4.702402114868164;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.380126953125;99265.1875;289.89581298828125;5.769961357116699;-1.966760516166687;-1.7101831436157227;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.490169048309326;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.13134765625;99258.3515625;290.33447265625;5.202455043792725;-1.9860426187515259;-1.232629418373108;2500.0;4731.0938
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;4.981106281280518;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.30078125;99230.6953125;291.4776611328125;6.8151326179504395;-1.3629732131958008;-1.256441354751587;2000.0;3422.3176
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;4.054752349853516;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.3271484375;99185.2734375;292.4624328613281;17.304975509643555;-1.040637731552124;-1.4659491777420044;2500.0;3421.9568
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.64683198928833;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.518310546875;99143.796875;293.0472106933594;58.528236389160156;-0.2934814393520355;-1.5391578674316406;375.0;1375.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;5.803261756896973;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.6767578125;99105.703125;293.8985290527344;36.861549377441406;-0.5991514921188354;-1.444742202758789;2500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;8.270092964172363;;;2023-06-08 14:00:00;2023-06-08 14:00:00;0.246826171875;99066.3359375;293.7875671386719;12.98537826538086;-0.476982444524765;-1.071348786354065;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;8.37496280670166;;;2023-06-08 15:00:00;2023-06-08 15:00:00;0.14404296875;99029.6484375;293.9643859863281;10.12022590637207;-0.7711034417152405;-0.5704686045646667;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.754497528076172;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;98999.640625;294.0770568847656;5.591039180755615;-0.5127210021018982;-0.6148889660835266;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.5985264778137207;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.814453125;99018.140625;293.901611328125;1.2486978769302368;0.13985857367515564;-0.022218750789761543;500.0;750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.8344688415527344;;;2023-06-08 18:00:00;2023-06-08 18:00:00;0.0;99037.875;293.0672302246094;0.20000000298023224;-0.626152515411377;0.5528789162635803;500.0;625.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.5783549547195435;;;2023-06-08 19:00:00;2023-06-08 19:00:00;0.0;99080.6640625;291.52825927734375;0.5509540438652039;-0.5627374053001404;-1.6864999532699585;1750.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8148800730705261;;;2023-06-08 20:00:00;2023-06-08 20:00:00;0.0;99066.9921875;291.24755859375;0.9986414909362793;-1.1668877601623535;-1.183852195739746;250.0;750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5878261923789978;;;2023-06-08 21:00:00;2023-06-08 21:00:00;0.0;99052.890625;291.1719665527344;1.2950223684310913;-1.5875329971313477;-1.2525634765625;150.0;750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6659536361694336;;;2023-06-08 22:00:00;2023-06-08 22:00:00;1.94970703125;99038.0;291.20379638671875;1.3868775367736816;-1.5577765703201294;-1.5394937992095947;20.0;500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-08 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.5897865295410156;;;2023-06-08 23:00:00;2023-06-08 23:00:00;2.55224609375;99054.3203125;290.0335388183594;1.1727269887924194;-1.4372658729553223;-2.127314805984497;20.0;750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;9.097118377685547;;;2023-06-09 00:00:00;2023-06-09 00:00:00;0.7137451171875;99038.546875;289.5278015136719;1.4348340034484863;-2.390601396560669;-1.569701075553894;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;11.615506172180176;;;2023-06-09 01:00:00;2023-06-09 01:00:00;0.0;99006.2734375;289.5960998535156;1.1939178705215454;-1.7446273565292358;-0.24597328901290894;1750.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;5.897463321685791;;;2023-06-09 02:00:00;2023-06-09 02:00:00;0.0;98984.0703125;289.6207580566406;3.5269854068756104;-1.6898168325424194;-1.2799192667007446;2000.0;2251.0757
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.9591525793075562;;;2023-06-09 03:00:00;2023-06-09 03:00:00;0.0;98973.3046875;289.600341796875;0.36118391156196594;-1.5213814973831177;-1.0305968523025513;20.0;750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8000819683074951;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;98981.8984375;289.5887756347656;9.5946044921875;-1.3565019369125366;-1.2731517553329468;20.0;875.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5124437212944031;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.13427734375;98985.03125;289.6843566894531;15.390263557434082;-1.089423656463623;-1.1855299472808838;2248.478;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.6051021814346313;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.1234130859375;98993.2734375;289.8737487792969;18.75235939025879;-0.5646266937255859;-0.7002330422401428;2249.0447;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8643396496772766;;;2023-06-09 07:00:00;2023-06-09 07:00:00;0.0;99037.0;289.8365783691406;20.429296493530273;-1.0580215454101562;-1.2274951934814453;1750.0;2808.3672
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.8673736453056335;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.4140625;99024.1171875;290.11859130859375;14.542076110839844;-0.9522643089294434;-1.354736328125;2000.0;3398.4612
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.6350810527801514;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.36279296875;99029.2578125;290.4935607910156;5.054375648498535;-0.8767726421356201;-1.3585573434829712;2000.0;3399.7124
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.59494686126709;;;2023-06-09 10:00:00;2023-06-09 10:00:00;1.06689453125;99017.6171875;291.298583984375;17.8407039642334;-0.5693351626396179;-1.334362268447876;1750.0;3399.0112
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.531672954559326;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.7841796875;98979.484375;291.75042724609375;21.058900833129883;-0.3274464011192322;-1.2963762283325195;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;9.117435455322266;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.3408203125;98951.3125;292.11846923828125;17.25251007080078;-0.16963574290275574;-0.8645341396331787;1750.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.612270832061768;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.27294921875;98950.0703125;291.6947021484375;16.620168685913086;-1.5094075202941895;-1.461179256439209;625.0;3393.965
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.422124862670898;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.1708984375;98933.5390625;291.7024230957031;8.979978561401367;-1.7156479358673096;-1.4759937524795532;750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;6.8975348472595215;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;98923.0390625;291.6108703613281;4.563691139221191;-1.7342607975006104;-1.4930742979049683;875.0;3394.089
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.673229217529297;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;98891.3125;291.5820617675781;2.116454601287842;-1.510236382484436;-1.1316425800323486;1000.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.2313082218170166;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;98891.9453125;291.5832214355469;1.0049195289611816;-1.6209931373596191;-1.093359351158142;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.5124563574790955;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;98910.40625;291.3760986328125;0.25521188974380493;-1.4583877325057983;-0.8372330665588379;2250.0;2803.0818
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.34831520915031433;;;2023-06-09 19:00:00;2023-06-09 19:00:00;0.0;98943.625;291.2417907714844;0.21836522221565247;-2.071347236633301;-0.745807945728302;2500.0;3396.9336
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3374550938606262;;;2023-06-09 20:00:00;2023-06-09 20:00:00;0.0;98937.8828125;290.5098571777344;0.3614051938056946;-2.3941755294799805;-0.9844139218330383;2500.0;8027.235
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3482615649700165;;;2023-06-09 21:00:00;2023-06-09 21:00:00;0.0;98931.5234375;290.156005859375;0.22214548289775848;-1.8290663957595825;-0.4609038829803467;1375.0;8027.7764
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3650376498699188;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.0;98924.3046875;290.3354187011719;0.5134410262107849;-1.6594618558883667;0.03130803257226944;2803.3225;5433.479
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-09 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.37544313073158264;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;98907.8984375;290.5691223144531;0.6684367060661316;-1.760187029838562;0.08010221272706985;1250.0;1750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.39479899406433105;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;98906.171875;290.50213623046875;0.6861650347709656;-1.8422411680221558;0.1281440258026123;2241.2708;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.4187563359737396;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;98919.2421875;290.1722717285156;0.20000000298023224;-2.0306661128997803;-0.45276975631713867;1375.0;3390.701
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.42062699794769287;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;98917.515625;289.7536926269531;0.6537533402442932;-2.220646858215332;-0.4907665252685547;1250.0;2796.3193
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.38183650374412537;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;98928.4453125;289.24810791015625;0.9390602707862854;-2.6350765228271484;-0.5914984345436096;1250.0;2796.6357
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 04:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.34897133708000183;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;98937.703125;288.9892272949219;1.178935170173645;-2.7959766387939453;-0.7708519697189331;1250.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 05:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3330918550491333;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;98940.9765625;289.17962646484375;1.07841956615448;-2.6501080989837646;-0.9543113708496094;20.0;1750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 06:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.3230645954608917;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;98953.390625;289.5483703613281;1.7209064960479736;-2.3846850395202637;-1.3961347341537476;20.0;3391.9646
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 07:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.33253049850463867;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;98944.140625;290.0091552734375;6.904018878936768;-2.155988931655884;-1.4353210926055908;20.0;3393.7942
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 08:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.33715739846229553;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;98941.4296875;290.4977111816406;5.525931358337402;-1.9044561386108398;-1.4271613359451294;20.0;4027.3386
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 09:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.36064860224723816;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.1484375;98928.6875;291.635009765625;15.701288223266602;-1.646692156791687;-1.3438796997070312;1500.0;4028.3086
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 10:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.7100340127944946;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.8818359375;98916.7421875;292.7607116699219;42.7997932434082;-1.4398568868637085;-1.1841087341308594;875.0;4030.8516
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 11:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;4.686614990234375;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.201171875;98907.140625;292.6666259765625;18.76414680480957;-1.681439757347107;-2.0503382682800293;875.0;3399.8037
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 12:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;4.977638244628906;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;98875.796875;293.01129150390625;12.508892059326172;-2.0843074321746826;-1.3511980772018433;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 13:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.8706374168395996;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.1007080078125;98832.1953125;294.1424865722656;29.641063690185547;-2.2521533966064453;-1.3839190006256104;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 14:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.9028429985046387;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.285888671875;98801.6328125;294.630126953125;33.23651885986328;-2.395677328109741;-1.3988490104675293;2500.0;3400.1648
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 15:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.6015498638153076;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.2841796875;98793.1953125;294.4725341796875;20.85446548461914;-2.5169804096221924;-1.5697460174560547;1375.0;3400.2964
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 16:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.235823631286621;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.83154296875;98776.3046875;294.2547912597656;7.745562553405762;-2.381582736968994;-1.9073058366775513;2250.0;2804.8452
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 17:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.1537089347839355;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.251953125;98838.6015625;293.5884094238281;0.6295420527458191;-3.2251622676849365;-1.5275077819824219;2000.0;3403.0564
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 18:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;2.8033056259155273;;;2023-06-10 18:00:00;2023-06-10 18:00:00;2.69580078125;98866.75;293.19012451171875;2.247920513153076;-2.5718131065368652;-1.8018290996551514;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 19:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;9.46271800994873;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.14306640625;98930.9921875;292.292724609375;6.045403003692627;-3.0867903232574463;-1.8032989501953125;1375.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 20:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;8.58718490600586;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;98937.71875;292.65576171875;5.387440204620361;-3.697324275970459;-1.947164535522461;875.0;1250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 21:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;3.5174834728240967;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;98922.875;292.2312316894531;1.4696630239486694;-4.055491924285889;-1.6082637310028076;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 22:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;1.0562878847122192;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;98921.2109375;291.7549133300781;4.898982524871826;-5.037303924560547;-2.460599899291992;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-10 23:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.36755526065826416;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;98937.015625;291.42681884765625;4.330010414123535;-5.100736618041992;-2.6052074432373047;2000.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 00:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.19567815959453583;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;98942.4375;291.1549377441406;4.291417121887207;-4.977887153625488;-2.1601407527923584;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 01:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.14732684195041656;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;98913.578125;290.7978515625;3.3356668949127197;-4.619842052459717;-1.577378273010254;875.0;1125.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 02:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.12435755133628845;;;2023-06-11 02:00:00;2023-06-11 02:00:00;1.19677734375;98924.4140625;290.53851318359375;1.9423683881759644;-4.719208717346191;-1.7618837356567383;875.0;1250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-06-11 03:00:00;;False;No data recorded;;300;125;0.0;5.25002833051;;;0.24375294148921967;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;98942.6796875;290.2054748535156;1.836124062538147;-5.06985330581665;-1.6960947513580322;2000.0;2500.0
