name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 05:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833384195964;158;103;0.0;78.76043734315;1.5250002543131558;;0.4359354078769684;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;98856.6796875;283.195556640625;4.275680065155029;5.2120890617370605;0.554887056350708;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 06:00:00;3.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';79.25166829427083;158;103;0.0;78.76043734315;3.268334706624344;;0.4514939785003662;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;98846.25;283.0788269042969;3.925729990005493;5.17919397354126;0.6195846796035767;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 07:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.70333353678386;158;103;0.0;78.76043734315;0.7199999491373745;;0.456727534532547;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;98885.6953125;283.339599609375;5.130215644836426;5.049797534942627;0.8017306327819824;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 08:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;158;103;0.0;78.76043734315;2.629999796549484;;0.4371129274368286;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;98899.6953125;284.3179931640625;10.433247566223145;5.301893711090088;0.7684478163719177;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 09:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666758219402;158;103;0.0;78.76043734315;1.4733339945475308;;0.3853795528411865;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;98904.53125;285.39215087890625;30.92098617553711;5.930824279785156;0.7978405356407166;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 10:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';77.54833348592122;158;103;0.0;78.76043734315;1.5649998982747348;;0.3276441991329193;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;98893.53125;286.5735778808594;48.08634948730469;6.203423023223877;0.38251304626464844;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 11:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000030517578;158;103;0.0;78.76043734315;1.9466667175292969;;0.3203045427799225;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;98879.6484375;287.4326171875;59.642635345458984;6.49415397644043;-0.008671448566019535;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 12:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833536783855;158;103;0.0;78.76043734315;2.425001780192062;;0.3259286880493164;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;98863.6015625;288.0702819824219;67.34107971191406;6.687745094299316;-0.07569944858551025;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 13:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.93833414713542;158;103;0.0;78.76043734315;2.955000559488937;;0.32090890407562256;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;98832.3671875;288.83770751953125;67.79998016357422;6.503907680511475;-0.07464298605918884;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 14:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;158;103;0.0;78.76043734315;1.816666920979813;;0.31961649656295776;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.0;98819.8203125;288.9713134765625;62.30747604370117;6.219274044036865;0.17316877841949463;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 15:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.8816655476888;158;103;0.0;78.76043734315;1.898331960042313;;0.33025476336479187;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;98818.109375;289.0849304199219;59.801143646240234;5.65105676651001;0.7331244945526123;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 16:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333465576172;158;103;0.0;78.76043734315;1.3800010681152344;;0.34768518805503845;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;98821.3046875;288.8436279296875;50.033817291259766;5.754029750823975;0.6364244818687439;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 17:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166702270508;158;103;0.0;78.76043734315;1.8566678365071567;;0.36992478370666504;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;98865.234375;288.37200927734375;19.860349655151367;5.674397945404053;0.8208456039428711;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 18:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.25499979654948;158;103;0.0;78.76043734315;1.6100006103515625;;0.3803853690624237;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;98928.7265625;287.5664367675781;7.238024711608887;5.179948806762695;1.1223876476287842;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 19:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.9283332824707;158;103;0.0;78.76043734315;1.2833340962727817;;0.4029987156391144;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;98927.8359375;286.7070617675781;2.477095365524292;4.49526834487915;1.310205101966858;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 20:00:00;0.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;158;103;0.0;78.76043734315;0.7766672770182197;;0.4855576455593109;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;98968.7421875;286.0899658203125;3.4616618156433105;4.317755699157715;0.5800351500511169;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 21:00:00;1.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';77.74833424886067;158;103;0.0;78.76043734315;1.103335062662751;;0.5739728212356567;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;99031.796875;285.5322265625;2.9147543907165527;4.200395107269287;0.4279354512691498;1750.0;2250.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 22:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;158;103;0.0;78.76043734315;0.9500007629394531;;0.6209461688995361;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;99076.9453125;285.24078369140625;3.460397958755493;4.076950550079346;0.08498668670654297;1500.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-18 23:00:00;0.40500132242837594;True;' ' ' ' ' ' ' ' ' ' ' ';77.0500005086263;158;103;0.0;78.76043734315;0.40500132242837594;;0.608561098575592;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;99100.9140625;285.0751953125;4.001981735229492;4.1587090492248535;0.1498103141784668;1500.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 00:00:00;0.31000010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';77.01166534423828;158;103;0.0;78.76043734315;0.31000010172526515;;0.6025505661964417;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;99138.4921875;284.467041015625;3.030564785003662;4.147884845733643;-0.43886449933052063;1750.0;2763.9587
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 01:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166605631511;158;103;0.0;78.76043734315;1.9800008138020928;;0.6155140995979309;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;99140.2421875;284.3813171386719;4.2972798347473145;4.536030292510986;0.01680973544716835;1500.0;2763.722
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 02:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.50666809082031;158;103;0.0;78.76043734315;1.8033345540364536;;0.5949290990829468;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;99127.03125;284.3299865722656;4.095480918884277;4.314725399017334;0.023224353790283203;1500.0;3336.7454
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 03:00:00;0.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.75166702270508;158;103;0.0;78.76043734315;0.3433329264322964;;0.5722863674163818;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;99115.5;284.2890930175781;4.064260482788086;4.3221330642700195;-0.15232129395008087;1500.0;3335.3357
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 04:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';78.35333506266277;158;103;0.0;78.76043734315;1.9450009663899834;;0.5600401163101196;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;99138.625;284.14691162109375;3.3154141902923584;4.213904857635498;-0.005888622719794512;1750.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 05:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';78.61500040690105;158;103;0.0;78.76043734315;2.2066663106282647;;0.5461757779121399;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;99160.90625;284.0154113769531;3.2283077239990234;4.272315979003906;-0.11484520137310028;1500.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 06:00:00;1.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;158;103;0.0;78.76043734315;1.305001576741546;;0.5356687903404236;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;99203.859375;283.8954162597656;2.984119176864624;4.447879791259766;0.028017953038215637;1750.0;3948.72
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 07:00:00;3.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.4250005086263;158;103;0.0;78.76043734315;3.026666005452469;;0.529669463634491;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;99254.6484375;283.524169921875;2.2903764247894287;3.656038999557495;0.29900452494621277;1375.0;3949.9658
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 08:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;158;103;0.0;78.76043734315;2.6666653951009067;;0.5273895263671875;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;99294.03125;284.00323486328125;9.61744499206543;3.949144124984741;0.31607383489608765;1250.0;3952.1748
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 09:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.09000015258789;158;103;0.0;78.76043734315;2.6916656494140625;;0.6890733242034912;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;99315.2265625;284.7720031738281;20.162385940551758;4.5100417137146;0.1691756546497345;1250.0;3952.9133
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 10:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.01499938964844;158;103;0.0;78.76043734315;2.6166648864746094;;0.8683927655220032;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;99317.015625;285.3450012207031;30.00576400756836;4.96761417388916;-0.6026923656463623;1250.0;3955.623
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 11:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.91500091552734;158;103;0.0;78.76043734315;1.5166664123535156;;0.6528367400169373;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;99310.8359375;286.37457275390625;47.19407653808594;4.92197847366333;-1.0723716020584106;1125.0;3957.6328
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 12:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.79666646321614;158;103;0.0;78.76043734315;3.398331960042313;;0.7816775441169739;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;99298.234375;286.75201416015625;62.67604446411133;4.717364311218262;-1.6847411394119263;1250.0;7809.63
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 13:00:00;4.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';80.25500106811523;158;103;0.0;78.76043734315;4.8750012715657505;;0.9910597801208496;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;99244.390625;286.871337890625;59.17499542236328;4.290443420410156;-2.2464962005615234;1750.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 14:00:00;4.003335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';79.38333511352539;158;103;0.0;78.76043734315;4.003335316975907;;0.7193414568901062;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;99202.4765625;287.7502746582031;67.840576171875;4.307432174682617;-1.6777822971343994;1375.0;2776.3623
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 15:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;158;103;0.0;78.76043734315;3.376667022705078;;1.381673812866211;;;2023-03-19 15:00:00;2023-03-19 15:00:00;1.1071346998214722;99202.015625;287.6724548339844;57.96774673461914;3.4705073833465576;-1.3146895170211792;1000.0;7811.279
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 16:00:00;5.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';80.91999944051106;158;103;0.0;78.76043734315;5.539999643961579;;5.272301197052002;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.35530123114585876;99224.2890625;286.4784851074219;35.024295806884766;2.0160717964172363;-1.45673406124115;875.0;7815.0576
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 17:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.9466667175293;158;103;0.0;78.76043734315;4.566666920979813;;5.240873336791992;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.22975918650627136;99308.4375;285.3265075683594;0.8415518403053284;0.27939221262931824;-1.412390112876892;875.0;7822.4453
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 18:00:00;3.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.70499801635742;158;103;0.0;78.76043734315;3.6883316040039062;;4.039555549621582;;;2023-03-19 18:00:00;2023-03-19 18:00:00;1.6936194896697998;99338.7734375;284.9316711425781;0.7342548966407776;1.825770616531372;-0.18980476260185242;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 19:00:00;6.914999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';81.93166605631511;158;103;0.0;78.76043734315;6.914999643961593;;4.087327480316162;;;2023-03-19 19:00:00;2023-03-19 19:00:00;1.36468505859375;99444.1484375;283.7585144042969;0.7477143406867981;-1.0556291341781616;0.0366666316986084;750.0;6072.4766
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 20:00:00;6.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';81.14666493733723;158;103;0.0;78.76043734315;6.129998524983719;;5.09196662902832;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.44730305671691895;99529.3671875;283.37872314453125;0.5466414093971252;-2.896920919418335;-0.6618663668632507;750.0;5315.1904
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 21:00:00;9.905000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';84.92166646321614;158;103;0.0;78.76043734315;9.905000050862625;;6.48040771484375;;;2023-03-19 21:00:00;2023-03-19 21:00:00;5.055874347686768;99592.0859375;283.14703369140625;0.9571762681007385;-1.9822543859481812;-0.3033140301704407;625.0;4613.244
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 22:00:00;14.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';89.55333455403645;158;103;0.0;78.76043734315;14.536668141682938;;9.819104194641113;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0582527220249176;99617.796875;282.89703369140625;1.0376791954040527;-1.2425105571746826;-0.19966667890548706;1500.0;3961.5605
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-19 23:00:00;8.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333246866862;158;103;0.0;78.76043734315;8.556666056315109;;5.291909217834473;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;99621.0625;282.3966979980469;1.31597900390625;-1.2689112424850464;-0.16081802546977997;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 00:00:00;3.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166508992513;158;103;0.0;78.76043734315;3.09499867757161;;1.9291603565216064;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;99641.359375;282.11376953125;1.1450978517532349;-3.624314308166504;-1.2301745414733887;875.0;1250.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 01:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.21166610717773;158;103;0.0;78.76043734315;3.1949996948242188;;0.9462618231773376;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;99642.15625;281.7279968261719;0.993575394153595;-2.635786533355713;0.5311740040779114;1125.0;1500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 02:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833409627278;158;103;0.0;78.76043734315;1.391667683919266;;0.7026049494743347;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;99596.9609375;281.3916320800781;1.251161813735962;-1.6594126224517822;0.5981371402740479;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 03:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.49000040690105;158;103;0.0;78.76043734315;1.4733339945475308;;0.6340320110321045;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;99568.59375;281.05120849609375;1.5765228271484375;-1.442563533782959;1.182645559310913;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 04:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.0933329264323;158;103;0.0;78.76043734315;3.076666514078781;;0.576924204826355;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;99553.9921875;281.0292053222656;1.4920449256896973;-1.8928015232086182;1.4177348613739014;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 05:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.8633321126302;158;103;0.0;78.76043734315;0.846665700276688;;0.5136807560920715;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;99560.34375;280.8520202636719;1.5354145765304565;-1.977894902229309;2.0117273330688477;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 06:00:00;0.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833450317383;158;103;0.0;78.76043734315;0.3816680908203125;;0.4635283350944519;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;99590.3515625;280.6318359375;1.5584853887557983;-2.110275983810425;1.1638994216918945;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 07:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166763305664;158;103;0.0;78.76043734315;1.845001220703125;;0.45862433314323425;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;99661.0078125;280.2648010253906;1.877047061920166;-2.24621319770813;-0.09147763252258301;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 08:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;158;103;0.0;78.76043734315;1.7599995930989536;;0.4468012750148773;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;99669.765625;280.7653503417969;13.489450454711914;-2.4844515323638916;-0.7141028046607971;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 09:00:00;0.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833429972331;158;103;0.0;78.76043734315;0.5116678873697964;;0.3909464478492737;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;99673.2734375;282.1253662109375;30.5734920501709;-4.158930778503418;-1.3405346870422363;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 10:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.95500055948894;158;103;0.0;78.76043734315;0.9383341471354214;;0.35732364654541016;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;99670.15625;282.9573669433594;45.925933837890625;-4.378359794616699;-1.6839025020599365;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 11:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666646321614;158;103;0.0;78.76043734315;1.2800000508626255;;0.3122139573097229;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;99642.8359375;283.8619079589844;49.192134857177734;-4.046414852142334;-2.671405076980591;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 12:00:00;0.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999979654948;158;103;0.0;78.76043734315;0.3633333841959683;;0.2712102234363556;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;99618.21875;284.5123291015625;51.924407958984375;-3.9181160926818848;-2.5510826110839844;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 13:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833348592122;158;103;0.0;78.76043734315;1.2816670735677036;;0.23993077874183655;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;99588.6015625;285.15924072265625;51.723018646240234;-3.4814095497131348;-1.910407543182373;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 14:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.95500055948894;158;103;0.0;78.76043734315;0.9383341471354214;;0.22516793012619019;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;99507.3671875;285.3729553222656;41.946266174316406;-3.6315464973449707;-1.1468335390090942;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 15:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333312988281;158;103;0.0;78.76043734315;2.946666717529297;;0.22803445160388947;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;99457.3359375;285.7154541015625;35.794193267822266;-3.7587499618530273;-0.9560275077819824;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 16:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.45666758219402;158;103;0.0;78.76043734315;1.4400011698404995;;0.23788870871067047;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;99440.6875;285.830078125;25.987041473388672;-3.673393487930298;-1.3724250793457031;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.01666641235352;158;103;0.0;78.76043734315;0.0;;0.25401443243026733;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;99460.390625;285.2986145019531;0.5402970910072327;-3.1167850494384766;-1.8013314008712769;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 18:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.63333384195964;158;103;0.0;78.76043734315;0.6166674296061245;;0.287470281124115;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;99499.2578125;284.7189636230469;0.9374312162399292;-2.4886255264282227;-0.9350631237030029;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 19:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333440144856;158;103;0.0;78.76043734315;0.9466679890950473;;0.34603363275527954;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;99530.4140625;284.2279968261719;1.164942741394043;-1.1321367025375366;1.2073314189910889;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 20:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666610717773;158;103;0.0;78.76043734315;1.8199996948242188;;0.46783632040023804;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;99525.3671875;283.5953063964844;1.6527152061462402;-0.7276935577392578;2.0659172534942627;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2023-03-20 21:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.82999928792317;158;103;0.0;78.76043734315;1.8133328755696567;;0.6365683078765869;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;99502.6953125;282.6081848144531;0.5675280690193176;-0.47372421622276306;1.8298721313476562;500.0;5000.0
