name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 05:00:00;1.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666712443034;165;89;0.0;158.28802872979;1.3433354695638116;;0.22813411056995392;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;94650.9140625;282.4128723144531;17.457494735717773;-6.240067005157471;-1.1022604703903198;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 06:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.22499974568684;165;89;0.0;158.28802872979;1.8816680908203125;;0.21274593472480774;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;94650.015625;282.74853515625;11.924741744995117;-6.00651741027832;-1.6126477718353271;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 07:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';72.24499893188477;165;89;0.0;158.28802872979;0.9016672770182339;;0.18593716621398926;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;94685.6015625;283.76995849609375;21.0815372467041;-4.364315986633301;-0.37046971917152405;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 08:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000005086263;165;89;0.0;158.28802872979;1.1866683959960938;;0.14454223215579987;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;94702.015625;285.3520202636719;52.572540283203125;-2.765441417694092;-0.31391340494155884;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333165486653;165;89;0.0;158.28802872979;0.0;;0.12639252841472626;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;94699.890625;287.1822814941406;61.453060150146484;-2.618950366973877;-1.0205357074737549;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 10:00:00;0.9833348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';72.32666651407878;165;89;0.0;158.28802872979;0.9833348592122491;;0.12616237998008728;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;94693.109375;288.6015930175781;71.80191802978516;-1.9856656789779663;-0.29966047406196594;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 11:00:00;2.1166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';73.46000162760417;165;89;0.0;158.28802872979;2.1166699727376397;;0.1286855787038803;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;94666.515625;289.6884765625;77.23651885986328;-1.3440797328948975;0.820819079875946;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 12:00:00;0.8066685994466241;True;' ' ' ' ' ' ' ' ' ' ' ';72.15000025431316;165;89;0.0;158.28802872979;0.8066685994466241;;0.12780781090259552;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;94631.0;290.62841796875;81.09080505371094;-0.9912071228027344;1.5141425132751465;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 13:00:00;1.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;165;89;0.0;158.28802872979;1.623335520426437;;0.12586653232574463;;;2023-04-16 13:00:00;2023-04-16 13:00:00;0.0;94642.1328125;290.9249267578125;74.50362396240234;1.5106459856033325;0.8216040730476379;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 14:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.04833348592122;165;89;0.0;158.28802872979;2.7050018310546875;;0.13292613625526428;;;2023-04-16 14:00:00;2023-04-16 14:00:00;0.0;94584.2265625;291.4891052246094;75.24727630615234;1.2919787168502808;0.7540712952613831;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 15:00:00;0.8683369954427178;True;' ' ' ' ' ' ' ' ' ' ' ';72.21166865030925;165;89;0.0;158.28802872979;0.8683369954427178;;0.13766898214817047;;;2023-04-16 15:00:00;2023-04-16 15:00:00;0.0;94552.9140625;291.54833984375;73.88468933105469;0.15911859273910522;1.043481707572937;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 16:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000061035156;165;89;0.0;158.28802872979;1.5166689554850308;;0.1330287605524063;;;2023-04-16 16:00:00;2023-04-16 16:00:00;0.0;94553.609375;290.964111328125;70.22945404052734;-2.1279289722442627;1.0367648601531982;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 17:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';72.85999933878581;165;89;0.0;158.28802872979;1.5166676839192803;;0.12474671006202698;;;2023-04-16 17:00:00;2023-04-16 17:00:00;0.0;94577.25;289.7767639160156;58.51594924926758;-3.452049732208252;0.5794875621795654;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 18:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.26999791463216;165;89;0.0;158.28802872979;0.926666259765625;;0.1206853911280632;;;2023-04-16 18:00:00;2023-04-16 18:00:00;0.0;94608.28125;288.259033203125;29.38323974609375;-4.241267204284668;-0.06001527979969978;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 19:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.33499908447266;165;89;0.0;158.28802872979;1.9916674296061245;;0.12359527498483658;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;94711.1171875;286.1794128417969;0.645480215549469;-4.387823104858398;-0.8581221699714661;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 20:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.15666580200195;165;89;0.0;158.28802872979;1.8133341471354214;;0.1356191635131836;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;94753.3671875;285.0880126953125;0.8827535510063171;-4.361021518707275;-0.9329299330711365;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 21:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.92666625976562;165;89;0.0;158.28802872979;1.5833346048990933;;0.14706362783908844;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;94768.546875;284.5459289550781;2.001502513885498;-3.9790914058685303;-1.6492146253585815;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 22:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666508992513;165;89;0.0;158.28802872979;1.3933334350585938;;0.17231027781963348;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;94777.7109375;283.8157653808594;2.2868194580078125;-3.4975366592407227;-1.1376945972442627;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-16 23:00:00;0.8583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';72.20166778564453;165;89;0.0;158.28802872979;0.8583361307779995;;0.22111234068870544;;;2023-04-16 23:00:00;2023-04-16 23:00:00;0.0;94784.375;283.7047119140625;1.5041353702545166;-2.5714111328125;0.1744416207075119;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 00:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.8499984741211;165;89;0.0;158.28802872979;1.506666819254562;;0.28999462723731995;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;94788.765625;283.3659362792969;1.3743648529052734;-1.8419849872589111;0.35093456506729126;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 01:00:00;2.325002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833368937175;165;89;0.0;158.28802872979;2.325002034505218;;0.3661259114742279;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;94818.234375;282.2947998046875;3.2760376930236816;-2.228742837905884;0.13313135504722595;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 02:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';73.1999994913737;165;89;0.0;158.28802872979;1.856667836507171;;0.3945712745189667;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;94811.9921875;282.2049865722656;3.50168776512146;-1.9563512802124023;0.22095823287963867;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 03:00:00;1.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;165;89;0.0;158.28802872979;1.7850023905436245;;0.41981953382492065;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;94807.9921875;282.18927001953125;1.194697380065918;-1.701776146888733;0.7033067941665649;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 04:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.0033327738444;165;89;0.0;158.28802872979;1.660001118977874;;0.47133615612983704;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;94799.640625;281.93402099609375;0.8381795287132263;-1.229868769645691;0.6569961309432983;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 05:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833287556966;165;89;0.0;158.28802872979;0.595001220703125;;0.525964617729187;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;94790.640625;282.3417663574219;0.3646314740180969;-1.135829210281372;0.09769312292337418;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 06:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';73.1433334350586;165;89;0.0;158.28802872979;1.800001780192062;;0.550374448299408;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;94796.2890625;282.54315185546875;0.324856698513031;-0.8331253528594971;0.3476038873195648;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 07:00:00;0.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;165;89;0.0;158.28802872979;0.991668701171875;;0.6136481165885925;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;94852.1796875;282.7303466796875;0.258672297000885;-0.6860150098800659;0.5788468718528748;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 08:00:00;1.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.728333791097;165;89;0.0;158.28802872979;1.3850021362304688;;0.6600373387336731;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;94854.8828125;284.48516845703125;0.23505081236362457;0.44170498847961426;0.8954577445983887;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 09:00:00;1.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;165;89;0.0;158.28802872979;1.0900014241536553;;0.534478485584259;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;94854.0390625;286.9795837402344;14.323188781738281;1.231605052947998;1.8126386404037476;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 10:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.26999918619792;165;89;0.0;158.28802872979;1.85333251953125;;0.41854771971702576;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;94833.3359375;288.2201232910156;57.935028076171875;1.735241174697876;2.8050477504730225;2500.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 11:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.20000076293945;165;89;0.0;158.28802872979;1.7833340962727817;;0.3448939323425293;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;94797.7734375;288.9568786621094;82.14063262939453;1.894971251487732;3.7599101066589355;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 12:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166687011719;165;89;0.0;158.28802872979;1.995000203450516;;0.29105332493782043;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;94755.1328125;289.48046875;87.45409393310547;2.2713000774383545;4.090850830078125;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 13:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999969482422;165;89;0.0;158.28802872979;0.6533330281575473;;0.25781112909317017;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;94783.296875;289.4495544433594;88.76215362548828;1.8043949604034424;4.706940650939941;2500.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 14:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.86166636149089;165;89;0.0;158.28802872979;1.4449996948242188;;0.23087070882320404;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;94750.1015625;289.24163818359375;88.60484313964844;0.9474424719810486;6.167652606964111;2500.0;3582.942
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 15:00:00;0.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';72.19500096638997;165;89;0.0;158.28802872979;0.7783342997232978;;0.20854225754737854;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;94740.859375;288.66644287109375;84.64196014404297;0.533692479133606;5.343680381774902;2500.0;3581.2769
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 16:00:00;0.19666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333465576172;165;89;0.0;158.28802872979;0.19666798909504735;;0.20722068846225739;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;94755.796875;288.300048828125;71.28561401367188;0.30467283725738525;4.795682430267334;2750.0;3582.03
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 17:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333236694336;165;89;0.0;158.28802872979;1.096665700276688;;0.2078472077846527;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;94781.140625;287.6750183105469;52.43578338623047;0.12746338546276093;4.216337203979492;2250.0;3581.5
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 18:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';72.60666783650716;165;89;0.0;158.28802872979;1.1900011698404853;;0.21179747581481934;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;94799.234375;286.8255615234375;21.513595581054688;-0.23479223251342773;3.2894012928009033;2000.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 19:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999954223633;165;89;0.0;158.28802872979;1.8133328755696567;;0.2244393676519394;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;94880.4140625;285.9702453613281;0.4087287485599518;-0.5549827814102173;0.8367262482643127;1853.549;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 20:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';73.5066655476888;165;89;0.0;158.28802872979;2.089998881022126;;0.2781430184841156;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.009436649270355701;94906.5078125;285.36712646484375;0.36819031834602356;-0.5833953619003296;-1.3707307577133179;2000.0;2250.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 21:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';72.3133316040039;165;89;0.0;158.28802872979;0.8966649373372348;;0.379049152135849;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;94905.203125;284.1237487792969;1.297353744506836;-1.6004514694213867;-3.149696111679077;2750.0;4234.8335
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 22:00:00;0.02666473388671875;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;165;89;0.0;158.28802872979;0.02666473388671875;;0.3723767399787903;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;94897.0;284.0621643066406;1.0912388563156128;-2.1377503871917725;-2.821169853210449;2250.0;4234.122
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-17 23:00:00;0.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';72.34000015258789;165;89;0.0;158.28802872979;0.949998219807938;;0.36325904726982117;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;94887.5078125;283.9825134277344;0.8977799415588379;-1.3240551948547363;-2.7404468059539795;2394.9316;4231.967
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 00:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.59499994913737;165;89;0.0;158.28802872979;2.2016677856445312;;0.36941832304000854;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;94877.328125;283.930908203125;0.8610011339187622;-1.5652835369110107;-2.8046836853027344;2500.0;3577.059
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 01:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666758219402;165;89;0.0;158.28802872979;2.563335418701172;;0.3656024634838104;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;94861.2890625;283.5594787597656;0.9062545895576477;-1.7923682928085327;-2.423508405685425;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 02:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833190917969;165;89;0.0;158.28802872979;1.9749997456868442;;0.35869401693344116;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;94827.03125;283.4803466796875;0.5712473392486572;-2.17574405670166;-2.4289748668670654;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 03:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;165;89;0.0;158.28802872979;1.7100003560384067;;0.35124003887176514;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;94802.0703125;283.0487365722656;0.501578152179718;-1.947281002998352;-1.6747514009475708;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 04:00:00;1.3383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';71.73166783650716;165;89;0.0;158.28802872979;1.3383356730143134;;0.36799347400665283;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;94798.96875;282.5907897949219;1.4245107173919678;-0.9873284697532654;-0.4586468040943146;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 05:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';72.7100003560384;165;89;0.0;158.28802872979;2.3166681925455634;;0.420317679643631;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;94827.5625;282.4570007324219;1.1589634418487549;-0.2392835021018982;0.5883304476737976;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 06:00:00;1.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666778564453;165;89;0.0;158.28802872979;1.683335622151688;;0.48341307044029236;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;94854.6171875;282.6907043457031;1.1446746587753296;-0.6285152435302734;0.469472736120224;2000.0;2250.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 07:00:00;3.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333429972331;165;89;0.0;158.28802872979;3.0100021362304688;;0.5065732598304749;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;94873.1328125;282.83428955078125;2.2827298641204834;-0.7077662944793701;-0.46126776933670044;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 08:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.73499933878581;165;89;0.0;158.28802872979;3.3416671752929688;;0.4062521457672119;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;94874.4609375;285.0425109863281;16.996644973754883;-0.0939968079328537;-0.07054950296878815;2000.0;2500.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 09:00:00;2.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.0650011698405;165;89;0.0;158.28802872979;2.6716690063476562;;0.3420463800430298;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;94903.546875;286.4457092285156;39.52292251586914;1.6246142387390137;-1.119913101196289;2250.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 10:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.41999944051106;165;89;0.0;158.28802872979;2.0266672770182197;;0.3599112033843994;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;94904.2578125;287.3872375488281;64.86105346679688;2.1052253246307373;-0.9474994540214539;2250.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 11:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.68333180745442;165;89;0.0;158.28802872979;2.289999643961579;;0.36086899042129517;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;94891.5;288.0459899902344;78.36018371582031;2.184957265853882;-0.718375027179718;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 12:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.68166605631511;165;89;0.0;158.28802872979;2.2883338928222656;;0.33696249127388;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;94863.96875;288.8385314941406;85.8730697631836;2.1061577796936035;-0.09965769201517105;1750.0;2500.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 13:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833201090495;165;89;0.0;158.28802872979;2.0349998474121094;;0.40604621171951294;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;94873.9453125;289.6420593261719;84.37420654296875;2.4675161838531494;-0.23748581111431122;2250.0;5703.9546
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 14:00:00;3.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;165;89;0.0;158.28802872979;3.5483347574869697;;1.9775911569595337;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0943666473031044;94836.3203125;290.09759521484375;84.2602310180664;2.8032639026641846;2.52542781829834;1862.6842;6532.8696
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 15:00:00;4.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166590372722;165;89;0.0;158.28802872979;4.948333740234375;;4.903319835662842;;;2023-04-18 15:00:00;2023-04-18 15:00:00;5.217103481292725;94878.5;288.8256530761719;77.45413970947266;1.7088356018066406;3.0994715690612793;1750.0;5708.023
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 16:00:00;13.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';84.3283322652181;165;89;0.0;158.28802872979;13.935000101725251;;6.9938578605651855;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;94905.875;288.80303955078125;57.55416488647461;1.2185484170913696;2.0195086002349854;2000.0;3595.4167
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 17:00:00;9.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.11833190917969;165;89;0.0;158.28802872979;9.724999745686844;;2.6174774169921875;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;94925.9140625;288.6153564453125;43.16846466064453;0.8296696543693542;2.4505064487457275;1500.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 18:00:00;2.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;165;89;0.0;158.28802872979;2.8950017293294223;;0.9036357402801514;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;94972.0546875;287.82745361328125;0.21079422533512115;-0.3573368191719055;1.968070149421692;1500.0;2750.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 19:00:00;1.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833389282227;165;89;0.0;158.28802872979;1.3950017293294223;;0.4695962369441986;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;95084.7734375;286.2501220703125;0.5547274351119995;-1.0690221786499023;0.43678563833236694;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 20:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;165;89;0.0;158.28802872979;1.2366676330566406;;0.44886958599090576;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;95133.2734375;285.36260986328125;0.5692238211631775;-1.2325496673583984;-0.8196918964385986;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 21:00:00;0.9966697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';71.39000193277995;165;89;0.0;158.28802872979;0.9966697692871094;;0.5337761044502258;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;95132.1484375;284.4320373535156;0.3157932758331299;-1.73503577709198;-1.0760879516601562;2250.0;2500.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 22:00:00;2.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833429972331;165;89;0.0;158.28802872979;2.1350021362304688;;0.5531014204025269;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;95130.1640625;283.9764099121094;0.7071638703346252;-1.72843337059021;-0.9953999519348145;1877.307;2000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-04-18 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.39333216349284;165;89;0.0;158.28802872979;0.0;;0.5278165340423584;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;95139.3515625;283.69342041015625;0.4780677556991577;-1.3578879833221436;-0.9675025939941406;500.0;5000.0
