name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 02:00:00;1.866666793823235;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666669209798;171;81;0.26875486463;50.2225441786;1.866666793823235;;1.2510628700256348;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;101879.6171875;282.6396484375;1.3199578523635864;-0.7461786270141602;0.9036242961883545;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 03:00:00;2.5983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833389282227;171;81;0.26875486463;50.2225441786;2.5983339945475237;;1.2181646823883057;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;101828.4140625;281.9969482421875;2.3900442123413086;-0.7905787825584412;0.6449124813079834;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 04:00:00;2.656665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666570027669;171;81;0.26875486463;50.2225441786;2.656665802001946;;1.1721376180648804;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;101820.09375;281.6643981933594;2.5938937664031982;-0.20489096641540527;1.6123321056365967;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 05:00:00;1.9449984232584612;True;' ' ' ' ' ' ' ' ' ' ' ';65.6349983215332;171;81;0.26875486463;50.2225441786;1.9449984232584612;;0.9185078144073486;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;101805.546875;283.11676025390625;2.585461139678955;0.4540845453739166;3.9241607189178467;250.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 06:00:00;1.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.67499923706055;171;81;0.26875486463;50.2225441786;1.984999338785805;;0.4467427432537079;;;2023-03-29 06:00:00;2023-03-29 06:00:00;0.0;101831.109375;284.3531188964844;2.221072196960449;-0.6025243401527405;4.940957069396973;150.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 07:00:00;2.08833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';65.77833429972331;171;81;0.26875486463;50.2225441786;2.08833440144857;;0.3365422785282135;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;101884.3671875;283.91748046875;2.2598369121551514;-2.235881805419922;2.3914055824279785;200.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 08:00:00;1.8316656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';65.52166557312012;171;81;0.26875486463;50.2225441786;1.8316656748453752;;0.37829747796058655;;;2023-03-29 08:00:00;2023-03-29 08:00:00;0.0;101890.109375;285.2428894042969;2.099724531173706;-1.762001633644104;2.6782188415527344;200.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 09:00:00;2.1349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';65.82499885559082;171;81;0.26875486463;50.2225441786;2.1349989573160784;;0.26004111766815186;;;2023-03-29 09:00:00;2023-03-29 09:00:00;0.0;101893.8125;286.52520751953125;14.917774200439453;0.4535638391971588;3.1390955448150635;150.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 10:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000017801921;171;81;0.26875486463;50.2225441786;1.2900002797444685;;0.1621585488319397;;;2023-03-29 10:00:00;2023-03-29 10:00:00;0.0;101889.90625;286.8885192871094;18.877214431762695;0.9248276352882385;3.145407199859619;250.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 11:00:00;2.1966667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';65.88666661580403;171;81;0.26875486463;50.2225441786;2.1966667175292898;;0.1415260285139084;;;2023-03-29 11:00:00;2023-03-29 11:00:00;0.0;101865.7890625;287.1986083984375;24.669363021850586;1.6552871465682983;3.1534056663513184;250.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 12:00:00;1.0916684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166834513347;171;81;0.26875486463;50.2225441786;1.0916684468587263;;0.12532971799373627;;;2023-03-29 12:00:00;2023-03-29 12:00:00;0.0;101820.921875;287.2615051269531;24.8109188079834;2.378086566925049;3.1615686416625977;250.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 13:00:00;0.47833315531412524;True;' ' ' ' ' ' ' ' ' ' ' ';64.16833305358887;171;81;0.26875486463;50.2225441786;0.47833315531412524;;0.10624119639396667;;;2023-03-29 13:00:00;2023-03-29 13:00:00;0.0;101786.3203125;287.5536804199219;43.400123596191406;2.687622308731079;3.235452175140381;250.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 14:00:00;1.0649979909261091;True;' ' ' ' ' ' ' ' ' ' ' ';64.75499788920085;171;81;0.26875486463;50.2225441786;1.0649979909261091;;0.10097623616456985;;;2023-03-29 14:00:00;2023-03-29 14:00:00;0.0;101734.859375;287.6556091308594;30.215003967285156;3.2072689533233643;4.342979431152344;375.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 15:00:00;0.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';64.51499938964844;171;81;0.26875486463;50.2225441786;0.8249994913736955;;0.10310687869787216;;;2023-03-29 15:00:00;2023-03-29 15:00:00;0.0;101705.046875;287.6181335449219;39.78797149658203;3.0681838989257812;5.057573318481445;250.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 16:00:00;0.5566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.2466672261556;171;81;0.26875486463;50.2225441786;0.5566673278808523;;0.10119614005088806;;;2023-03-29 16:00:00;2023-03-29 16:00:00;0.0;101692.5078125;287.5462341308594;36.179141998291016;2.779388904571533;5.344391822814941;250.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 17:00:00;1.7666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';65.45666758219402;171;81;0.26875486463;50.2225441786;1.7666676839192732;;0.09745132923126221;;;2023-03-29 17:00:00;2023-03-29 17:00:00;0.0;101703.5546875;287.3501892089844;29.93100929260254;2.3779244422912598;5.287604331970215;250.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 18:00:00;0.6949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';64.38499895731609;171;81;0.26875486463;50.2225441786;0.6949990590413435;;0.09673578292131424;;;2023-03-29 18:00:00;2023-03-29 18:00:00;0.0;101742.2734375;287.0400085449219;14.169191360473633;1.8654464483261108;4.53472375869751;250.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 19:00:00;0.7633342742919851;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333417256673;171;81;0.26875486463;50.2225441786;0.7633342742919851;;0.10101558268070221;;;2023-03-29 19:00:00;2023-03-29 19:00:00;0.0;101773.1171875;286.4272155761719;0.8341537117958069;1.8816137313842773;2.8324203491210938;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 20:00:00;1.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';65.14166641235352;171;81;0.26875486463;50.2225441786;1.378333409627281;;0.14716395735740662;;;2023-03-29 20:00:00;2023-03-29 20:00:00;0.0;101820.84375;286.18780517578125;0.5275484323501587;2.0187084674835205;1.0186073780059814;150.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 21:00:00;1.5783329010009837;True;' ' ' ' ' ' ' ' ' ' ' ';65.34166590372722;171;81;0.26875486463;50.2225441786;1.5783329010009837;;0.2249632626771927;;;2023-03-29 21:00:00;2023-03-29 21:00:00;0.0;101828.1484375;286.0888366699219;0.7716218829154968;2.234926223754883;-0.1829347163438797;20.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 22:00:00;0.6366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.39999898274739;171;81;0.26875486463;50.2225441786;0.6366659800211565;;0.2568904757499695;;;2023-03-29 22:00:00;2023-03-29 22:00:00;0.0;101823.609375;285.9573669433594;0.9526060223579407;2.4213500022888184;-0.0845731869339943;20.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-29 23:00:00;2.034999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833221435547;171;81;0.26875486463;50.2225441786;2.034999211629234;;0.26001033186912537;;;2023-03-29 23:00:00;2023-03-29 23:00:00;0.0;101819.7578125;286.1017150878906;1.2369493246078491;2.20997953414917;0.5675241351127625;20.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 00:00:00;1.2150007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';64.978333791097;171;81;0.26875486463;50.2225441786;1.2150007883707659;;0.2842665910720825;;;2023-03-30 00:00:00;2023-03-30 00:00:00;0.0;101810.328125;285.8717346191406;2.0850398540496826;2.056213855743408;0.16886278986930847;20.0;750.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 01:00:00;1.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.97166633605957;171;81;0.26875486463;50.2225441786;1.2083333333333357;;0.3375277519226074;;;2023-03-30 01:00:00;2023-03-30 01:00:00;0.0;101772.3515625;285.42620849609375;1.909368634223938;2.0523486137390137;0.08838796615600586;20.0;750.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 02:00:00;3.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;171;81;0.26875486463;50.2225441786;3.5516668955485002;;0.4105304479598999;;;2023-03-30 02:00:00;2023-03-30 02:00:00;0.0;101762.7734375;284.6211853027344;1.4659003019332886;0.7155705094337463;-0.2726103663444519;100.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 03:00:00;2.0699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333206176758;171;81;0.26875486463;50.2225441786;2.0699990590413435;;0.5497058629989624;;;2023-03-30 03:00:00;2023-03-30 03:00:00;0.0;101712.6484375;283.7911682128906;1.099323034286499;-0.42264291644096375;-1.8572059869766235;150.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 04:00:00;3.0100015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333450317383;171;81;0.26875486463;50.2225441786;3.0100015004475935;;0.6288615465164185;;;2023-03-30 04:00:00;2023-03-30 04:00:00;0.0;101663.3203125;284.4201354980469;0.9968577027320862;-0.22987425327301025;-1.7328075170516968;150.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 05:00:00;1.868335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166809082031;171;81;0.26875486463;50.2225441786;1.868335088094078;;0.6106869578361511;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.0;101664.2890625;284.45849609375;1.0005176067352295;0.21051025390625;-1.6595420837402344;50.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 06:00:00;1.8400014241536482;True;' ' ' ' ' ' ' ' ' ' ' ';65.60333442687988;171;81;0.26875486463;50.2225441786;1.8400014241536482;;0.5300460457801819;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;101681.1328125;284.6273498535156;1.1674020290374756;0.26889529824256897;-2.2206192016601562;75.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 07:00:00;2.5366687774658274;True;' ' ' ' ' ' ' ' ' ' ' ';66.30000178019206;171;81;0.26875486463;50.2225441786;2.5366687774658274;;0.4560156464576721;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.0;101697.8515625;284.2851257324219;2.21240496635437;-0.07637441158294678;-2.2182929515838623;250.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 08:00:00;2.2083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166570027669;171;81;0.26875486463;50.2225441786;2.2083326975504534;;0.32766127586364746;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;101714.484375;285.4049377441406;20.21734046936035;0.3065377473831177;-2.575552463531494;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 09:00:00;0.5033340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.2666670481364;171;81;0.26875486463;50.2225441786;0.5033340454101634;;0.13067877292633057;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;101725.046875;286.597900390625;30.14847755432129;1.5471309423446655;-2.6141605377197266;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 10:00:00;1.3300011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';65.09333419799805;171;81;0.26875486463;50.2225441786;1.3300011952718123;;0.07308819144964218;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;101732.796875;286.9388427734375;38.063636779785156;1.8955737352371216;-2.5242385864257812;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 11:00:00;0.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';64.6616662343343;171;81;0.26875486463;50.2225441786;0.8983332316080705;;0.0692046731710434;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.0;101685.6953125;287.312744140625;49.11244583129883;2.3459761142730713;-2.4227685928344727;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 12:00:00;1.4933319091796946;True;' ' ' ' ' ' ' ' ' ' ' ';65.25666491190593;171;81;0.26875486463;50.2225441786;1.4933319091796946;;0.0732085183262825;;;2023-03-30 12:00:00;2023-03-30 12:00:00;0.0;101623.921875;287.63739013671875;46.414302825927734;2.575275421142578;-1.7239993810653687;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 13:00:00;1.1416683197021555;True;' ' ' ' ' ' ' ' ' ' ' ';64.90500132242839;171;81;0.26875486463;50.2225441786;1.1416683197021555;;0.07581571489572525;;;2023-03-30 13:00:00;2023-03-30 13:00:00;0.0;101589.2421875;288.5998229980469;48.397796630859375;1.948401927947998;-0.37434637546539307;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 14:00:00;0.26166534423828836;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499834696452;171;81;0.26875486463;50.2225441786;0.26166534423828836;;0.07435327768325806;;;2023-03-30 14:00:00;2023-03-30 14:00:00;0.0;101493.5234375;288.6076354980469;33.98052215576172;2.025556802749634;-0.6266570091247559;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 15:00:00;0.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.625;171;81;0.26875486463;50.2225441786;0.8616669972737654;;0.06728260964155197;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0;101441.6875;288.49652099609375;27.769006729125977;2.6167869567871094;0.07816250622272491;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 16:00:00;0.9799995422363352;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333254496257;171;81;0.26875486463;50.2225441786;0.9799995422363352;;0.05629294738173485;;;2023-03-30 16:00:00;2023-03-30 16:00:00;0.0;101379.7578125;288.076416015625;13.817511558532715;3.0372889041900635;0.12707018852233887;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 17:00:00;0.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333272298177;171;81;0.26875486463;50.2225441786;0.7099997202555315;;0.05335189774632454;;;2023-03-30 17:00:00;2023-03-30 17:00:00;0.0;101336.6484375;287.6157531738281;3.4256362915039062;2.2963035106658936;0.07180467993021011;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 18:00:00;0.7666664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';64.52999941507976;171;81;0.26875486463;50.2225441786;0.7666664123535227;;0.06658012419939041;;;2023-03-30 18:00:00;2023-03-30 18:00:00;0.0;101321.140625;287.00030517578125;0.686149001121521;1.7933785915374756;-0.06766776740550995;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.763333002726235;171;81;0.26875486463;50.2225441786;0.0;;0.10098118335008621;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;101336.7265625;285.9468994140625;0.6263613700866699;1.0671097040176392;-0.036125000566244125;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 20:00:00;0.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';64.54666709899902;171;81;0.26875486463;50.2225441786;0.7833340962727888;;0.1983700543642044;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;101321.8203125;285.4169921875;0.20000000298023224;-0.311006098985672;-0.8032890558242798;20.0;35.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 21:00:00;1.6266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';65.39000066121419;171;81;0.26875486463;50.2225441786;1.6266676584879534;;0.3865077495574951;;;2023-03-30 21:00:00;2023-03-30 21:00:00;0.0;101331.421875;284.9771423339844;0.4868393838405609;-0.9398894309997559;-0.3414531350135803;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 22:00:00;2.3266658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';66.08999888102214;171;81;0.26875486463;50.2225441786;2.3266658782959055;;0.6113309860229492;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.0;101272.015625;284.4850769042969;0.9486592411994934;-1.8805540800094604;-1.118187665939331;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-30 23:00:00;1.3649997711181712;True;' ' ' ' ' ' ' ' ' ' ' ';65.1283327738444;171;81;0.26875486463;50.2225441786;1.3649997711181712;;0.8264806866645813;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.0;101224.7421875;284.5144348144531;1.07401442527771;-1.515449047088623;-1.368509292602539;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 00:00:00;0.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.6216672261556;171;81;0.26875486463;50.2225441786;0.8583342234293596;;0.9864944815635681;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.0;101209.828125;284.6124572753906;0.7854310870170593;-1.4920926094055176;-1.2170226573944092;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 01:00:00;1.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.48999977111816;171;81;0.26875486463;50.2225441786;1.7266667683919295;;1.1466108560562134;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.0;101181.109375;284.2021484375;0.5184853076934814;-1.4194211959838867;-1.5845839977264404;100.0;150.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 02:00:00;1.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000015258789;171;81;0.26875486463;50.2225441786;1.326667149861656;;1.261238694190979;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.0;101141.5625;283.79437255859375;0.6804445385932922;-2.1755926609039307;-1.2644872665405273;75.0;200.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 03:00:00;2.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333206176758;171;81;0.26875486463;50.2225441786;2.3199990590413435;;1.23879873752594;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;101054.4765625;283.537841796875;0.8875123262405396;-2.616093158721924;-1.3102631568908691;100.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 04:00:00;1.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';65.7100003560384;171;81;0.26875486463;50.2225441786;1.946667353312172;;1.2306904792785645;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;101029.203125;283.6614990234375;1.0056606531143188;-2.7232096195220947;-1.4521418809890747;375.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 05:00:00;2.5983333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166636149089;171;81;0.26875486463;50.2225441786;2.5983333587646555;;1.2891532182693481;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;100943.2109375;283.61712646484375;1.271600365638733;-2.0393083095550537;-1.1815776824951172;150.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 06:00:00;2.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';66.6066665649414;171;81;0.26875486463;50.2225441786;2.8433335622151716;;1.153632640838623;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.0;100921.3984375;283.929931640625;1.0819602012634277;-1.514310598373413;-0.44964107871055603;150.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 07:00:00;3.6333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';67.39666748046875;171;81;0.26875486463;50.2225441786;3.6333344777425154;;1.1363414525985718;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;100920.875;284.1095275878906;1.2003225088119507;-1.4235601425170898;-0.6775080561637878;35.0;625.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 08:00:00;1.8933334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';65.65666643778484;171;81;0.26875486463;50.2225441786;1.8933334350586009;;1.2497345209121704;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;100939.859375;284.5921630859375;0.9459707140922546;-1.8074219226837158;-0.11744201183319092;35.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 09:00:00;1.4433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666694641113;171;81;0.26875486463;50.2225441786;1.4433339436848982;;1.0180009603500366;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;100928.0546875;285.1573486328125;0.7781996130943298;-0.8670147657394409;0.566069483757019;20.0;500.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 10:00:00;3.0550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833394368489;171;81;0.26875486463;50.2225441786;3.0550009409586565;;0.8074186444282532;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;100846.8671875;285.78387451171875;3.589637517929077;1.8470739126205444;1.9914616346359253;20.0;375.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 11:00:00;1.645000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833346048991;171;81;0.26875486463;50.2225441786;1.645000457763679;;0.603969395160675;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;100781.1953125;286.52569580078125;51.79853057861328;3.0221052169799805;4.9056396484375;75.0;250.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 12:00:00;2.2516670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';66.01500002543132;171;81;0.26875486463;50.2225441786;2.2516670227050852;;0.41899096965789795;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;100693.296875;287.8038024902344;73.363525390625;2.517021417617798;8.353666305541992;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 13:00:00;2.0983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166699727376;171;81;0.26875486463;50.2225441786;2.0983339945475237;;0.3256475031375885;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;100608.71875;289.689453125;73.19660186767578;1.8368335962295532;8.275395393371582;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 14:00:00;2.2416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';66.00500106811523;171;81;0.26875486463;50.2225441786;2.2416680653889998;;0.28834620118141174;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0;100541.1484375;289.5501403808594;55.65922546386719;1.5203577280044556;8.782761573791504;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 15:00:00;2.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';66.0416653951009;171;81;0.26875486463;50.2225441786;2.278332392374672;;0.29378581047058105;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;100483.8671875;288.4555969238281;57.297096252441406;1.9772812128067017;9.13574504852295;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 16:00:00;2.454999923706062;True;' ' ' ' ' ' ' ' ' ' ' ';66.2183329264323;171;81;0.26875486463;50.2225441786;2.454999923706062;;0.27152103185653687;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.0;100474.8125;287.9803466796875;32.12430191040039;2.6276724338531494;9.520115852355957;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 17:00:00;2.1983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166737874348;171;81;0.26875486463;50.2225441786;2.1983343760172502;;0.21582157909870148;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.0;100502.2421875;288.5674743652344;18.54636573791504;-0.8453876972198486;9.427495002746582;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 18:00:00;2.4750003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833338419597;171;81;0.26875486463;50.2225441786;2.4750003814697337;;0.9653454422950745;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;100526.75;289.6071472167969;4.253895282745361;-0.08815918862819672;9.576698303222656;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 19:00:00;3.4899984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333150227864;171;81;0.26875486463;50.2225441786;3.4899984995524065;;0.5203275084495544;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;100566.5546875;289.9874267578125;2.2387020587921143;-2.253828525543213;8.498451232910156;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2023-03-31 20:00:00;1.7816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833353678386;171;81;0.26875486463;50.2225441786;1.7816664377848355;;0.2582399249076843;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;100633.0703125;290.20379638671875;5.945562362670898;-3.9071357250213623;7.107221603393555;500.0;5000.0
