name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 14:00:00;3.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.79666646321615;182;87;0.115253457205;94.93118099363;3.238332748413086;;0.4434937834739685;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;100116.1171875;289.37677001953125;92.23612976074219;0.4614563584327698;-3.6859986782073975;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 15:00:00;0.8616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';61.42000071207682;182;87;0.115253457205;94.93118099363;0.8616669972737583;;0.40202242136001587;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;100068.9375;288.96380615234375;86.4278793334961;0.6204736232757568;-3.069162607192993;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 16:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.0516668955485;182;87;0.115253457205;94.93118099363;1.493333180745438;;0.3900652825832367;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;100037.5078125;288.5204772949219;56.72434616088867;0.5246899127960205;-2.288597583770752;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 17:00:00;0.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';62.015000661214195;182;87;0.115253457205;94.93118099363;0.8733342488606795;;0.42355453968048096;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;100033.6640625;287.8506774902344;16.861919403076172;0.3410075008869171;-1.122496485710144;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 18:00:00;0.30000050862630445;True;' ' ' ' ' ' ' ' ' ' ' ';61.44166692097982;182;87;0.115253457205;94.93118099363;0.30000050862630445;;0.4659993052482605;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;100029.515625;287.3395080566406;7.180723190307617;0.1448846459388733;-0.03467022255063057;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 19:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;182;87;0.115253457205;94.93118099363;1.3683338165283203;;0.49642354249954224;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;100098.5234375;287.1722717285156;0.4121389389038086;0.15901122987270355;0.5521928071975708;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.141666412353516;182;87;0.115253457205;94.93118099363;0.0;;0.54888516664505;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;100110.4453125;286.8675842285156;0.20000000298023224;0.1248011589050293;0.24116531014442444;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 21:00:00;0.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333386739095;182;87;0.115253457205;94.93118099363;0.8816674550374373;;0.672802209854126;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;100079.0;286.3067626953125;0.20000000298023224;0.7609649300575256;0.9437896609306335;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 22:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666564941406;182;87;0.115253457205;94.93118099363;2.174999237060547;;0.7707721590995789;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;100064.2890625;285.82135009765625;0.45884016156196594;-0.5046407580375671;1.0738235712051392;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-11 23:00:00;1.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';63.13499959309896;182;87;0.115253457205;94.93118099363;1.993333180745445;;0.7920604348182678;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;100040.453125;285.68450927734375;0.7393863797187805;-1.4178745746612549;0.2888411283493042;75.0;250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 00:00:00;1.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.041666666666664;182;87;0.115253457205;94.93118099363;1.9000002543131487;;0.7916466593742371;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;99971.65625;285.7315368652344;0.5033813118934631;-1.221258521080017;-0.6228625774383545;20.0;250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 01:00:00;3.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.17166582743327;182;87;0.115253457205;94.93118099363;3.0299994150797573;;0.6766141653060913;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;99937.6953125;285.4627990722656;8.054060935974121;-0.07016296684741974;0.7703006267547607;20.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 02:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.72999954223633;182;87;0.115253457205;94.93118099363;2.5883331298828125;;0.46757617592811584;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.0;99883.796875;285.2454833984375;1.1382502317428589;-0.8399017453193665;0.54438716173172;375.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 03:00:00;2.288334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';63.43000094095866;182;87;0.115253457205;94.93118099363;2.288334528605141;;0.4397524893283844;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;99837.203125;285.102783203125;0.7598479986190796;-1.3163312673568726;0.3961482346057892;20.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 04:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.920000076293945;182;87;0.115253457205;94.93118099363;2.7783336639404297;;0.4584862291812897;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;99805.4296875;285.1902770996094;5.712555885314941;-1.3834517002105713;1.0322679281234741;20.0;625.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 05:00:00;3.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';64.41000048319499;182;87;0.115253457205;94.93118099363;3.268334070841476;;0.4101732075214386;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;99791.859375;284.971435546875;8.225471496582031;-1.7656861543655396;1.1933778524398804;20.0;625.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 06:00:00;3.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.38166681925456;182;87;0.115253457205;94.93118099363;3.2400004069010464;;0.3942628502845764;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;99808.8359375;285.30816650390625;0.20000000298023224;-1.896883487701416;0.602766215801239;50.0;750.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 07:00:00;2.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.98666636149088;182;87;0.115253457205;94.93118099363;2.8449999491373674;;0.43104347586631775;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;99823.6484375;285.7162780761719;7.335243225097656;-2.1773409843444824;0.20650219917297363;150.0;375.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 08:00:00;2.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;182;87;0.115253457205;94.93118099363;2.2300001780192034;;0.4298158586025238;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;99773.9375;286.55511474609375;21.56756591796875;-1.1819649934768677;-0.6808428764343262;250.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 09:00:00;0.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.11999956766764;182;87;0.115253457205;94.93118099363;0.9783331553141252;;0.4433487355709076;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;99754.3984375;287.41827392578125;33.051658630371094;-0.06488543748855591;-0.6032026410102844;375.0;500.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 10:00:00;0.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';61.99500020345052;182;87;0.115253457205;94.93118099363;0.8533337910970076;;0.4288337230682373;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;99702.515625;288.47027587890625;44.33315658569336;1.878617286682129;-0.913777768611908;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 11:00:00;1.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';62.95333353678385;182;87;0.115253457205;94.93118099363;1.8116671244303362;;0.3867093026638031;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;99655.53125;288.36151123046875;51.31459426879883;3.010322093963623;-1.7102638483047485;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 12:00:00;1.0600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';62.201667149861656;182;87;0.115253457205;94.93118099363;1.0600007375081404;;0.35113292932510376;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;99624.6953125;287.7008972167969;48.32194900512695;3.637234926223755;-1.8414875268936157;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 13:00:00;1.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.08333269755045;182;87;0.115253457205;94.93118099363;1.9416662851969377;;0.32756975293159485;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;99609.03125;288.9301452636719;69.8759536743164;2.26682448387146;-2.1070358753204346;500.0;750.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 14:00:00;0.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.798332850138344;182;87;0.115253457205;94.93118099363;0.6566664377848284;;0.2960027754306793;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;99542.96875;288.7130126953125;47.86586380004883;2.4974889755249023;-1.8748937845230103;500.0;625.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 15:00:00;2.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.47166633605957;182;87;0.115253457205;94.93118099363;2.3299999237060547;;0.27993708848953247;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;99493.4609375;288.92681884765625;39.11705780029297;1.869481086730957;-1.884486198425293;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 16:00:00;0.8783346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';62.02000109354655;182;87;0.115253457205;94.93118099363;0.8783346811930315;;0.2792154550552368;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;99465.5078125;288.837890625;34.17024612426758;1.5019030570983887;-1.8509550094604492;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 17:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.385000228881836;182;87;0.115253457205;94.93118099363;1.2433338165283203;;0.2843017876148224;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;99457.6953125;287.9375915527344;19.730621337890625;2.4186487197875977;-1.769803762435913;2750.0;3410.1604
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 18:00:00;0.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.8016668955485;182;87;0.115253457205;94.93118099363;0.6600004831949846;;0.2809072434902191;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.0;99440.1875;286.8472595214844;9.948001861572266;1.9543571472167969;-1.4087425470352173;2500.0;3403.7915
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 19:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';62.503334045410156;182;87;0.115253457205;94.93118099363;1.3616676330566406;;0.27025818824768066;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.0;99421.1015625;286.466796875;17.42264747619629;1.1490429639816284;-1.260251522064209;2250.0;3398.3987
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 20:00:00;1.3583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';62.499999364217125;182;87;0.115253457205;94.93118099363;1.3583329518636091;;1.8269110918045044;;;2023-04-12 20:00:00;2023-04-12 20:00:00;1.8881226778030396;99423.3515625;286.18353271484375;1.3167060613632202;0.8089209198951721;-0.781218409538269;2000.0;8800.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 21:00:00;2.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.0716667175293;182;87;0.115253457205;94.93118099363;2.273333867390953;;7.7496514320373535;;;2023-04-12 21:00:00;2023-04-12 21:00:00;2.676144599914551;99383.71875;286.2451171875;0.6496396064758301;1.0226757526397705;-0.6342615485191345;2000.0;8800.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 22:00:00;2.2716687520345076;True;' ' ' ' ' ' ' ' ' ' ' ';64.07000160217285;182;87;0.115253457205;94.93118099363;2.2716687520345076;;10.875406265258789;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.2485162615776062;99314.8125;286.32464599609375;0.20000000298023224;0.5673503875732422;1.1759871244430542;2250.0;6987.9297
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-12 23:00:00;1.9983342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';63.79666709899902;182;87;0.115253457205;94.93118099363;1.9983342488606795;;7.343891143798828;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;99242.1953125;286.2554016113281;1.0200607776641846;1.843571662902832;-0.13453683257102966;2500.0;6974.195
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 00:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.50333340962728;182;87;0.115253457205;94.93118099363;1.705000559488937;;2.6793675422668457;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;99165.4609375;286.0525817871094;5.260347843170166;0.6519653797149658;-0.8408443331718445;20.0;375.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 01:00:00;1.5550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.35333379109701;182;87;0.115253457205;94.93118099363;1.5550009409586636;;1.1082490682601929;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;99022.6875;285.6875305175781;0.2770317494869232;-2.2193808555603027;-0.9923984408378601;20.0;250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 02:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833346048991;182;87;0.115253457205;94.93118099363;2.1100006103515625;;0.7133276462554932;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;98977.4296875;285.929443359375;0.6483779549598694;-0.6003118753433228;-0.7576079368591309;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 03:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333401997884;182;87;0.115253457205;94.93118099363;1.8150011698404995;;0.7166165113449097;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;99006.0546875;285.0582580566406;0.5389070510864258;0.8850082159042358;1.9491190910339355;20.0;375.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 04:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.86500040690104;182;87;0.115253457205;94.93118099363;2.0666675567626953;;0.7831043601036072;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;98923.6171875;284.98956298828125;0.47605186700820923;-0.3790891170501709;-0.13929829001426697;20.0;200.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 05:00:00;2.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';64.6216672261556;182;87;0.115253457205;94.93118099363;2.8233343760172502;;0.875005304813385;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;98874.7265625;284.9154052734375;0.20000000298023224;0.9430683851242065;0.5252946019172668;50.0;100.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 06:00:00;2.230001449584968;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833429972331;182;87;0.115253457205;94.93118099363;2.230001449584968;;0.75413978099823;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;98855.5234375;284.8891906738281;0.3281959891319275;0.3484935760498047;0.06670688837766647;20.0;250.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 07:00:00;1.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';63.653333028157554;182;87;0.115253457205;94.93118099363;1.8550001780192105;;0.6611124873161316;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;98842.1015625;284.84698486328125;5.42375373840332;0.6338066458702087;-0.6194522976875305;20.0;150.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 08:00:00;2.9200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.71833356221516;182;87;0.115253457205;94.93118099363;2.9200007120768205;;0.5675163269042969;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;98795.8046875;284.9838562011719;9.791635513305664;1.4194629192352295;-0.5178424119949341;20.0;150.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 09:00:00;2.4216670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999994913737;182;87;0.115253457205;94.93118099363;2.4216670989990305;;0.5427712202072144;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;98770.7265625;286.2964782714844;3.2888975143432617;0.6890547275543213;-1.6448609828948975;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 10:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';63.576667149861656;182;87;0.115253457205;94.93118099363;1.778334299723312;;0.43371644616127014;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;98693.328125;287.4671630859375;69.74691009521484;-0.08365575224161148;-0.9193658828735352;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 11:00:00;2.498334884643562;True;' ' ' ' ' ' ' ' ' ' ' ';64.2966677347819;182;87;0.115253457205;94.93118099363;2.498334884643562;;0.23418524861335754;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;98641.2265625;288.3369445800781;82.02840423583984;-0.1051015630364418;0.3097224235534668;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 12:00:00;1.393334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';63.19166692097982;182;87;0.115253457205;94.93118099363;1.393334070841476;;0.13208577036857605;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;98602.5625;290.4630432128906;81.87812042236328;0.5345322489738464;3.6210315227508545;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 13:00:00;1.1966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';62.9950008392334;182;87;0.115253457205;94.93118099363;1.1966679890950545;;0.06267085671424866;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;98646.3046875;291.681396484375;101.15296173095703;-2.185929775238037;6.450116157531738;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 14:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';62.79000027974447;182;87;0.115253457205;94.93118099363;0.9916674296061245;;0.031411707401275635;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;98610.5;291.7795715332031;99.20704650878906;-1.6855961084365845;4.742525100708008;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 15:00:00;3.414999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666653951009;182;87;0.115253457205;94.93118099363;3.414999643961586;;0.04287751764059067;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;98737.4140625;288.1168212890625;86.7275161743164;-1.3999022245407104;-2.5170376300811768;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 16:00:00;2.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';64.10666592915852;182;87;0.115253457205;94.93118099363;2.3049990336100237;;0.07935366779565811;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;98816.0625;286.68377685546875;83.09506225585938;0.16794539988040924;-3.441551685333252;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 17:00:00;2.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';64.07999928792317;182;87;0.115253457205;94.93118099363;2.278332392374672;;0.09906132519245148;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;98947.625;286.2580261230469;58.30884552001953;0.5985773205757141;-3.1514830589294434;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 18:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.55500094095866;182;87;0.115253457205;94.93118099363;1.7533340454101562;;0.11514392495155334;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;99070.7109375;285.29351806640625;47.36723327636719;1.2673670053482056;-1.6781975030899048;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 19:00:00;0.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.8766663869222;182;87;0.115253457205;94.93118099363;0.7066663106282576;;0.15189233422279358;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;99239.3671875;284.5913391113281;12.461874961853027;0.8902108669281006;1.5803980827331543;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 20:00:00;0.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.333333333333336;182;87;0.115253457205;94.93118099363;0.1633332570393904;;0.18981070816516876;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;99259.625;283.7435302734375;0.34439393877983093;1.7069506645202637;2.46557879447937;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 21:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.77666664123535;182;87;0.115253457205;94.93118099363;0.6066665649414062;;0.23682181537151337;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;99187.9609375;283.2416687011719;1.2019394636154175;1.1786550283432007;1.0513176918029785;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.170000076293945;182;87;0.115253457205;94.93118099363;0.0;;0.30154475569725037;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;99099.84375;285.45849609375;4.343629837036133;-1.7116296291351318;2.6732635498046875;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-13 23:00:00;1.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.298333485921226;182;87;0.115253457205;94.93118099363;1.128333409627281;;0.20486824214458466;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;99066.953125;286.2602844238281;4.032212257385254;-4.572429180145264;3.44759202003479;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 00:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.70666694641113;182;87;0.115253457205;94.93118099363;1.5366668701171875;;0.16797742247581482;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;99075.8203125;286.53546142578125;3.583338975906372;-5.84165096282959;2.39852237701416;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 01:00:00;1.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666750590006;182;87;0.115253457205;94.93118099363;1.6166674296061174;;0.189203679561615;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;99046.5546875;286.60052490234375;1.7952425479888916;-5.233737945556641;2.1108973026275635;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 02:00:00;1.153332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';63.32333246866862;182;87;0.115253457205;94.93118099363;1.153332392374672;;0.20718546211719513;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;99050.328125;286.6665954589844;1.4657247066497803;-3.0333449840545654;1.9191077947616577;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 03:00:00;0.28166643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';62.451666514078774;182;87;0.115253457205;94.93118099363;0.28166643778482836;;0.23480546474456787;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;99072.3359375;287.0942687988281;1.400471806526184;-0.05582123249769211;1.1273311376571655;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 04:00:00;2.8866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666605631511;182;87;0.115253457205;94.93118099363;2.8866659800211636;;0.30681318044662476;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;99100.0390625;286.61749267578125;1.0697232484817505;0.6435970067977905;0.10812997817993164;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 05:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833346048991;182;87;0.115253457205;94.93118099363;2.7383333841959683;;0.46428734064102173;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;99127.4609375;286.0124816894531;0.6610073447227478;-0.2789856791496277;0.234375;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 06:00:00;2.9366652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';65.10666529337566;182;87;0.115253457205;94.93118099363;2.9366652170817105;;0.625069260597229;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;99186.859375;285.961669921875;0.2923918664455414;-1.4330143928527832;0.5616612434387207;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 07:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';64.30833371480306;182;87;0.115253457205;94.93118099363;2.13833363850911;;0.7073610424995422;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;99204.328125;286.696044921875;0.7751239538192749;-0.49153390526771545;0.4091857969760895;500.0;5000.0
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2023-04-14 08:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';63.97999954223633;182;87;0.115253457205;94.93118099363;1.8099994659423828;;0.608400285243988;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;99247.1484375;287.90277099609375;18.71352767944336;0.036205846816301346;0.3187381625175476;500.0;5000.0
