name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 06:00:00;2.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';73.8716672261556;115;147;0.0;21.26618873469;2.0216687520345005;;0.283494234085083;;;2023-03-11 06:00:00;2023-03-11 06:00:00;0.0;99275.46875;275.13848876953125;3.3889620304107666;2.6516475677490234;-3.775987148284912;2762.3066;3955.4263
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 07:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000005086263;115;147;0.0;21.26618873469;0.6800015767415317;;0.27511802315711975;;;2023-03-11 07:00:00;2023-03-11 07:00:00;0.5003128051757812;99305.984375;274.94110107421875;4.438831806182861;1.995004415512085;-3.7502803802490234;2500.0;5321.8813
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 08:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.49333063761394;115;147;0.0;21.26618873469;1.6433321634928433;;0.2898721992969513;;;2023-03-11 08:00:00;2023-03-11 08:00:00;0.0;99333.015625;275.15447998046875;4.838822841644287;2.5499355792999268;-4.371022701263428;2000.0;5326.598
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 09:00:00;1.395003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500147501628;115;147;0.0;21.26618873469;1.395003000895187;;0.22443267703056335;;;2023-03-11 09:00:00;2023-03-11 09:00:00;0.0;99357.0625;275.7017517089844;13.944518089294434;2.979591131210327;-4.650998115539551;625.0;3965.6748
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 10:00:00;1.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333424886067;115;147;0.0;21.26618873469;1.2733357747395786;;0.17411461472511292;;;2023-03-11 10:00:00;2023-03-11 10:00:00;0.0;99373.265625;276.2068786621094;18.796438217163086;3.3735082149505615;-4.666225910186768;500.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 11:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;115;147;0.0;21.26618873469;2.015000661214188;;0.14343737065792084;;;2023-03-11 11:00:00;2023-03-11 11:00:00;0.0;99384.703125;276.6551818847656;25.36564064025879;4.432215690612793;-3.762880802154541;250.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 12:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;115;147;0.0;21.26618873469;1.278334299723312;;0.13639549911022186;;;2023-03-11 12:00:00;2023-03-11 12:00:00;0.0;99361.1171875;277.0799865722656;34.230751037597656;4.289810657501221;-3.561089038848877;250.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 13:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';73.13499959309895;115;147;0.0;21.26618873469;1.2850011189778598;;0.1492355763912201;;;2023-03-11 13:00:00;2023-03-11 13:00:00;0.0;99345.140625;278.1691589355469;36.32994842529297;4.608005046844482;-2.69781756401062;375.0;3976.6152
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 14:00:00;1.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.29000091552734;115;147;0.0;21.26618873469;1.44000244140625;;0.16085131466388702;;;2023-03-11 14:00:00;2023-03-11 14:00:00;0.0;99332.078125;278.5630187988281;38.553375244140625;4.65789794921875;-2.167902946472168;2000.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 15:00:00;1.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.98833338419597;115;147;0.0;21.26618873469;1.1383349100748745;;0.16885563731193542;;;2023-03-11 15:00:00;2023-03-11 15:00:00;0.0;99347.9921875;278.6997985839844;29.928237915039062;4.6113409996032715;-2.14141583442688;1750.0;2250.0571
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 16:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.40499877929688;115;147;0.0;21.26618873469;1.5550003051757812;;0.18037445843219757;;;2023-03-11 16:00:00;2023-03-11 16:00:00;0.0;99332.4375;278.6504211425781;21.933874130249023;5.071390151977539;-2.122615098953247;1500.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 17:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.62166595458984;115;147;0.0;21.26618873469;1.77166748046875;;0.20270390808582306;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;99321.5078125;278.5624084472656;16.21197509765625;5.4244279861450195;-1.888928771018982;1125.0;2257.7344
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 18:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;115;147;0.0;21.26618873469;1.8266677856445312;;0.2272881120443344;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;99340.796875;278.4884338378906;2.5626955032348633;5.504199504852295;-1.8378762006759644;150.0;2265.0461
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 19:00:00;1.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;115;147;0.0;21.26618873469;1.933335622151688;;0.2474188357591629;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;99289.3828125;278.6241455078125;2.998312473297119;6.718373775482178;-0.5787622928619385;200.0;2264.878
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 20:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333272298177;115;147;0.0;21.26618873469;1.6233342488606723;;0.46812212467193604;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;99264.3046875;278.6885986328125;5.617247581481934;6.896673202514648;0.18088698387145996;50.0;1752.038
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 21:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.31999969482422;115;147;0.0;21.26618873469;1.470001220703125;;0.6364520788192749;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;99274.1953125;278.8967590332031;10.52889347076416;5.890688419342041;1.8266069889068604;20.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 22:00:00;2.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166605631511;115;147;0.0;21.26618873469;2.436665852864593;;0.38847148418426514;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.7274703979492188;99312.328125;280.4482727050781;9.331796646118164;3.828296184539795;5.801181316375732;20.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-11 23:00:00;2.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';74.47166697184245;115;147;0.0;21.26618873469;2.2266667683919366;;0.321487158536911;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;99347.359375;281.6537780761719;5.061464309692383;2.0733325481414795;9.07177734375;20.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 00:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;115;147;0.0;21.26618873469;0.6566658020019531;;0.13662558794021606;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;99378.28125;281.669677734375;6.199743270874023;1.074676275253296;9.058618545532227;20.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 01:00:00;1.321664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666437784831;115;147;0.0;21.26618873469;1.321664174397796;;0.09556660801172256;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;99384.4140625;281.8381652832031;8.361572265625;1.27462899684906;8.274007797241211;20.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 02:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.36000061035156;115;147;0.0;21.26618873469;1.1150004069010464;;0.07345856726169586;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.0;99404.5703125;281.5662841796875;7.614188194274902;2.3011159896850586;7.375828742980957;20.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 03:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';72.86166636149089;115;147;0.0;21.26618873469;0.6166661580403741;;0.06353787332773209;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;99407.1015625;281.4912109375;6.170364856719971;2.469650983810425;8.044797897338867;20.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 04:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;115;147;0.0;21.26618873469;1.5933329264322964;;0.05547217279672623;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;99423.7265625;281.1916809082031;5.173180103302002;2.651514768600464;8.15966510772705;20.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 05:00:00;0.03333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';72.27833429972331;115;147;0.0;21.26618873469;0.03333409627279593;;0.053089458495378494;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;99477.1796875;281.1587219238281;4.415562629699707;2.2409682273864746;8.35486888885498;20.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 06:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;115;147;0.0;21.26618873469;0.7216669718424527;;0.05050836503505707;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;99531.9296875;281.1895751953125;4.352463245391846;1.6169960498809814;8.38115119934082;875.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 07:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.07666524251302;115;147;0.0;21.26618873469;0.8316650390625;;0.05109023675322533;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;99606.265625;281.0089416503906;3.9061827659606934;1.8257534503936768;8.304530143737793;20.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 08:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';72.41999944051106;115;147;0.0;21.26618873469;0.17499923706054688;;0.05653100460767746;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;99641.5625;280.7957763671875;3.2536611557006836;2.6112236976623535;7.3039960861206055;20.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 09:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333480834961;115;147;0.0;21.26618873469;0.7083346048990933;;0.048706233501434326;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;99640.203125;281.11639404296875;24.253589630126953;2.9228179454803467;6.904557228088379;20.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 10:00:00;0.8966649373372491;True;' ' ' ' ' ' ' ' ' ' ' ';73.14166514078777;115;147;0.0;21.26618873469;0.8966649373372491;;0.03592291101813316;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;99693.15625;281.83709716796875;43.405860900878906;3.2476720809936523;8.497812271118164;50.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;115;147;0.0;21.26618873469;0.0;;0.04382423311471939;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;99675.4296875;282.2290344238281;33.7732048034668;3.596111536026001;6.399144172668457;75.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 12:00:00;0.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.81499862670898;115;147;0.0;21.26618873469;0.5699984232584683;;0.08964516967535019;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;99656.109375;283.18157958984375;43.90314865112305;4.354625225067139;6.293850421905518;250.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 13:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833221435547;115;147;0.0;21.26618873469;1.0533320109049527;;0.11039455235004425;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;99560.25;285.0150451660156;44.954986572265625;5.69061803817749;5.85631799697876;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 14:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.79499816894531;115;147;0.0;21.26618873469;1.5499979654947964;;0.14137881994247437;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;99492.9921875;285.4423522949219;38.963134765625;6.066595077514648;5.486639022827148;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 15:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833389282227;115;147;0.0;21.26618873469;0.5433336893717495;;0.14917093515396118;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;99453.328125;285.6050720214844;37.77336502075195;6.943464279174805;5.040175437927246;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 16:00:00;0.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.59000142415364;115;147;0.0;21.26618873469;0.345001220703125;;0.12841156125068665;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;99350.8125;285.4004821777344;4.135204315185547;7.061013698577881;3.991701126098633;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 17:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.25999959309895;115;147;0.0;21.26618873469;2.0149993896484375;;0.11734680831432343;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;99266.09375;284.9525146484375;3.4530367851257324;7.227859973907471;3.176572799682617;500.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 18:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.59000015258789;115;147;0.0;21.26618873469;1.3449999491373745;;0.12009119242429733;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;99238.3359375;284.6722717285156;4.437621593475342;7.6911940574646;3.7174887657165527;375.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 19:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;115;147;0.0;21.26618873469;1.4749997456868584;;0.3044968545436859;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.8753160238265991;99108.859375;284.7452087402344;5.0193023681640625;9.339685440063477;4.022666931152344;375.0;625.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 20:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.91500091552734;115;147;0.0;21.26618873469;0.6700007120768277;;0.3481502830982208;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;99008.0859375;284.46923828125;6.110179424285889;10.271985054016113;3.171875238418579;2500.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 21:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166625976562;115;147;0.0;21.26618873469;1.556666056315109;;0.18842358887195587;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;98964.078125;284.270751953125;6.589153289794922;10.451423645019531;5.174070835113525;100.0;4053.026
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 22:00:00;0.39666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166641235352;115;147;0.0;21.26618873469;0.39666620890299953;;0.14401890337467194;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.3549988865852356;98890.9453125;284.3113708496094;5.22784423828125;9.725399017333984;4.904741287231445;1750.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-12 23:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833485921223;115;147;0.0;21.26618873469;1.6133346557617188;;0.16141125559806824;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;98812.328125;284.4000549316406;5.985501289367676;9.614119529724121;5.407686710357666;2500.0;4051.0823
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 00:00:00;0.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';73.2183329264323;115;147;0.0;21.26618873469;0.9733327229817803;;0.14879892766475677;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;98736.640625;284.33587646484375;6.482539653778076;9.826313972473145;5.59925651550293;875.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 01:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666737874348;115;147;0.0;21.26618873469;1.3416671752929688;;0.13616017997264862;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;98687.6953125;284.3345031738281;6.51168966293335;10.052156448364258;5.896267414093018;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 02:00:00;1.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.85999933878581;115;147;0.0;21.26618873469;1.614999135335296;;0.11592074483633041;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;98590.5;283.8579406738281;6.069952011108398;9.933177947998047;5.147924900054932;250.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 03:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.78166580200195;115;147;0.0;21.26618873469;1.536665598551437;;0.12358066439628601;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;98534.3125;283.8756103515625;8.25915813446045;10.803605079650879;6.283824920654297;1750.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 04:00:00;1.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.0399996439616;115;147;0.0;21.26618873469;1.7949994405110772;;0.13509602844715118;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;98518.96875;284.029052734375;7.426583766937256;9.683002471923828;7.064677715301514;150.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 05:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.2683334350586;115;147;0.0;21.26618873469;3.0233332316080777;;0.12008596211671829;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;98505.2890625;284.50048828125;8.99646282196045;9.670568466186523;8.494172096252441;150.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 06:00:00;0.9166653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166559855144;115;147;0.0;21.26618873469;0.9166653951009209;;0.12975561618804932;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;98476.3515625;284.5379638671875;8.61241626739502;9.005973815917969;7.331964492797852;150.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 07:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;115;147;0.0;21.26618873469;2.376667022705078;;0.18401990830898285;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98369.4296875;285.3326721191406;6.920570373535156;9.276130676269531;6.559228420257568;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 08:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.396666208903;115;147;0.0;21.26618873469;1.1516660054524834;;0.22182734310626984;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;98386.7421875;285.4232482910156;7.388200283050537;9.261441230773926;6.866115570068359;625.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 09:00:00;2.744997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';74.71666463216145;115;147;0.0;21.26618873469;2.744997660319001;;0.242486834526062;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;98333.0;285.4549560546875;9.027968406677246;8.733320236206055;7.208306789398193;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 10:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.46500015258789;115;147;0.0;21.26618873469;1.493333180745438;;0.2005414366722107;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;98262.703125;286.0794372558594;52.20042037963867;9.040998458862305;7.529019832611084;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 11:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333374023438;115;147;0.0;21.26618873469;2.6016667683919223;;0.12258806079626083;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;98189.6171875;286.4518737792969;63.53263854980469;9.137468338012695;8.607845306396484;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 12:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.70166778564453;115;147;0.0;21.26618873469;2.7300008138020786;;0.0781531035900116;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;98145.609375;286.6378173828125;64.05812072753906;8.139037132263184;9.746987342834473;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 13:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333368937175;115;147;0.0;21.26618873469;3.321666717529297;;0.055238813161849976;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;98079.0390625;286.9235534667969;59.88890075683594;8.01933479309082;7.989001750946045;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 14:00:00;2.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';74.6316655476888;115;147;0.0;21.26618873469;2.6599985758463447;;0.052374985069036484;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;97970.7421875;287.0728759765625;57.10521697998047;8.248007774353027;6.927889347076416;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 15:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666717529297;115;147;0.0;21.26618873469;2.495000203450516;;0.04769650846719742;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;97881.4140625;286.9356689453125;49.7039794921875;8.02543830871582;6.855498313903809;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 16:00:00;3.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499862670898;115;147;0.0;21.26618873469;3.5933316548665317;;0.04835009574890137;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;97772.5390625;286.4100341796875;4.9663543701171875;7.692164897918701;6.201350688934326;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 17:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';76.0933329264323;115;147;0.0;21.26618873469;4.121665954589844;;0.0671987533569336;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;97699.8359375;285.7367858886719;3.960378408432007;8.226102828979492;5.631691932678223;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 18:00:00;4.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833257039388;115;147;0.0;21.26618873469;4.036665598551423;;0.08051786571741104;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.02468390390276909;97660.90625;284.8979797363281;3.985097885131836;8.397133827209473;4.863409996032715;1125.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 19:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.61166636149089;115;147;0.0;21.26618873469;2.7016677856445312;;0.146725133061409;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;97628.828125;284.1046142578125;4.529233455657959;8.516044616699219;5.560522556304932;1621.7556;3245.1245
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 20:00:00;2.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;115;147;0.0;21.26618873469;2.9050025939941406;;0.17426660656929016;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;97609.7421875;283.23333740234375;4.928963661193848;8.024805068969727;6.338796138763428;875.0;3848.3943
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 21:00:00;3.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';75.24500020345052;115;147;0.0;21.26618873469;3.335001627604157;;0.15009692311286926;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;97645.6171875;282.7724914550781;4.996171951293945;7.940839767456055;6.113719463348389;875.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 22:00:00;3.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';75.44166692097981;115;147;0.0;21.26618873469;3.531668345133454;;0.1349906325340271;;;2023-03-13 22:00:00;2023-03-13 22:00:00;1.2803736925125122;97635.6015625;282.40679931640625;4.38585901260376;8.474482536315918;4.611743450164795;2750.0;3849.476
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-13 23:00:00;3.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';75.60833358764648;115;147;0.0;21.26618873469;3.6983350118001255;;0.1704709231853485;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;97590.671875;282.12542724609375;4.646116733551025;8.535531997680664;4.304900646209717;250.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-14 00:00:00;4.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';76.01500066121419;115;147;0.0;21.26618873469;4.105002085367829;;0.16040712594985962;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;97575.734375;282.0207824707031;5.279577255249023;7.219096660614014;6.614847660064697;150.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-03-14 01:00:00;3.086669921875;True;' ' ' ' ' ' ' ' ' ' ' ';74.99666849772136;115;147;0.0;21.26618873469;3.086669921875;;0.16811323165893555;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;97543.2890625;282.4095153808594;4.223041534423828;5.895220756530762;6.521885395050049;1375.0;2000.0
