name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 11:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.31605368852615356;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;98769.7265625;301.1268615722656;65.93744659423828;1.7167997360229492;-1.936901330947876;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 12:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.36486494541168213;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;98714.4296875;301.81610107421875;70.57719421386719;1.7530083656311035;-1.9765148162841797;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 13:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3669642508029938;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;98655.3828125;302.6715087890625;74.07487487792969;1.6900864839553833;1.4257736206054688;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 14:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.31287890672683716;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;98627.375;302.96051025390625;65.41053771972656;2.486588954925537;2.41957950592041;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 15:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.47812387347221375;;;2023-06-19 15:00:00;2023-06-19 15:00:00;0.0;98594.3671875;303.0046081542969;48.845760345458984;3.388472557067871;2.6901094913482666;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 16:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.593745768070221;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;98610.984375;302.33819580078125;40.17893600463867;3.5537149906158447;2.097987413406372;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 17:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2912997305393219;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.0;98645.8671875;301.9422607421875;39.83626174926758;3.9993321895599365;0.3316020965576172;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 18:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.20905818045139313;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;98671.8671875;300.8927001953125;16.906511306762695;1.0894285440444946;-1.3646115064620972;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 19:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.23801614344120026;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.0;98645.84375;299.082763671875;15.370384216308594;0.5651437640190125;-3.935641050338745;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 20:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.29826682806015015;;;2023-06-19 20:00:00;2023-06-19 20:00:00;0.0;98666.0;298.098876953125;12.233778953552246;0.036600057035684586;-3.3619437217712402;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 21:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3386611342430115;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.0;98681.9296875;297.2446594238281;10.918103218078613;0.35997337102890015;-3.4554049968719482;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 22:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3727213740348816;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.0;98670.28125;296.4927978515625;12.385361671447754;0.18145839869976044;-3.951322317123413;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-19 23:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.38215702772140503;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.0;98681.7890625;296.12591552734375;9.94609260559082;1.1516367197036743;-3.496001720428467;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 00:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.39392149448394775;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.0;98666.015625;295.7129821777344;11.931387901306152;0.4703712463378906;-3.8218441009521484;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 01:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.405301958322525;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;98635.2109375;294.87921142578125;14.126806259155273;-0.2243177741765976;-5.691690444946289;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 02:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.4141121506690979;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;98598.28125;294.51007080078125;18.343137741088867;-0.6425925493240356;-6.193648338317871;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 03:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.41911938786506653;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;98554.765625;294.3986511230469;21.581384658813477;-0.9021532535552979;-6.435218811035156;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 04:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.4282384514808655;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;98531.2265625;294.310791015625;20.71522331237793;-0.9880102872848511;-6.591466903686523;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 05:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.4362580180168152;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;98561.421875;294.79150390625;19.57770538330078;-0.6764545440673828;-6.226705551147461;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 06:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.449444442987442;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;98532.5859375;295.39385986328125;22.472198486328125;-1.152605414390564;-6.664760112762451;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 07:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.39272379875183105;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;98533.421875;296.4195251464844;40.61735916137695;-0.1570892333984375;-6.718459129333496;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 08:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.26301050186157227;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;98534.875;298.13134765625;59.34893798828125;1.2012385129928589;-5.733388900756836;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 09:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.22998473048210144;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;98559.3203125;300.23956298828125;65.51797485351562;2.5039541721343994;-4.826797008514404;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 10:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.21436099708080292;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;98622.1484375;301.17816162109375;65.05714416503906;2.9430527687072754;-4.211145401000977;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 11:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.20991091430187225;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;98573.734375;302.06085205078125;69.30061340332031;2.7523772716522217;-5.6439971923828125;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 12:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2074362188577652;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;98559.9296875;302.84783935546875;76.5685043334961;2.5480237007141113;-6.208338260650635;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 13:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2078331559896469;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;98593.765625;302.132568359375;72.70817565917969;1.9856679439544678;-5.8919830322265625;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 14:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.20884568989276886;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;98628.6796875;302.24639892578125;66.9227066040039;1.864404320716858;-5.3954291343688965;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 15:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2000066488981247;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;98594.46875;302.0429992675781;57.7076416015625;1.545996069908142;-6.147774696350098;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 16:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.21872907876968384;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;98584.0859375;301.7198791503906;42.75433349609375;1.6976604461669922;-5.940296649932861;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 17:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2441161721944809;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;98607.96875;301.093505859375;32.359886169433594;1.872293472290039;-5.4044342041015625;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 18:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.27253463864326477;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;98616.0625;300.22247314453125;10.993288040161133;0.8218784332275391;-5.392172813415527;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 19:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.28610286116600037;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;98648.921875;298.8494567871094;8.491934776306152;1.3781882524490356;-4.785129547119141;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 20:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.26951485872268677;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;98729.0;298.3582458496094;11.36630916595459;0.48221495747566223;-3.845841407775879;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 21:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.26953208446502686;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;98773.8046875;297.8759460449219;3.598707914352417;-0.5159938335418701;-4.003604412078857;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 22:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3293953835964203;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;98821.828125;297.17138671875;7.890820503234863;-0.05815660580992699;-4.174740314483643;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-20 23:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3580107092857361;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;98874.21875;296.6062316894531;6.0660719871521;-0.06657695025205612;-4.062249183654785;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 00:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.36156973242759705;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;98848.96875;296.2402648925781;6.7187910079956055;-0.11695355921983719;-3.9824154376983643;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 01:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3787522614002228;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;98853.453125;295.92388916015625;12.047484397888184;-1.0657720565795898;-3.907212972640991;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 02:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3759901523590088;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;98863.296875;295.5555725097656;5.188897132873535;-0.6955814361572266;-4.098020553588867;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 03:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3756818175315857;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;98869.421875;295.24530029296875;7.198835849761963;-0.8524460792541504;-4.32429313659668;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 04:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3846890330314636;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;98848.125;295.13372802734375;20.946584701538086;-1.2034597396850586;-4.886317729949951;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 05:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3787456154823303;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;98869.421875;295.1990661621094;18.15074920654297;-1.3377548456192017;-4.943578720092773;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 06:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.4122646450996399;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;98841.1953125;295.12860107421875;13.008452415466309;-1.1292957067489624;-5.75007963180542;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 07:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.45171380043029785;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;98891.828125;295.3780517578125;2.4045681953430176;0.038036346435546875;-4.486449241638184;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 08:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.5316416025161743;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;98838.890625;297.02178955078125;7.77839994430542;-1.4551054239273071;-5.417126178741455;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 09:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.5425305366516113;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;98786.8125;299.2362060546875;16.48889923095703;-0.9507334232330322;-5.223091125488281;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 10:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.4572010338306427;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;98759.21875;300.8839416503906;32.984867095947266;0.23110350966453552;-5.660025119781494;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 11:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.400738924741745;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;98749.0859375;302.1677551269531;43.79214096069336;1.7038183212280273;-4.9627227783203125;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 12:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3281428813934326;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;98765.71875;303.0897521972656;51.66701126098633;2.917551279067993;-3.249048948287964;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 13:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.26380428671836853;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;98754.328125;304.3111572265625;66.57938385009766;2.008134365081787;-4.120981216430664;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 14:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2030591070652008;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;98697.5234375;304.9012756347656;74.83983612060547;1.0992717742919922;-4.9948649406433105;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 15:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.19037213921546936;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;98673.046875;305.1000061035156;73.41251373291016;1.4412217140197754;-5.267640590667725;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 16:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.1735231578350067;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;98679.140625;304.21533203125;48.777469635009766;1.4878325462341309;-4.991881847381592;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 17:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.17322731018066406;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;98696.9296875;303.40899658203125;37.58994674682617;1.8019073009490967;-5.38219690322876;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 18:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.19770663976669312;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;98701.0859375;302.07666015625;8.557709693908691;1.245816707611084;-5.506075382232666;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 19:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.23763331770896912;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;98720.125;300.60760498046875;8.729018211364746;0.6543905138969421;-4.173239707946777;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 20:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.25972169637680054;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;98577.3828125;299.83428955078125;24.331331253051758;0.8525021076202393;-7.359152793884277;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 21:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.25423723459243774;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;98686.421875;299.93798828125;11.140686988830566;1.6743531227111816;-2.127990245819092;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 22:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.248973548412323;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;98665.3515625;299.80487060546875;22.470436096191406;2.2133491039276123;-5.1538848876953125;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-21 23:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.25735723972320557;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;98678.375;299.3072509765625;28.180572509765625;0.7508034110069275;-5.503272533416748;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 00:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2551034390926361;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;98740.2265625;299.0302429199219;5.391075134277344;1.2612296342849731;-4.617547512054443;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 01:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.25716632604599;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;98733.796875;297.86474609375;2.7390363216400146;1.2460201978683472;-3.6268885135650635;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 02:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.28364819288253784;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;98767.875;297.97760009765625;4.0597076416015625;1.9122436046600342;-2.9622576236724854;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 03:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.31826236844062805;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;98803.9375;297.4265441894531;5.713985443115234;1.2486028671264648;-5.226743698120117;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 04:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;1.0324159860610962;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;98877.4921875;296.594482421875;5.586249351501465;0.45494237542152405;-3.866874933242798;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 05:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;1.3267287015914917;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0;98846.8359375;296.0797119140625;19.803009033203125;-0.6931455135345459;-6.3833909034729;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 06:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;1.6988316774368286;;;2023-06-22 06:00:00;2023-06-22 06:00:00;3.347681760787964;98745.3828125;295.8814392089844;78.98914337158203;-0.6103169322013855;-8.343466758728027;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 07:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;3.185067892074585;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.11280835419893265;98716.3359375;297.3887939453125;9.775866508483887;1.1776376962661743;-4.786123275756836;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 08:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;1.8868992328643799;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.0;98843.6015625;298.2239685058594;28.716630935668945;1.8609589338302612;2.4533157348632812;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 09:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.93108731508255;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.49316996335983276;98823.296875;299.13348388671875;25.719039916992188;2.115614175796509;-4.095805644989014;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 10:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;2.158066749572754;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;98856.0078125;299.3304138183594;18.926836013793945;2.3563497066497803;-0.3347180187702179;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 11:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;1.4582210779190063;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;98865.578125;299.4965515136719;35.797908782958984;0.22946813702583313;2.521341562271118;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 12:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.5882437229156494;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;98893.2578125;300.2774658203125;70.84940338134766;-1.6955913305282593;3.665254831314087;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 13:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3039557933807373;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;98849.796875;300.4263000488281;76.009765625;0.7892926931381226;2.1001267433166504;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 14:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.22641621530056;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;98874.8515625;299.8271484375;83.92489624023438;1.1842143535614014;4.133441925048828;875.0;2000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 15:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.17776910960674286;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;98900.9609375;298.41473388671875;53.99730682373047;-0.4166111946105957;4.272634983062744;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 16:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.16901931166648865;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;98923.234375;298.22552490234375;36.18006134033203;-2.2668347358703613;3.351861000061035;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 17:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.18097129464149475;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;98938.140625;298.216552734375;33.32146072387695;-2.3570055961608887;3.4128425121307373;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 18:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.19772562384605408;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;98973.6796875;298.14373779296875;24.646480560302734;-2.1153032779693604;3.518054962158203;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 19:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.20850200951099396;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;99054.6640625;297.1130065917969;4.503314018249512;-2.3445005416870117;3.916468858718872;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 20:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.22196657955646515;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;99106.8046875;296.55047607421875;3.2771897315979004;-2.5661537647247314;3.9920995235443115;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 21:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.24699385464191437;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;99131.6640625;296.0998229980469;4.779260635375977;-2.6311862468719482;4.175093650817871;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 22:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.2870808243751526;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;99138.9609375;295.7226257324219;6.908381462097168;-2.113001585006714;3.6561248302459717;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2023-06-22 23:00:00;;False;No data recorded;;164;87;0.0;70.28788177146;;;0.3067168891429901;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;99114.0546875;295.64599609375;6.25988245010376;-3.2686972618103027;4.377388000488281;500.0;5000.0
