name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 03:00:00;2.459998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';65.57166544596355;166;103;0.0;240.12975750552;2.459998448689781;;0.20784857869148254;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;96121.4453125;287.4869689941406;0.7814370393753052;2.419020175933838;-0.2416214495897293;2750.0;3609.2983
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 04:00:00;1.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.34666697184245;166;103;0.0;240.12975750552;1.2349999745686873;;0.19890129566192627;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;96056.296875;286.5611877441406;0.7968500852584839;3.027597665786743;-0.35889512300491333;2750.0;3602.7434
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 05:00:00;3.2366657257080007;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833272298177;166;103;0.0;240.12975750552;3.2366657257080007;;0.18798092007637024;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;96023.0546875;286.3538818359375;0.7422025799751282;2.201984405517578;-0.22106832265853882;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 06:00:00;4.026666005452476;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166610717773;166;103;0.0;240.12975750552;4.026666005452476;;0.2030389904975891;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;96017.390625;285.8893127441406;1.250095248222351;1.9722436666488647;-0.6952646374702454;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 07:00:00;3.6399993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';66.5749994913737;166;103;0.0;240.12975750552;3.6399993896484446;;0.20539812743663788;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;96063.7890625;285.4975280761719;1.504499077796936;0.7647501230239868;0.0027753799222409725;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 08:00:00;4.000000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500010172527;166;103;0.0;240.12975750552;4.000000000000007;;0.23012222349643707;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;95993.8125;286.32073974609375;1.5252798795700073;0.9684349894523621;-0.10104001313447952;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 09:00:00;3.9733314514160227;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833155314128;166;103;0.0;240.12975750552;3.9733314514160227;;0.25933197140693665;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;95959.3671875;286.29827880859375;1.3983426094055176;0.8010885119438171;-0.07584671676158905;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 10:00:00;3.5266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166610717773;166;103;0.0;240.12975750552;3.5266660054524763;;0.25074899196624756;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;95877.09375;287.25152587890625;15.938972473144531;1.115677833557129;0.12983185052871704;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 11:00:00;3.8166681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166829427083;166;103;0.0;240.12975750552;3.8166681925455705;;0.23258650302886963;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;95797.921875;288.25469970703125;26.44022560119629;0.7321443557739258;1.1596626043319702;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 12:00:00;2.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666745503743;166;103;0.0;240.12975750552;2.571667353312172;;0.2238788902759552;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;95749.203125;288.8035888671875;31.774839401245117;0.8087064623832703;0.8508032560348511;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 13:00:00;2.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.51000022888184;166;103;0.0;240.12975750552;2.575000127156578;;0.223342165350914;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;95796.125;289.74505615234375;41.49950408935547;1.0981237888336182;1.5567002296447754;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 14:00:00;4.1816673278808665;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666742960612;166;103;0.0;240.12975750552;4.1816673278808665;;0.4140174984931946;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.8304461240768433;95709.7890625;289.849853515625;46.069820404052734;1.8335577249526978;1.0742262601852417;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 15:00:00;3.266667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166714986165;166;103;0.0;240.12975750552;3.266667048136391;;3.682039737701416;;;2023-04-12 15:00:00;2023-04-12 15:00:00;1.2742829322814941;95701.4140625;288.0941467285156;1.0546342134475708;1.1944655179977417;0.6089537739753723;1375.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 16:00:00;12.651666005452476;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666610717773;166;103;0.0;240.12975750552;12.651666005452476;;5.589339256286621;;;2023-04-12 16:00:00;2023-04-12 16:00:00;1.9918313026428223;95787.53125;286.1455993652344;17.08765983581543;-0.15337730944156647;1.1800849437713623;1000.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 17:00:00;23.376667022705085;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166712443034;166;103;0.0;240.12975750552;23.376667022705085;;8.767658233642578;;;2023-04-12 17:00:00;2023-04-12 17:00:00;7.694421291351318;95850.5234375;284.8150939941406;23.288053512573242;0.08102915436029434;0.621236264705658;250.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 18:00:00;19.58000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';82.51500066121419;166;103;0.0;240.12975750552;19.58000055948893;;11.187597274780273;;;2023-04-12 18:00:00;2023-04-12 18:00:00;1.454508900642395;95921.5078125;284.0162048339844;25.37925148010254;-1.1641578674316406;0.3474175035953522;625.0;7425.807
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 19:00:00;12.938332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333297729492;166;103;0.0;240.12975750552;12.938332875569664;;8.849921226501465;;;2023-04-12 19:00:00;2023-04-12 19:00:00;1.8999546766281128;96031.2109375;283.4136657714844;0.6561497449874878;0.039042968302965164;-0.34025147557258606;875.0;6480.0044
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 20:00:00;6.625000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';69.56000010172527;166;103;0.0;240.12975750552;6.625000000000007;;5.165938377380371;;;2023-04-12 20:00:00;2023-04-12 20:00:00;1.1455639600753784;96090.828125;283.1998291015625;0.4659021198749542;0.25392091274261475;1.3375403881072998;875.0;6469.6597
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 21:00:00;3.2966690063476634;True;' ' ' ' ' ' ' ' ' ' ' ';66.23166910807292;166;103;0.0;240.12975750552;3.2966690063476634;;3.1174819469451904;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.9042080640792847;96089.6484375;281.8042297363281;0.8378967642784119;-0.4773242175579071;0.6117461919784546;150.0;6450.277
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 22:00:00;6.303334554036461;True;' ' ' ' ' ' ' ' ' ' ' ';69.23833465576172;166;103;0.0;240.12975750552;6.303334554036461;;3.3106818199157715;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;96109.25;281.67559814453125;2.549025058746338;-2.054719924926758;0.666670024394989;375.0;3507.9185
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-12 23:00:00;4.151667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666737874348;166;103;0.0;240.12975750552;4.151667277018227;;1.378806710243225;;;2023-04-12 23:00:00;2023-04-12 23:00:00;1.0448033809661865;96114.7578125;281.7626037597656;2.4632325172424316;-2.028498649597168;-0.5619993209838867;750.0;3498.3132
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 00:00:00;5.680000305175788;True;' ' ' ' ' ' ' ' ' ' ' ';68.61500040690105;166;103;0.0;240.12975750552;5.680000305175788;;1.6460126638412476;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;96103.328125;281.45904541015625;2.495473861694336;-1.9420287609100342;-1.0451253652572632;2888.1174;3489.5571
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 01:00:00;3.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833394368489;166;103;0.0;240.12975750552;3.883333841959633;;0.9064031839370728;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;96111.921875;280.84417724609375;5.089879989624023;-2.577939987182617;-0.5349865555763245;1000.0;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 02:00:00;2.1816654205322337;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666552225749;166;103;0.0;240.12975750552;2.1816654205322337;;0.4103795886039734;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;96101.5078125;280.7113952636719;6.954730033874512;-2.3677868843078613;-0.9130391478538513;1779.4998;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 03:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';63.78166707356771;166;103;0.0;240.12975750552;0.8466669718424527;;0.2154054045677185;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;96084.296875;280.4886474609375;9.802297592163086;-2.006012439727783;-0.6754481792449951;1250.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 04:00:00;1.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';64.71666717529297;166;103;0.0;240.12975750552;1.7816670735677107;;0.1449451744556427;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;96052.5234375;280.2535705566406;25.42900276184082;-1.6225389242172241;0.060541849583387375;1250.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.93500010172526;166;103;0.0;240.12975750552;0.0;;0.22194808721542358;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.1529121696949005;96028.65625;279.3529052734375;10.269312858581543;-1.2209316492080688;0.185361847281456;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 06:00:00;1.0433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.978333155314125;166;103;0.0;240.12975750552;1.0433330535888672;;0.3010934293270111;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;96026.546875;278.30999755859375;0.8526330590248108;-0.8077564239501953;0.08533333986997604;2851.725;3447.5737
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 07:00:00;1.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.17000007629395;166;103;0.0;240.12975750552;1.2349999745686873;;0.20582732558250427;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;96086.9765625;278.03741455078125;11.14307689666748;-1.2221933603286743;0.3584364056587219;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 08:00:00;1.5583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333381652832;166;103;0.0;240.12975750552;1.5583337148030623;;0.1583579182624817;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;96038.84375;278.4057922363281;42.87299346923828;-1.7544844150543213;0.6323409676551819;1000.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 09:00:00;2.261666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';65.1966667175293;166;103;0.0;240.12975750552;2.261666615804039;;0.33439719676971436;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.006050337105989456;96029.640625;278.7886047363281;62.37525177001953;-2.10693097114563;0.6927586793899536;1000.0;6284.5596
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 10:00:00;0.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.81333351135254;166;103;0.0;240.12975750552;0.878333409627281;;0.5364672541618347;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.21107783913612366;96017.546875;278.93231201171875;69.84415435791016;-2.219149351119995;0.6577825546264648;500.0;7166.8813
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 11:00:00;0.3200003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';63.25500043233236;166;103;0.0;240.12975750552;0.3200003306071011;;0.4229114055633545;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;95994.7421875;279.399658203125;72.06124114990234;-2.4091014862060547;0.1827692985534668;625.0;7169.0796
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 12:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833325703938;166;103;0.0;240.12975750552;1.6033331553141252;;0.2566646337509155;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.003025168552994728;95977.4375;280.10784912109375;70.95751190185547;-2.4763925075531006;-0.3239684998989105;2250.0;6290.04
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 13:00:00;2.3966655731201243;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166567484538;166;103;0.0;240.12975750552;2.3966655731201243;;0.3561663031578064;;;2023-04-13 13:00:00;2023-04-13 13:00:00;50.871063232421875;95931.4609375;281.0509948730469;72.82788848876953;-2.505929708480835;-0.099884033203125;2750.0;4087.3152
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 14:00:00;5.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';68.6783332824707;166;103;0.0;240.12975750552;5.743333180745445;;1.3439446687698364;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;95870.6328125;281.9541015625;76.00562286376953;-2.7602920532226562;0.30718427896499634;2500.0;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 15:00:00;3.6266682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';66.5616683959961;166;103;0.0;240.12975750552;3.6266682942708357;;0.5820916891098022;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;95884.0234375;282.16326904296875;72.04297637939453;-3.015746831893921;0.44170668721199036;1750.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 16:00:00;1.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833394368489;166;103;0.0;240.12975750552;1.883333841959633;;0.463547945022583;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.3340076804161072;95904.6875;282.0902404785156;58.46260452270508;-2.7073826789855957;-0.2385583519935608;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 17:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499969482422;166;103;0.0;240.12975750552;1.2599995930989607;;0.6412935853004456;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;95914.7890625;282.0391845703125;42.06597137451172;-2.252908945083618;-0.3814765214920044;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 18:00:00;2.28666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166570027669;166;103;0.0;240.12975750552;2.28666559855143;;0.2879796326160431;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;95939.609375;282.05999755859375;21.518449783325195;-1.9894307851791382;0.016522500663995743;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 19:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.1750005086263;166;103;0.0;240.12975750552;1.2400004069010393;;0.16434530913829803;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;96026.4765625;281.78802490234375;1.076151728630066;-1.4974844455718994;0.3694605827331543;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 20:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.53333346048991;166;103;0.0;240.12975750552;0.5983333587646484;;0.16037917137145996;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;96097.390625;280.8569641113281;0.5401448607444763;-1.4580492973327637;1.6597238779067993;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 21:00:00;2.9183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333442687988;166;103;0.0;240.12975750552;2.9183343251546248;;0.1981733739376068;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;96114.84375;280.0914001464844;1.1446956396102905;-0.5877450108528137;2.0431389808654785;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 22:00:00;2.3233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833257039388;166;103;0.0;240.12975750552;2.3233324686686174;;0.4610499441623688;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;96166.4921875;279.1097106933594;2.263286590576172;-0.48604369163513184;1.5145493745803833;1000.0;1375.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-13 23:00:00;2.339998245239265;True;' ' ' ' ' ' ' ' ' ' ' ';65.27499834696452;166;103;0.0;240.12975750552;2.339998245239265;;0.6101952791213989;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;96195.25;278.9130859375;1.3223092555999756;-1.0663269758224487;0.9728071689605713;500.0;1375.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 00:00:00;0.9666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.90166664123535;166;103;0.0;240.12975750552;0.9666665395100935;;0.6789186596870422;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;96217.5390625;278.2410583496094;1.0370808839797974;-1.2231231927871704;0.9346322417259216;2313.681;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 01:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';63.69000116984049;166;103;0.0;240.12975750552;0.7550010681152344;;0.49032652378082275;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;96185.8359375;277.7742614746094;0.7253479361534119;-1.4684298038482666;0.9664881229400635;2000.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 02:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.53333346048991;166;103;0.0;240.12975750552;0.5983333587646484;;0.41086551547050476;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;96176.796875;277.6182861328125;4.656276702880859;-1.3324834108352661;0.9272864460945129;20.0;1275.4629
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 03:00:00;1.3899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.32499885559082;166;103;0.0;240.12975750552;1.3899987538655623;;0.3425952196121216;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;96153.0234375;277.64349365234375;8.412823677062988;-1.2459802627563477;1.0016026496887207;20.0;1500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 04:00:00;1.6883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';64.62333488464355;166;103;0.0;240.12975750552;1.6883347829182966;;0.3186270594596863;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.08493217080831528;96159.359375;277.5830383300781;7.201155662536621;-1.1683841943740845;0.8942627906799316;20.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 05:00:00;2.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166646321614;166;103;0.0;240.12975750552;2.736666361490883;;0.7582269906997681;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;96139.796875;277.75518798828125;7.63217306137085;-1.038944959640503;0.946054995059967;20.0;1500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 06:00:00;2.489999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499956766765;166;103;0.0;240.12975750552;2.489999135335289;;0.47142669558525085;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;96127.7734375;277.8570251464844;5.22305154800415;-0.9077484607696533;1.1914212703704834;500.0;1250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 07:00:00;1.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.68000030517578;166;103;0.0;240.12975750552;1.424999872843422;;0.31115931272506714;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;96161.109375;278.2305908203125;11.755817413330078;-0.953386664390564;0.7691857814788818;20.0;1375.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 08:00:00;1.9899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';65.24499956766765;166;103;0.0;240.12975750552;1.9899991353352888;;0.24506205320358276;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;96105.0625;278.9783630371094;26.4694881439209;-1.1761577129364014;0.4522525668144226;625.0;1274.4691
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 09:00:00;1.4833335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.73833401997884;166;103;0.0;240.12975750552;1.4833335876464773;;0.20268987119197845;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.0;96027.28125;279.97589111328125;32.08483123779297;-1.2817296981811523;0.9930600523948669;50.0;250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 10:00:00;2.2666664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';65.52166684468587;166;103;0.0;240.12975750552;2.2666664123535085;;0.18422026932239532;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.0;95979.5703125;281.13238525390625;46.631813049316406;-1.7057850360870361;1.6433924436569214;750.0;875.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 11:00:00;2.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499994913737;166;103;0.0;240.12975750552;2.3399995168050154;;0.18361037969589233;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.0;95878.5546875;282.2802734375;49.71083450317383;-1.68934965133667;1.5556395053863525;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 12:00:00;1.3533318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666534423828;166;103;0.0;240.12975750552;1.3533318837483748;;0.1893109232187271;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.5969748497009277;95785.8359375;283.2810363769531;53.60330581665039;-1.6508864164352417;2.374901294708252;2750.0;3508.8276
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 13:00:00;0.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333371480306;166;103;0.0;240.12975750552;0.9000002543131487;;0.24802333116531372;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.0;95809.1953125;283.8590393066406;51.83787155151367;-1.1348365545272827;2.381429433822632;2250.0;4165.891
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 14:00:00;0.8949979146321638;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833137512207;166;103;0.0;240.12975750552;0.8949979146321638;;0.21829427778720856;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.45847612619400024;95763.7734375;283.9198303222656;39.24919128417969;-0.4967423975467682;1.3619682788848877;1750.0;4867.8
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 15:00:00;1.3699982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';64.9033317565918;166;103;0.0;240.12975750552;1.3699982961018904;;0.26692017912864685;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;95789.8359375;283.66009521484375;34.16378402709961;-0.4035617411136627;1.8175512552261353;1375.0;3508.3574
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 16:00:00;0.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666661580403;166;103;0.0;240.12975750552;0.8533331553141252;;0.1990540623664856;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;95754.453125;283.7979736328125;10.363024711608887;1.6137514114379883;-0.0639830231666565;1268.5725;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 17:00:00;1.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.8933334350586;166;103;0.0;240.12975750552;1.3599999745686873;;0.1316555142402649;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;95706.28125;283.88916015625;0.9804010391235352;1.2819678783416748;0.14881014823913574;2750.0;4155.61
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 18:00:00;1.2333335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';64.7666670481364;166;103;0.0;240.12975750552;1.2333335876464915;;0.132364422082901;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;95707.9921875;283.6297912597656;1.455515742301941;1.410457968711853;1.9866728782653809;1125.0;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 19:00:00;2.1166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';65.64999898274739;166;103;0.0;240.12975750552;2.1166655222574846;;0.18294084072113037;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.8215013146400452;95702.71875;283.5731201171875;0.9025428295135498;1.4183104038238525;0.01891283318400383;1250.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 20:00:00;3.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';66.67666625976562;166;103;0.0;240.12975750552;3.1433327992757185;;1.049778938293457;;;2023-04-14 20:00:00;2023-04-14 20:00:00;1.77896249294281;95782.46875;282.79376220703125;1.63681161403656;0.5312449336051941;0.7351049780845642;750.0;8355.106
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-04-14 21:00:00;5.291666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';68.8249994913737;166;103;0.0;240.12975750552;5.291666030883796;;2.415748119354248;;;2023-04-14 21:00:00;2023-04-14 21:00:00;1.0109245777130127;95829.71875;281.7564697265625;25.446868896484375;0.5713285207748413;-0.13618163764476776;500.0;8352.87
