name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-12 22:00:00;2.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';59.54333368937174;169;81;0.349352220863;75.25310811626;2.3100007375081333;;0.4629630744457245;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;101153.2421875;293.00189208984375;1.5830638408660889;-1.8638194799423218;2.0178234577178955;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-12 23:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.58166631062826;169;81;0.349352220863;75.25310811626;1.3483333587646484;;0.45658817887306213;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;101126.4609375;292.96624755859375;0.7781177759170532;-1.914646863937378;2.217600107192993;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 00:00:00;0.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.10333251953125;169;81;0.349352220863;75.25310811626;0.8699995676676409;;0.44029471278190613;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0;101108.015625;292.99462890625;0.8588675856590271;-1.7441099882125854;1.8226287364959717;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 01:00:00;2.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166709899902;169;81;0.349352220863;75.25310811626;2.4383341471354143;;0.4497879445552826;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;101129.5625;292.9220886230469;2.7199227809906006;-1.0933691263198853;0.6178503632545471;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 02:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';59.10833295186361;169;81;0.349352220863;75.25310811626;1.875;;0.5549062490463257;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;101101.09375;291.9107971191406;3.985762357711792;-1.2891461849212646;-0.12259624898433685;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 03:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';60.14000002543131;169;81;0.349352220863;75.25310811626;2.9066670735677036;;0.68696528673172;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;101092.1796875;291.8484802246094;1.579430341720581;-1.2534326314926147;-0.44503381848335266;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 04:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';59.35166613260905;169;81;0.349352220863;75.25310811626;2.118333180745438;;0.7917701601982117;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;101106.6328125;291.8281555175781;1.3026612997055054;-1.1127573251724243;-0.6798679232597351;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 05:00:00;3.721667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';60.95500055948893;169;81;0.349352220863;75.25310811626;3.721667607625321;;0.8651058077812195;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;101110.5859375;291.7920227050781;1.4499404430389404;-1.32630455493927;-0.7824863195419312;250.0;375.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 06:00:00;2.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';59.59000015258789;169;81;0.349352220863;75.25310811626;2.3566672007242815;;0.850959837436676;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;101126.8984375;291.75054931640625;1.524350881576538;-1.6920275688171387;-1.220684289932251;250.0;625.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 07:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';60.951667149861656;169;81;0.349352220863;75.25310811626;3.718334197998047;;0.7600772380828857;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;101159.875;291.6899719238281;2.534074306488037;-3.1636693477630615;-2.2314138412475586;250.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 08:00:00;4.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';61.443333307902016;169;81;0.349352220863;75.25310811626;4.210000356038407;;0.5259191393852234;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;101185.1796875;292.55645751953125;6.175723552703857;-2.8482134342193604;-2.5340473651885986;200.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 09:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.986666997273765;169;81;0.349352220863;75.25310811626;2.7533340454101562;;0.4041292369365692;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;101202.84375;293.4555969238281;10.336605072021484;-2.2740209102630615;-3.13407301902771;100.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 10:00:00;2.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.53499984741211;169;81;0.349352220863;75.25310811626;2.3016668955485002;;0.4256514012813568;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;101196.40625;293.7165832519531;18.09084701538086;-1.203528642654419;-3.6416587829589844;200.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 11:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';58.986666997273765;169;81;0.349352220863;75.25310811626;1.7533340454101562;;0.3948517143726349;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.0;101198.3828125;294.30670166015625;29.566255569458008;-0.21584956347942352;-3.9077224731445312;250.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 12:00:00;1.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';58.699999491373696;169;81;0.349352220863;75.25310811626;1.4666665395100864;;0.3372892439365387;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;101131.9140625;294.5462341308594;37.570220947265625;0.3375365436077118;-4.573094844818115;250.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 13:00:00;0.9583339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';58.673333485921226;169;81;0.349352220863;75.25310811626;0.9583339691162109;;0.28032246232032776;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;101049.296875;295.43560791015625;28.38014793395996;0.5905513763427734;-4.50501823425293;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 14:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';58.829999923706055;169;81;0.349352220863;75.25310811626;1.1150004069010393;;0.22873163223266602;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.0;101017.6015625;295.6551818847656;43.45449447631836;0.9548731446266174;-4.61712646484375;500.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 15:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.243333180745445;169;81;0.349352220863;75.25310811626;0.5283336639404297;;0.18101775646209717;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.0;100977.765625;295.7026062011719;40.25970458984375;0.9577001929283142;-4.9339919090271;375.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 16:00:00;1.826667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';59.541666666666664;169;81;0.349352220863;75.25310811626;1.826667149861649;;0.1566842645406723;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;100953.0625;295.5437316894531;34.47385787963867;0.6398229598999023;-5.257565975189209;375.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 17:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.999999364217125;169;81;0.349352220863;75.25310811626;1.2849998474121094;;0.14874498546123505;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;100981.625;295.17950439453125;25.88053321838379;0.20657303929328918;-4.006491661071777;375.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 18:00:00;0.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.57166735331217;169;81;0.349352220863;75.25310811626;0.820000330607094;;0.1568046510219574;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;100996.375;294.8254699707031;2.5312767028808594;-1.0227820873260498;-3.692309617996216;375.0;875.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 19:00:00;0.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';58.14999961853027;169;81;0.349352220863;75.25310811626;0.3983325958251953;;0.2079455703496933;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;100947.703125;294.2845764160156;0.8035135865211487;-1.4412652254104614;-4.694822788238525;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.75166702270508;169;81;0.349352220863;75.25310811626;0.0;;0.2437995821237564;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;100947.9453125;293.8920593261719;1.0898796319961548;-2.2400782108306885;-4.932360649108887;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 21:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.733333587646484;169;81;0.349352220863;75.25310811626;0.9816665649414062;;0.258746474981308;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.0;100943.765625;293.9218444824219;1.3583508729934692;-3.039173126220703;-4.656732082366943;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 22:00:00;1.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';59.27999941507975;169;81;0.349352220863;75.25310811626;1.528332392374672;;0.28969883918762207;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;100933.1953125;294.12738037109375;1.8105270862579346;-2.499934434890747;-3.8823695182800293;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-13 23:00:00;1.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.06166648864746;169;81;0.349352220863;75.25310811626;1.3099994659423828;;0.3540600836277008;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;100883.859375;294.32928466796875;5.462403297424316;-1.6558748483657837;-3.2490289211273193;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 00:00:00;1.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';59.3233331044515;169;81;0.349352220863;75.25310811626;1.5716660817464216;;0.45208191871643066;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;100874.578125;294.3846130371094;4.609813690185547;-1.5078487396240234;-2.3947598934173584;625.0;750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 01:00:00;2.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666643778483;169;81;0.349352220863;75.25310811626;2.6549994150797502;;0.5126088857650757;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;100827.5546875;293.7053527832031;0.5572254061698914;-1.9345654249191284;-2.8462588787078857;500.0;1000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 02:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';59.996665954589844;169;81;0.349352220863;75.25310811626;2.2449989318847656;;0.5627545714378357;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;100766.0859375;293.8110046386719;0.5186427235603333;-1.8710522651672363;-2.170710325241089;500.0;1250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 03:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';59.886667251586914;169;81;0.349352220863;75.25310811626;2.135000228881836;;0.5942875742912292;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;100735.8515625;293.7250061035156;0.24707168340682983;-1.318674087524414;-0.8835402131080627;500.0;1250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 04:00:00;2.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.83499972025553;169;81;0.349352220863;75.25310811626;2.0833326975504534;;0.6731961965560913;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;100732.6640625;293.64593505859375;0.25048622488975525;-1.1579179763793945;0.4353495240211487;500.0;1125.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 05:00:00;3.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';61.54666646321615;169;81;0.349352220863;75.25310811626;3.79499944051107;;0.8359423279762268;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;100715.5859375;293.8130798339844;0.422842413187027;-1.0460591316223145;1.190498948097229;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 06:00:00;2.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';60.30833307902018;169;81;0.349352220863;75.25310811626;2.556666056315102;;0.9663161635398865;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;100703.5078125;293.65277099609375;0.29274752736091614;-0.5825042724609375;1.8529021739959717;375.0;500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 07:00:00;2.809999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';60.56166648864746;169;81;0.349352220863;75.25310811626;2.809999465942383;;0.9492138624191284;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;100736.40625;292.93780517578125;2.5540614128112793;-0.9869813919067383;1.9490346908569336;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 08:00:00;1.30833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';59.06000010172526;169;81;0.349352220863;75.25310811626;1.30833307902018;;0.7595347762107849;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;100763.1484375;293.550537109375;0.5531944632530212;-1.6298985481262207;2.6061315536499023;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 09:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.24333381652832;169;81;0.349352220863;75.25310811626;1.4916667938232422;;0.5584898591041565;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;100756.734375;294.5582275390625;9.908705711364746;-0.5623674392700195;4.625675678253174;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 10:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.236666997273765;169;81;0.349352220863;75.25310811626;1.4849999745686873;;0.4857443869113922;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;100720.8984375;295.4443359375;24.80340003967285;-0.834602415561676;5.266206741333008;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 11:00:00;1.1466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833386739095;169;81;0.349352220863;75.25310811626;1.1466668446858748;;0.43731048703193665;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;100696.3046875;296.25482177734375;34.06634521484375;-0.3978084325790405;6.024284362792969;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 12:00:00;0.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.29000027974447;169;81;0.349352220863;75.25310811626;0.5383332570393904;;0.4026734530925751;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;100611.15625;295.9236145019531;46.94291305541992;0.22522272169589996;7.142606258392334;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 13:00:00;1.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.7533327738444;169;81;0.349352220863;75.25310811626;1.0016657511393205;;0.3762606382369995;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;100583.4609375;297.17767333984375;55.86904525756836;-0.16120216250419617;8.047350883483887;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 14:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.135000228881836;169;81;0.349352220863;75.25310811626;1.3833332061767578;;0.3982754349708557;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;100560.890625;297.37103271484375;48.78641128540039;-0.09447737783193588;7.3964667320251465;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 15:00:00;2.341665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';60.09333292643229;169;81;0.349352220863;75.25310811626;2.341665903727211;;0.4404377341270447;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;100517.046875;297.878173828125;50.16065216064453;-0.23350244760513306;7.643399238586426;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 16:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.81999969482422;169;81;0.349352220863;75.25310811626;2.0683326721191406;;0.4629954993724823;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;100500.453125;297.7953796386719;45.60856628417969;-1.0222747325897217;7.167041778564453;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 17:00:00;2.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166704813639;169;81;0.349352220863;75.25310811626;2.6400000254313127;;0.45134755969047546;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;100523.34375;297.5662841796875;3.3290674686431885;-2.3950188159942627;6.348883152008057;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 18:00:00;2.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.52666664123535;169;81;0.349352220863;75.25310811626;2.7749996185302734;;0.4774657189846039;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;100550.90625;296.79547119140625;2.2103254795074463;-2.141374111175537;5.858104228973389;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 19:00:00;3.0149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';60.76666577657064;169;81;0.349352220863;75.25310811626;3.0149987538655623;;0.49856245517730713;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;100562.5;295.88922119140625;1.9074974060058594;-1.4931946992874146;5.734969139099121;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 20:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';59.76333236694336;169;81;0.349352220863;75.25310811626;2.0116653442382812;;0.5293337106704712;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;100590.5546875;295.3388366699219;2.2869560718536377;-1.922195315361023;5.541010856628418;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 21:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';59.59166653951009;169;81;0.349352220863;75.25310811626;1.3616663614908902;;0.5339806079864502;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;100583.015625;295.3310241699219;1.9427571296691895;-2.4411158561706543;4.374327659606934;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 22:00:00;1.496666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';59.72666676839193;169;81;0.349352220863;75.25310811626;1.496666590372726;;0.5524795055389404;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;100579.0546875;295.2209167480469;3.339998245239258;-2.1793417930603027;4.205024242401123;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-14 23:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.614999771118164;169;81;0.349352220863;75.25310811626;1.3849995930989607;;0.5340443849563599;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;100525.015625;294.906494140625;2.7377359867095947;-1.7989473342895508;4.289969444274902;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 00:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';59.96333249409994;169;81;0.349352220863;75.25310811626;1.733332316080734;;0.49901512265205383;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;100488.0390625;294.4417724609375;1.4626450538635254;-1.7789578437805176;5.234613418579102;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 01:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.42499987284342;169;81;0.349352220863;75.25310811626;1.1949996948242188;;0.4679975211620331;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;100459.9609375;293.4424133300781;4.311132431030273;-3.8930413722991943;5.7656097412109375;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 02:00:00;1.1233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';59.35333379109701;169;81;0.349352220863;75.25310811626;1.1233336130778042;;0.34768983721733093;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;100407.515625;293.3902282714844;7.050543308258057;-5.477058410644531;6.577058792114258;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 03:00:00;1.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';60.22166633605957;169;81;0.349352220863;75.25310811626;1.991666158040367;;0.25425416231155396;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;100378.59375;292.9351806640625;7.460240364074707;-5.475222587585449;7.255947589874268;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 04:00:00;1.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';59.98500061035156;169;81;0.349352220863;75.25310811626;1.7550004323323591;;0.22169050574302673;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;100336.7578125;292.3760681152344;6.722188472747803;-4.901826858520508;8.00438404083252;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.2300001780192;169;81;0.349352220863;75.25310811626;0.0;;0.2111385464668274;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;100289.2421875;292.0157775878906;4.980079650878906;-4.6600446701049805;8.272578239440918;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 06:00:00;1.0833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';59.313332875569664;169;81;0.349352220863;75.25310811626;1.0833326975504605;;0.19743099808692932;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;100274.921875;291.37725830078125;3.5826151371002197;-4.239857196807861;8.718730926513672;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 07:00:00;0.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.19499969482422;169;81;0.349352220863;75.25310811626;0.9649995168050154;;0.1889858841896057;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;100305.2578125;291.7265625;2.568631410598755;-3.778557538986206;7.990283012390137;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 08:00:00;1.2650000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';59.49500020345052;169;81;0.349352220863;75.25310811626;1.2650000254313198;;0.17316943407058716;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;100300.625;292.5058288574219;21.811229705810547;-2.876504898071289;7.674885272979736;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 09:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.52333323160807;169;81;0.349352220863;75.25310811626;1.2933330535888672;;0.16223271191120148;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;100285.125;293.10504150390625;25.485605239868164;-2.3731937408447266;8.151822090148926;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 10:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.73333422342936;169;81;0.349352220863;75.25310811626;1.5033340454101562;;0.16783174872398376;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;100265.4375;293.98046875;31.72504234313965;-2.014285087585449;8.753328323364258;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 11:00:00;1.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';59.800000508626304;169;81;0.349352220863;75.25310811626;1.570000330607101;;0.18084174394607544;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;100249.546875;294.5633239746094;34.951690673828125;-2.878920078277588;9.35141372680664;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 12:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166636149088;169;81;0.349352220863;75.25310811626;1.3816661834716797;;0.19856558740139008;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;100175.0859375;294.8305969238281;38.217159271240234;-3.5175867080688477;9.268329620361328;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-10-15 13:00:00;1.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';59.66333262125651;169;81;0.349352220863;75.25310811626;1.4333324432373047;;0.21699102222919464;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;100159.1953125;295.33099365234375;41.79477310180664;-3.6506898403167725;9.08059310913086;500.0;5000.0
