name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 12:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333262125652;184;127;0.0;32.0281477018;1.4883333841959683;;0.20877689123153687;;;2023-05-17 12:00:00;2023-05-17 12:00:00;0.0;98698.2734375;286.64801025390625;92.50932312011719;-7.02627420425415;-2.9500985145568848;1500.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 13:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833318074544;184;127;0.0;32.0281477018;1.943333943684891;;0.1912764608860016;;;2023-05-17 13:00:00;2023-05-17 13:00:00;0.0;98726.1953125;287.01031494140625;94.07625579833984;-7.230673313140869;-2.7856404781341553;1750.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 14:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.4250005086263;184;127;0.0;32.0281477018;2.0000012715657505;;0.19087040424346924;;;2023-05-17 14:00:00;2023-05-17 14:00:00;0.0;98701.453125;287.3061218261719;91.84584045410156;-7.24551248550415;-2.9186642169952393;1720.2361;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 15:00:00;3.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';72.04500071207683;184;127;0.0;32.0281477018;3.620001475016281;;0.18194474279880524;;;2023-05-17 15:00:00;2023-05-17 15:00:00;0.0;98676.609375;287.454345703125;87.52672576904297;-7.499794960021973;-2.984611749649048;1750.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 16:00:00;2.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166753133138;184;127;0.0;32.0281477018;2.3766682942708286;;0.17647093534469604;;;2023-05-17 16:00:00;2023-05-17 16:00:00;0.0;98672.7265625;287.38946533203125;81.27708435058594;-7.475663185119629;-2.937514305114746;1750.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 17:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.3283322652181;184;127;0.0;32.0281477018;1.9033330281575473;;0.1823498010635376;;;2023-05-17 17:00:00;2023-05-17 17:00:00;0.0;98670.6953125;287.0899658203125;71.76239013671875;-7.3058905601501465;-2.8168771266937256;1750.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 18:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.99666595458984;184;127;0.0;32.0281477018;2.571666717529297;;0.19420592486858368;;;2023-05-17 18:00:00;2023-05-17 18:00:00;0.0;98691.015625;286.51806640625;55.716148376464844;-7.16373872756958;-2.64323353767395;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 19:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.24833170572917;184;127;0.0;32.0281477018;1.8233324686686245;;0.2112286388874054;;;2023-05-17 19:00:00;2023-05-17 19:00:00;0.0;98741.7734375;285.3773193359375;5.147921562194824;-6.057754039764404;-2.285557508468628;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 20:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';70.646666208903;184;127;0.0;32.0281477018;2.2216669718424527;;0.26717349886894226;;;2023-05-17 20:00:00;2023-05-17 20:00:00;0.0;98766.5859375;284.50482177734375;3.4232330322265625;-4.459113121032715;-2.248501777648926;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 21:00:00;1.3066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';69.73166783650716;184;127;0.0;32.0281477018;1.3066685994466098;;0.3776332139968872;;;2023-05-17 21:00:00;2023-05-17 21:00:00;0.0;98767.5390625;283.58953857421875;2.6419317722320557;-3.745671272277832;-1.8703783750534058;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 22:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833363850911;184;127;0.0;32.0281477018;2.463334401448563;;0.49797874689102173;;;2023-05-17 22:00:00;2023-05-17 22:00:00;0.0;98770.484375;282.8803405761719;1.9607316255569458;-3.5862860679626465;-1.9015735387802124;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-17 23:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.1783332824707;184;127;0.0;32.0281477018;2.7533340454101562;;0.5553991198539734;;;2023-05-17 23:00:00;2023-05-17 23:00:00;0.0;98756.6484375;282.3698425292969;2.1754071712493896;-3.7496654987335205;-1.7029016017913818;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 00:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333384195964;184;127;0.0;32.0281477018;1.4583346048990933;;0.5764386057853699;;;2023-05-18 00:00:00;2023-05-18 00:00:00;0.0;98732.1953125;281.91015625;2.1431500911712646;-3.7844293117523193;-1.7979528903961182;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 01:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833287556966;184;127;0.0;32.0281477018;3.51333363850911;;0.5996057987213135;;;2023-05-18 01:00:00;2023-05-18 01:00:00;0.0;98690.4375;280.9680480957031;2.438467025756836;-4.008100509643555;-1.9927337169647217;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 02:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.73999913533528;184;127;0.0;32.0281477018;3.314999898274735;;0.6301746368408203;;;2023-05-18 02:00:00;2023-05-18 02:00:00;0.0;98670.2109375;280.6808166503906;2.677069902420044;-4.1593475341796875;-1.9578700065612793;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 03:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999989827473;184;127;0.0;32.0281477018;2.265000661214188;;0.6738104820251465;;;2023-05-18 03:00:00;2023-05-18 03:00:00;0.0;98653.8828125;280.32830810546875;2.5873148441314697;-4.287090301513672;-1.9756813049316406;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 04:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.56166712443034;184;127;0.0;32.0281477018;3.1366678873697964;;0.699850857257843;;;2023-05-18 04:00:00;2023-05-18 04:00:00;0.0;98662.75;280.01617431640625;4.3943939208984375;-4.490442276000977;-2.060671329498291;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 05:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000015258789;184;127;0.0;32.0281477018;3.1650009155273438;;0.7210818529129028;;;2023-05-18 05:00:00;2023-05-18 05:00:00;0.0;98692.2734375;279.7747802734375;6.110496520996094;-4.620718002319336;-2.290802001953125;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 06:00:00;3.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.16333389282227;184;127;0.0;32.0281477018;3.7383346557617188;;0.7494578957557678;;;2023-05-18 06:00:00;2023-05-18 06:00:00;0.0;98716.4609375;280.1933898925781;10.060707092285156;-4.32293176651001;-2.183743953704834;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 07:00:00;4.313334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833338419597;184;127;0.0;32.0281477018;4.313334147135421;;0.7379540801048279;;;2023-05-18 07:00:00;2023-05-18 07:00:00;0.0;98723.4140625;281.38519287109375;20.038728713989258;-4.277760982513428;-2.4068105220794678;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 08:00:00;2.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';71.17000071207683;184;127;0.0;32.0281477018;2.745001475016281;;0.6857028007507324;;;2023-05-18 08:00:00;2023-05-18 08:00:00;0.0;98701.2421875;283.0506896972656;32.17131423950195;-4.429520130157471;-2.468477487564087;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 09:00:00;1.6599973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';71.39166514078777;184;127;0.0;32.0281477018;1.6599973042806084;;0.5930407643318176;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;98686.25;284.83905029296875;77.5869369506836;-4.083248615264893;-2.5290000438690186;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 10:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166712443034;184;127;0.0;32.0281477018;2.3299992879231866;;0.5075246095657349;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.0;98654.359375;286.53253173828125;83.88186645507812;-3.829254627227783;-2.2029597759246826;1375.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 11:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';71.4149996439616;184;127;0.0;32.0281477018;1.6833318074544366;;0.4448562562465668;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;98607.90625;288.1824645996094;90.20533752441406;-3.747668504714966;-1.8086882829666138;1125.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 12:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.56333287556966;184;127;0.0;32.0281477018;0.8316650390625;;0.3941352963447571;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;98550.71875;289.48681640625;91.07473754882812;-3.3183460235595703;-1.3748070001602173;1250.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 13:00:00;2.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';71.98499933878581;184;127;0.0;32.0281477018;2.2533315022786553;;0.35324493050575256;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;98553.328125;290.3523864746094;88.01810455322266;-3.64870023727417;-1.5866692066192627;1375.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 14:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;184;127;0.0;32.0281477018;1.5233319600423272;;0.31239134073257446;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.0;98501.0234375;290.72796630859375;78.0902328491211;-1.841558575630188;-2.443918466567993;1500.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 15:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166727701823;184;127;0.0;32.0281477018;1.6699994405110772;;0.28835317492485046;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.0;98480.53125;290.3385314941406;58.43567657470703;0.14130407571792603;-3.201119899749756;1375.0;2750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 16:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;184;127;0.0;32.0281477018;1.6733322143554688;;0.2809451222419739;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;98469.609375;290.1158142089844;38.375732421875;-0.46055716276168823;-2.547936201095581;1375.0;2750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 17:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.87666702270508;184;127;0.0;32.0281477018;2.1449991861979214;;0.2801588177680969;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.0;98460.2734375;289.8727111816406;24.110572814941406;-1.9122475385665894;-3.4458224773406982;1500.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 18:00:00;2.1516634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333129882812;184;127;0.0;32.0281477018;2.1516634623209683;;0.30902695655822754;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.0;98490.59375;289.1807556152344;2.0965588092803955;-2.296529531478882;-3.9094107151031494;1500.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 19:00:00;1.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333338419597;184;127;0.0;32.0281477018;1.3816655476888116;;0.3989119529724121;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;98578.078125;288.1708984375;1.2348817586898804;-1.508968710899353;-3.4318132400512695;1500.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 20:00:00;1.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';71.43333307902019;184;127;0.0;32.0281477018;1.7016652425130303;;0.4970829486846924;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.0;98629.6015625;287.4337158203125;0.9643744230270386;-1.782714605331421;-3.0851190090179443;1750.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 21:00:00;1.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';70.89833196004231;184;127;0.0;32.0281477018;1.1666641235351562;;0.5786464810371399;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;98636.3828125;286.7851867675781;0.8990705013275146;-1.938409447669983;-2.608855962753296;1500.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 22:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333221435547;184;127;0.0;32.0281477018;2.0399983723958286;;0.6825816035270691;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;98641.9140625;286.0960998535156;1.3958289623260498;-1.6501349210739136;-1.9437544345855713;1500.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-18 23:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.89333470662434;184;127;0.0;32.0281477018;2.010000864664704;;0.79298335313797;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;98636.4375;285.34893798828125;1.609953761100769;-2.208890914916992;-1.3446253538131714;1500.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 00:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.35499954223633;184;127;0.0;32.0281477018;2.471665700276688;;0.8481416702270508;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;98597.984375;284.7008972167969;1.9097083806991577;-2.9905900955200195;-1.4858204126358032;1375.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 01:00:00;0.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.16666666666667;184;127;0.0;32.0281477018;0.8266665140787808;;0.839653730392456;;;2023-05-19 01:00:00;2023-05-19 01:00:00;0.0;98574.265625;284.6767883300781;1.857688546180725;-3.274120569229126;-1.4306612014770508;1500.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 02:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.4400011698405;184;127;0.0;32.0281477018;2.100001017252609;;0.8328856229782104;;;2023-05-19 02:00:00;2023-05-19 02:00:00;0.0;98574.3984375;284.09722900390625;1.8653830289840698;-3.744542360305786;-1.4365065097808838;1500.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 03:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';72.86500040690105;184;127;0.0;32.0281477018;2.525000254313156;;0.8438435196876526;;;2023-05-19 03:00:00;2023-05-19 03:00:00;0.0;98575.0625;283.5435485839844;2.5135018825531006;-3.9219019412994385;-1.775763988494873;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 04:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166676839192;184;127;0.0;32.0281477018;2.5116666158040317;;0.8552083969116211;;;2023-05-19 04:00:00;2023-05-19 04:00:00;0.0;98572.140625;283.1136474609375;2.7243270874023438;-3.9076619148254395;-1.7113935947418213;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 05:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;184;127;0.0;32.0281477018;1.72833251953125;;0.8676520586013794;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;98587.3828125;282.96026611328125;3.979963779449463;-3.6578872203826904;-1.8201518058776855;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 06:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833374023438;184;127;0.0;32.0281477018;0.6083335876464844;;0.858223557472229;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;98600.7109375;283.18963623046875;10.077709197998047;-3.668529987335205;-1.9966353178024292;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 07:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.9816665649414;184;127;0.0;32.0281477018;0.6416664123535156;;0.8274103999137878;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;98604.421875;283.9059753417969;19.900711059570312;-3.6725211143493652;-2.1668505668640137;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 08:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333394368489;184;127;0.0;32.0281477018;2.6033337910970005;;0.7764666676521301;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;98574.953125;284.97479248046875;38.62388610839844;-3.69929575920105;-2.099036455154419;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 09:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;184;127;0.0;32.0281477018;2.5066655476887973;;0.6837689280509949;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;98525.8828125;286.2312316894531;56.593849182128906;-3.7921881675720215;-2.1211678981781006;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 10:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;184;127;0.0;32.0281477018;1.2716662089029995;;0.6122224926948547;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.0;98484.3515625;287.58758544921875;70.43915557861328;-3.719980001449585;-1.808900237083435;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 11:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.95499928792317;184;127;0.0;32.0281477018;0.6149991353352817;;0.5491969585418701;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;98439.828125;288.7080993652344;84.88638305664062;-4.1416239738464355;-1.4213651418685913;875.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 12:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;184;127;0.0;32.0281477018;2.026666005452469;;0.4957791566848755;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;98396.890625;289.1872253417969;81.75019073486328;-4.542325973510742;-1.4752522706985474;1000.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 13:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333241780598;184;127;0.0;32.0281477018;1.9533322652180942;;0.4438370168209076;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;98413.2265625;289.43798828125;67.59471893310547;-4.67104959487915;-1.597104549407959;1000.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 14:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666778564453;184;127;0.0;32.0281477018;1.7366676330566406;;0.4127653241157532;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;98372.7265625;289.766357421875;63.19948959350586;-4.950734615325928;-1.3429394960403442;1125.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.34000015258789;184;127;0.0;32.0281477018;0.0;;0.41189712285995483;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;98334.0703125;289.8526916503906;58.00374984741211;-5.00740909576416;-1.2562813758850098;1125.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 16:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833353678386;184;127;0.0;32.0281477018;2.2383333841959683;;0.4156944751739502;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;98306.03125;289.90716552734375;49.30838394165039;-4.9288811683654785;-1.6015373468399048;1125.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 17:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;184;127;0.0;32.0281477018;1.306666056315109;;0.4110989272594452;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;98293.796875;289.7497863769531;36.992332458496094;-4.477659702301025;-2.369272470474243;1000.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 18:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666803995769;184;127;0.0;32.0281477018;2.1366678873697964;;0.4195634126663208;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;98301.359375;289.2434387207031;2.7780544757843018;-3.9024384021759033;-2.793545722961426;1000.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 19:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.62333297729492;184;127;0.0;32.0281477018;1.2833328247070312;;0.47454214096069336;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.0;98338.40625;288.2708740234375;1.0743762254714966;-3.193190336227417;-2.3117432594299316;875.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 20:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.89666493733723;184;127;0.0;32.0281477018;1.5566647847493442;;0.5479210615158081;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;98376.609375;287.60986328125;1.44447922706604;-3.249250650405884;-2.4782888889312744;1000.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 21:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;184;127;0.0;32.0281477018;1.1766675313313755;;0.6281419396400452;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;98378.3359375;287.0462951660156;1.3508596420288086;-2.8953468799591064;-2.3251841068267822;1250.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 22:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.56166585286458;184;127;0.0;32.0281477018;1.221665700276688;;0.7203237414360046;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;98365.4609375;286.4324951171875;1.9142696857452393;-3.322039842605591;-1.7878525257110596;1250.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-19 23:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';72.37833150227864;184;127;0.0;32.0281477018;2.0383313496907505;;0.7712003588676453;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;98333.296875;285.86578369140625;2.3485054969787598;-3.4777281284332275;-1.5928524732589722;1250.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 00:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333424886067;184;127;0.0;32.0281477018;1.5333340962727817;;0.7992479801177979;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;98290.265625;285.4049377441406;1.8787423372268677;-3.3066327571868896;-1.193601131439209;1000.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 01:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;184;127;0.0;32.0281477018;1.1766675313313755;;0.8245381116867065;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;98249.3046875;285.1234436035156;1.8693368434906006;-3.444190502166748;-1.2063193321228027;875.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 02:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166702270508;184;127;0.0;32.0281477018;3.1616668701171875;;0.8857315182685852;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;98227.0234375;285.150146484375;3.5055484771728516;-3.856658935546875;-1.5932550430297852;2773.2185;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 03:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.15333429972331;184;127;0.0;32.0281477018;1.8133341471354214;;0.9285197257995605;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;98194.2890625;285.17449951171875;4.8250203132629395;-4.036442279815674;-1.4422857761383057;2750.0;6981.7725
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 04:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.60499954223633;184;127;0.0;32.0281477018;2.2649993896484375;;0.9295927286148071;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;98173.0390625;285.3319396972656;6.300783634185791;-4.0107035636901855;-1.6614307165145874;2750.0;6137.3486
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 05:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.11500040690105;184;127;0.0;32.0281477018;1.7750002543131558;;0.9413437843322754;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;98152.9375;285.2923889160156;8.262214660644531;-3.980867385864258;-1.7718524932861328;750.0;1750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2023-05-20 06:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.12999852498372;184;127;0.0;32.0281477018;2.7899983723958286;;0.9437437057495117;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;98163.0859375;285.3067626953125;14.398520469665527;-3.661250591278076;-2.12343168258667;750.0;2000.0
