name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-25 19:00:00;0.09833399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166702270508;114;121;0.0;25.58621381429;0.09833399454753078;;0.17709116637706757;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;100316.890625;292.5443420410156;2.319739580154419;1.702377438545227;5.537072658538818;1000.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-25 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.15333302815755;114;121;0.0;25.58621381429;0.0;;0.19970060884952545;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;100355.046875;291.8522644042969;3.1113247871398926;1.0319892168045044;5.042211532592773;1000.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-25 21:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';82.71833419799805;114;121;0.0;25.58621381429;0.5650011698404995;;0.1993771344423294;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;100380.2109375;291.3382873535156;4.811620712280273;0.6937723159790039;4.845452308654785;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-25 22:00:00;0.03333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666712443034;114;121;0.0;25.58621381429;0.03333409627279593;;0.22701916098594666;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;100413.2109375;290.6698913574219;5.054265022277832;1.2797250747680664;4.066305637359619;1500.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-25 23:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.20499928792317;114;121;0.0;25.58621381429;2.051666259765625;;0.3054935932159424;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;100441.5;290.238037109375;4.471383571624756;2.08762264251709;2.846235752105713;1750.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 00:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;114;121;0.0;25.58621381429;1.6116663614908902;;0.36660128831863403;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;100437.0234375;289.9761047363281;3.4595043659210205;2.5190694332122803;2.6205947399139404;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 01:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833374023438;114;121;0.0;25.58621381429;1.0450007120768277;;0.3747207224369049;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;100427.0;288.5269470214844;2.777895212173462;2.8843419551849365;1.9789526462554932;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 02:00:00;2.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';84.74000040690105;114;121;0.0;25.58621381429;2.586667378743499;;0.3463444709777832;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;100408.375;288.4088134765625;4.699471473693848;3.3122332096099854;1.6235172748565674;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 03:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.29499944051106;114;121;0.0;25.58621381429;3.1416664123535156;;0.3267843425273895;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;100405.0625;288.38006591796875;7.178867816925049;3.2303977012634277;2.015660524368286;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 04:00:00;2.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';84.89166514078777;114;121;0.0;25.58621381429;2.738332112630218;;0.32719314098358154;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;100375.390625;288.3614196777344;5.996192932128906;3.209641695022583;1.3795865774154663;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 05:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.26500066121419;114;121;0.0;25.58621381429;2.1116676330566406;;0.3438287675380707;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;100361.125;288.411376953125;4.436465740203857;3.0952389240264893;1.3545866012573242;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 06:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.98000081380208;114;121;0.0;25.58621381429;0.8266677856445312;;0.3600058853626251;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;100360.1328125;288.3907470703125;6.047065258026123;3.2187750339508057;1.059660792350769;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 07:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';84.4966672261556;114;121;0.0;25.58621381429;2.343334197998047;;0.36176443099975586;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;100338.515625;288.21282958984375;5.307036876678467;3.1047191619873047;0.8319514989852905;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 08:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166508992513;114;121;0.0;25.58621381429;3.708332061767578;;0.34098896384239197;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;100333.90625;289.75750732421875;18.59424591064453;2.6604108810424805;2.829707145690918;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 09:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';85.19500096638997;114;121;0.0;25.58621381429;3.041667938232422;;0.268562376499176;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;100326.28125;290.76605224609375;59.86367416381836;1.8341312408447266;3.5342857837677;500.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 10:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.1066665649414;114;121;0.0;25.58621381429;2.953333536783859;;0.19460317492485046;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;100303.1953125;291.876708984375;66.32737731933594;1.6395710706710815;3.546102523803711;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 11:00:00;0.35166803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';82.50500106811523;114;121;0.0;25.58621381429;0.35166803995768703;;0.1413540244102478;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;100281.125;292.6548156738281;66.08892059326172;1.4115370512008667;3.421653985977173;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 12:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.78499984741211;114;121;0.0;25.58621381429;0.631666819254562;;0.10336426645517349;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;100259.171875;293.48651123046875;65.90625762939453;0.8958476781845093;3.457728862762451;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 13:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.13666661580403;114;121;0.0;25.58621381429;0.9833335876464844;;0.08347785472869873;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;100215.9375;294.177978515625;62.360557556152344;1.218064308166504;1.8725451231002808;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 14:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.375;114;121;0.0;25.58621381429;1.2216669718424527;;0.14095431566238403;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.004410000052303076;100168.078125;294.9606018066406;71.723876953125;1.6981381177902222;2.3955860137939453;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 15:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';84.43333435058594;114;121;0.0;25.58621381429;2.28000132242839;;0.24429959058761597;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;100177.9765625;294.731201171875;56.895606994628906;0.8902795910835266;4.359347343444824;1750.0;3551.5037
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 16:00:00;3.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';85.50666681925456;114;121;0.0;25.58621381429;3.3533337910970147;;0.1405610889196396;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;100162.3984375;294.3738708496094;36.79851150512695;2.0784361362457275;3.406552314758301;2250.0;3551.3333
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 17:00:00;0.46166737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';82.61500040690105;114;121;0.0;25.58621381429;0.46166737874349906;;0.09822691977024078;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;100131.2734375;294.6279296875;43.090057373046875;1.7467710971832275;4.9079790115356445;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 18:00:00;2.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';84.48833338419597;114;121;0.0;25.58621381429;2.335000356038421;;0.09561276435852051;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;100112.15625;294.3274230957031;40.182456970214844;0.8605250120162964;3.575376510620117;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 19:00:00;1.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';83.53499857584636;114;121;0.0;25.58621381429;1.3816655476888116;;0.12363534420728683;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;100113.734375;293.402587890625;0.8148356676101685;-0.9533541202545166;3.6147708892822266;1250.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 20:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';83.40333429972331;114;121;0.0;25.58621381429;1.2500012715657647;;0.20448514819145203;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.0;100147.484375;292.46685791015625;3.040281057357788;-1.2567811012268066;3.2510833740234375;1250.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 21:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';84.25999959309895;114;121;0.0;25.58621381429;2.0733324686686103;;0.278818279504776;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;100185.046875;291.5136413574219;1.8008023500442505;-0.41171276569366455;3.640939474105835;1250.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 22:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333399454753;114;121;0.0;25.58621381429;1.7866668701171875;;0.34183207154273987;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;100209.8515625;290.9176330566406;2.0183866024017334;-1.145646095275879;2.6249282360076904;1125.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-26 23:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';84.04499944051106;114;121;0.0;25.58621381429;1.7366650899251255;;0.396135538816452;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;100209.8671875;290.3802490234375;4.6853413581848145;-1.0016670227050781;3.4613966941833496;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 00:00:00;2.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833262125652;114;121;0.0;25.58621381429;2.2299982706705777;;0.3662005066871643;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.0;100204.96875;289.7281799316406;4.716402053833008;-1.100584864616394;4.057311058044434;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 01:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.41500091552734;114;121;0.0;25.58621381429;1.1066665649414062;;0.3785088360309601;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.0;100209.796875;288.7572937011719;2.41141414642334;-0.8665097951889038;2.5826258659362793;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 02:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.60500081380208;114;121;0.0;25.58621381429;1.296666463216141;;0.4768781065940857;;;2023-08-27 02:00:00;2023-08-27 02:00:00;0.0;100216.4375;288.1121826171875;4.675664901733398;-0.5349648594856262;2.266861915588379;2750.0;3531.1626
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 03:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';84.19499969482422;114;121;0.0;25.58621381429;1.8866653442382812;;0.5748299360275269;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;100208.3046875;287.6972351074219;6.3296895027160645;-1.050559401512146;2.2860965728759766;2250.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 04:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166641235352;114;121;0.0;25.58621381429;2.833332061767578;;0.6024507284164429;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0;100234.5625;287.50701904296875;5.2669878005981445;-0.7411996126174927;2.5476338863372803;2500.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 05:00:00;4.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.39666748046875;114;121;0.0;25.58621381429;4.0883331298828125;;0.598332941532135;;;2023-08-27 05:00:00;2023-08-27 05:00:00;0.0;100269.6875;287.24560546875;4.562691688537598;-0.7423575520515442;2.877361297607422;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 06:00:00;2.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';85.16333262125652;114;121;0.0;25.58621381429;2.8549982706705777;;0.6048232913017273;;;2023-08-27 06:00:00;2023-08-27 06:00:00;0.0;100310.828125;286.9804382324219;4.102696418762207;-0.31855595111846924;2.599712371826172;200.0;375.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 07:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.58833312988281;114;121;0.0;25.58621381429;2.279998779296875;;0.6498968601226807;;;2023-08-27 07:00:00;2023-08-27 07:00:00;0.0;100379.71875;286.8311462402344;3.2133564949035645;-0.6726309657096863;2.7258574962615967;150.0;250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 08:00:00;2.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.18999989827473;114;121;0.0;25.58621381429;2.8816655476887973;;0.6519607901573181;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.0;100379.25;287.7176208496094;14.397260665893555;-0.914825439453125;3.0947346687316895;150.0;375.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 09:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';84.71166737874348;114;121;0.0;25.58621381429;2.4033330281575473;;0.5497937202453613;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;100449.8203125;288.9948425292969;28.17275619506836;-1.129534125328064;3.4153366088867188;250.0;375.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 10:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166727701823;114;121;0.0;25.58621381429;2.5933329264322964;;0.44369181990623474;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;100429.125;290.37738037109375;40.924163818359375;-0.9265351295471191;3.243252992630005;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 11:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';84.39333216349284;114;121;0.0;25.58621381429;2.084997812906906;;0.33652254939079285;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;100424.0390625;291.79022216796875;74.86438751220703;-1.320493221282959;3.9243338108062744;1125.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 12:00:00;1.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';83.53666559855144;114;121;0.0;25.58621381429;1.2283312479654995;;0.24451221525669098;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;100406.9453125;292.9241943359375;75.36029815673828;-0.9928516149520874;4.005856037139893;1500.0;1896.5997
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 13:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.47166697184245;114;121;0.0;25.58621381429;1.1633326212565152;;0.20834624767303467;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;100424.7578125;293.81719970703125;78.75093841552734;-1.3101780414581299;4.436431884765625;1250.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 14:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.86000188191731;114;121;0.0;25.58621381429;0.5516675313313755;;0.1796460598707199;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;100411.3046875;294.1532287597656;75.77497100830078;-1.5433498620986938;4.316155433654785;1250.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 15:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.41166814168294;114;121;0.0;25.58621381429;2.1033337910970005;;0.1606042981147766;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;100427.84375;294.1413879394531;64.96721649169922;-2.2068281173706055;4.480600833892822;1750.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.30833435058594;114;121;0.0;25.58621381429;0.0;;0.14850659668445587;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;100461.7578125;293.83526611328125;58.96622085571289;-2.6214489936828613;4.131268501281738;1500.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 17:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';84.51666641235352;114;121;0.0;25.58621381429;2.208332061767578;;0.34624022245407104;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.049972958862781525;100521.3984375;292.9564514160156;52.50564193725586;-2.73047137260437;4.808858871459961;1250.0;3572.0806
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 18:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';85.25166702270508;114;121;0.0;25.58621381429;2.9433326721191406;;0.39037570357322693;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.0;100520.4609375;292.2596130371094;28.13241195678711;-3.1432013511657715;4.537246227264404;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 19:00:00;0.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.06000010172527;114;121;0.0;25.58621381429;0.7516657511393277;;0.19820746779441833;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;100532.1484375;291.5732727050781;1.667097806930542;-2.7782137393951416;4.10902214050293;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 20:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';83.78166580200195;114;121;0.0;25.58621381429;1.4733314514160156;;0.16332323849201202;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.0;100565.4140625;290.89263916015625;4.073282718658447;-2.719573736190796;3.3677542209625244;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 21:00:00;0.10499827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';82.41333262125652;114;121;0.0;25.58621381429;0.10499827067057765;;0.20464737713336945;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.0;100582.015625;290.3975524902344;6.340868949890137;-1.586463212966919;2.7830970287323;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 22:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.72166697184245;114;121;0.0;25.58621381429;1.4133326212565152;;0.25578513741493225;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.0;100596.515625;289.64447021484375;4.50897741317749;-2.485999584197998;2.946678400039673;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-27 23:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';84.75166829427083;114;121;0.0;25.58621381429;2.443333943684891;;0.2873114049434662;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;100599.234375;289.0611877441406;6.413066387176514;-2.2242205142974854;2.3267953395843506;2250.0;3575.16
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 00:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';84.0033327738444;114;121;0.0;25.58621381429;1.6949984232584683;;0.294996440410614;;;2023-08-28 00:00:00;2023-08-28 00:00:00;0.0;100582.7890625;288.81842041015625;5.379704475402832;-1.3281627893447876;1.9979130029678345;1750.0;3572.017
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 01:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';84.84666697184245;114;121;0.0;25.58621381429;2.538332621256515;;0.3299117386341095;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.0;100496.8359375;288.1364440917969;3.3486921787261963;0.20388135313987732;2.379737138748169;2500.0;3566.4272
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 02:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';84.17000071207683;114;121;0.0;25.58621381429;1.8616663614908902;;0.41197440028190613;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;100466.4921875;287.9217834472656;1.5639277696609497;0.6096115708351135;1.4735608100891113;2500.0;3563.515
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 03:00:00;3.3716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';85.67999903361003;114;121;0.0;25.58621381429;3.3716646830240933;;0.5346681475639343;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;100460.9140625;287.8455505371094;4.269427299499512;0.8976436257362366;1.0553959608078003;1000.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 04:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';85.35500081380208;114;121;0.0;25.58621381429;3.046666463216141;;0.6906957626342773;;;2023-08-28 04:00:00;2023-08-28 04:00:00;0.0;100442.640625;287.8735046386719;4.815090179443359;1.2890311479568481;0.9897527098655701;375.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 05:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.44833374023438;114;121;0.0;25.58621381429;4.1399993896484375;;0.7428262233734131;;;2023-08-28 05:00:00;2023-08-28 05:00:00;0.0;100416.859375;287.7244567871094;6.804718494415283;1.7104451656341553;1.4475985765457153;250.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 06:00:00;3.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';85.58333333333333;114;121;0.0;25.58621381429;3.274998982747391;;0.7461455464363098;;;2023-08-28 06:00:00;2023-08-28 06:00:00;0.0;100409.2734375;287.7334289550781;3.2086832523345947;0.6222561597824097;2.398146629333496;150.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 07:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';85.52666727701823;114;121;0.0;25.58621381429;3.2183329264322964;;1.4228239059448242;;;2023-08-28 07:00:00;2023-08-28 07:00:00;0.0;100407.921875;288.14654541015625;4.637786388397217;-0.7082594037055969;3.5844149589538574;200.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 08:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.2216682434082;114;121;0.0;25.58621381429;2.9133338928222656;;1.0882562398910522;;;2023-08-28 08:00:00;2023-08-28 08:00:00;0.0;100375.1171875;288.6459045410156;16.866744995117188;-1.928147315979004;3.903010845184326;200.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 09:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';85.59666697184245;114;121;0.0;25.58621381429;3.288332621256515;;0.531245231628418;;;2023-08-28 09:00:00;2023-08-28 09:00:00;0.0;100379.4140625;289.37322998046875;23.28399658203125;-2.9240686893463135;3.915846586227417;625.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 10:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333414713542;114;121;0.0;25.58621381429;3.254999796549484;;0.2900680601596832;;;2023-08-28 10:00:00;2023-08-28 10:00:00;0.0;100371.078125;290.6363525390625;53.49943161010742;-2.920283317565918;3.1933701038360596;1250.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 11:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';84.40500005086263;114;121;0.0;25.58621381429;2.096665700276688;;0.20057567954063416;;;2023-08-28 11:00:00;2023-08-28 11:00:00;0.11705999821424484;100355.8203125;291.82562255859375;60.236854553222656;-3.302947998046875;3.270078420639038;625.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2023-08-28 12:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.23500061035156;114;121;0.0;25.58621381429;0.926666259765625;;0.3004412055015564;;;2023-08-28 12:00:00;2023-08-28 12:00:00;0.0;100372.265625;291.95123291015625;72.24183654785156;-4.460249900817871;2.1620495319366455;625.0;2500.0
