name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-02 22:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.97833251953125;65;132;0.0;28.27100548163;1.6866658528645786;;0.5096728801727295;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;102252.3359375;278.78759765625;0.8010804653167725;-3.9635469913482666;-1.290974736213684;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-02 23:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';79.4966672261556;65;132;0.0;28.27100548163;2.205000559488923;;0.531283974647522;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;102256.34375;278.5074157714844;0.4114071726799011;-3.5158979892730713;-1.1177159547805786;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 00:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499979654948;65;132;0.0;28.27100548163;1.4633331298828125;;0.5095445513725281;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;102254.7578125;278.32373046875;0.3543000817298889;-3.253779888153076;-1.299573302268982;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 01:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.09333419799805;65;132;0.0;28.27100548163;0.8016675313313755;;0.48044976592063904;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;102229.0546875;278.5514831542969;6.593048572540283;-3.124354124069214;-1.0554639101028442;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 02:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166600545247;65;132;0.0;28.27100548163;1.8599993387857978;;0.4123549163341522;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;102237.6015625;278.79742431640625;15.055227279663086;-3.200751781463623;-0.36020249128341675;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 03:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.86000061035156;65;132;0.0;28.27100548163;2.568333943684891;;0.3684580624103546;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;102196.359375;278.9208068847656;15.366819381713867;-3.4625589847564697;0.3467462360858917;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 04:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.14500045776367;65;132;0.0;28.27100548163;1.8533337910970005;;0.37479034066200256;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;102175.921875;278.99853515625;11.926263809204102;-3.9146037101745605;0.16235792636871338;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 05:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833414713542;65;132;0.0;28.27100548163;1.14666748046875;;0.4222251772880554;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;102166.1796875;278.98504638671875;0.24819399416446686;-4.228761672973633;-0.39320826530456543;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 06:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';79.4749984741211;65;132;0.0;28.27100548163;2.1833318074544223;;0.484892874956131;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;102176.3203125;278.86614990234375;0.25231659412384033;-4.0169596672058105;-1.2302340269088745;500.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 07:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.65999984741211;65;132;0.0;28.27100548163;1.368333180745438;;0.4883321225643158;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;102231.765625;278.7685852050781;2.087029218673706;-3.6792869567871094;-1.985636830329895;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 08:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666742960612;65;132;0.0;28.27100548163;0.8250007629394531;;0.43657201528549194;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;102284.578125;278.5235595703125;0.3746129870414734;-3.1191325187683105;-2.207335948944092;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 09:00:00;2.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833557128906;65;132;0.0;28.27100548163;2.986668904622391;;0.41852501034736633;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;102322.2734375;278.55657958984375;3.40559458732605;-3.0651769638061523;-2.1477577686309814;500.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 10:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666625976562;65;132;0.0;28.27100548163;1.1349995930989536;;0.3782978057861328;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;102346.6875;279.1425476074219;21.36931610107422;-3.3365066051483154;-2.645170211791992;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 11:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333282470703;65;132;0.0;28.27100548163;0.7416661580403598;;0.29166850447654724;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;102347.3828125;280.2442321777344;29.95848274230957;-3.8293614387512207;-3.693875789642334;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 12:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.14666748046875;65;132;0.0;28.27100548163;0.8550008138020786;;0.23677487671375275;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;102328.40625;280.95037841796875;32.78170394897461;-3.88193941116333;-3.8823630809783936;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.29166666666667;65;132;0.0;28.27100548163;0.0;;0.22068476676940918;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;102319.4453125;281.564453125;33.37168502807617;-4.21433687210083;-3.7227208614349365;750.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 14:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.06166712443034;65;132;0.0;28.27100548163;2.0666656494140625;;0.20105011761188507;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;102286.8515625;281.813232421875;33.22169876098633;-4.6979193687438965;-3.95062255859375;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 15:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.6150016784668;65;132;0.0;28.27100548163;1.620000203450516;;0.185953751206398;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;102267.34375;281.93731689453125;30.023359298706055;-4.9087300300598145;-3.898869514465332;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 16:00:00;2.493330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';79.4883321126302;65;132;0.0;28.27100548163;2.493330637613923;;0.17402158677577972;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;102259.7109375;281.7085876464844;25.0827579498291;-5.053720951080322;-3.990429639816284;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 17:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.46999994913737;65;132;0.0;28.27100548163;1.4749984741210938;;0.16263949871063232;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;102269.8046875;281.3570556640625;18.466991424560547;-5.076437950134277;-3.981494903564453;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 18:00:00;1.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;65;132;0.0;28.27100548163;1.0899976094563755;;0.1579367220401764;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;102340.9296875;280.7978210449219;13.72718334197998;-5.039004325866699;-3.615548610687256;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 19:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.52500025431316;65;132;0.0;28.27100548163;0.529998779296875;;0.16224797070026398;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;102417.359375;280.2454833984375;14.240201950073242;-5.3382391929626465;-2.99570369720459;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 20:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.04500198364258;65;132;0.0;28.27100548163;1.0500005086262973;;0.18122825026512146;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;102452.5234375;279.7789306640625;7.5573835372924805;-4.962734699249268;-3.362384080886841;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 21:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.90500132242839;65;132;0.0;28.27100548163;0.9099998474121094;;0.207614004611969;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;102471.0;279.4173278808594;7.962794303894043;-4.334558486938477;-3.713063955307007;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 22:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833409627278;65;132;0.0;28.27100548163;1.413332621256501;;0.21403920650482178;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;102498.1875;279.1147155761719;16.417184829711914;-3.808480739593506;-3.4144628047943115;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-03 23:00:00;2.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833236694336;65;132;0.0;28.27100548163;2.1433308919270786;;0.2175382375717163;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;102503.359375;278.8446350097656;16.671659469604492;-3.7026937007904053;-3.2984368801116943;750.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 00:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';79.84000142415364;65;132;0.0;28.27100548163;2.8449999491373603;;0.27003076672554016;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;102514.78125;278.578125;0.39883774518966675;-3.377774238586426;-2.9192779064178467;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 01:00:00;0.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';77.75166829427083;65;132;0.0;28.27100548163;0.7566668192545478;;0.3624427020549774;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;102544.234375;278.5509948730469;0.569681704044342;-3.5495612621307373;-2.4485831260681152;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 02:00:00;2.118330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';79.1133321126302;65;132;0.0;28.27100548163;2.118330637613923;;0.40134724974632263;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;102527.3125;278.41571044921875;0.20000000298023224;-3.6398324966430664;-2.687695264816284;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 03:00:00;1.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';78.44833246866862;65;132;0.0;28.27100548163;1.4533309936523438;;0.3885778784751892;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;102489.0;278.2538757324219;0.42505377531051636;-3.482717514038086;-3.1045467853546143;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 04:00:00;1.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';78.33166631062825;65;132;0.0;28.27100548163;1.3366648356119697;;0.36551716923713684;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;102471.75;278.0354309082031;0.20000000298023224;-2.773980140686035;-3.445185661315918;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 05:00:00;1.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;65;132;0.0;28.27100548163;1.8066647847493442;;0.3584022521972656;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;102481.3515625;277.90838623046875;3.1437621116638184;-2.4136860370635986;-3.288208484649658;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 06:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.7683334350586;65;132;0.0;28.27100548163;1.773331960042313;;0.3629474937915802;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;102503.2734375;277.96148681640625;2.524379253387451;-1.8676764965057373;-3.036314010620117;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 07:00:00;1.923330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833241780598;65;132;0.0;28.27100548163;1.923330942789704;;0.387874960899353;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;102539.1953125;277.991943359375;2.443302869796753;-1.4831525087356567;-3.1027414798736572;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 08:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.49166742960612;65;132;0.0;28.27100548163;2.4966659545898438;;0.42008787393569946;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;102563.9609375;278.07086181640625;0.6939590573310852;-1.3385571241378784;-3.4693992137908936;1250.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 09:00:00;1.3899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';78.38499959309895;65;132;0.0;28.27100548163;1.3899981180826728;;0.44004175066947937;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;102557.5390625;278.2637939453125;2.136760950088501;-1.4198803901672363;-4.155529975891113;750.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 10:00:00;2.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';79.38666661580403;65;132;0.0;28.27100548163;2.391665140787751;;0.3796612620353699;;;2023-03-04 10:00:00;2023-03-04 10:00:00;0.0;102557.0546875;278.69757080078125;17.088727951049805;-1.1426782608032227;-4.396325588226318;750.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 11:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;65;132;0.0;28.27100548163;0.7449989318847656;;0.3012772798538208;;;2023-03-04 11:00:00;2023-03-04 11:00:00;0.0;102562.078125;279.2146911621094;34.80826187133789;-0.696582019329071;-5.0912604331970215;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 12:00:00;0.45999781290689157;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;65;132;0.0;28.27100548163;0.45999781290689157;;0.22524084150791168;;;2023-03-04 12:00:00;2023-03-04 12:00:00;0.0;102514.5;279.8763427734375;36.843170166015625;-1.27211332321167;-4.968160152435303;750.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500147501628;65;132;0.0;28.27100548163;0.0;;0.1659005731344223;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;102477.1171875;280.68377685546875;36.232994079589844;-0.7628907561302185;-4.03757905960083;750.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 14:00:00;1.0499979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';78.04499944051106;65;132;0.0;28.27100548163;1.0499979654947822;;0.1445901244878769;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;102422.6796875;281.0536193847656;35.04016876220703;-0.847878634929657;-3.9338226318359375;875.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 15:00:00;1.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';78.6750005086263;65;132;0.0;28.27100548163;1.6799990336100166;;0.1444064825773239;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;102384.1640625;281.4411315917969;33.7775993347168;-0.7523577213287354;-3.173780679702759;875.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 16:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.04666646321614;65;132;0.0;28.27100548163;1.0516649881998603;;0.15595653653144836;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;102329.6171875;281.76263427734375;28.80093002319336;-0.6376328468322754;-2.0965449810028076;875.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 17:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833399454753;65;132;0.0;28.27100548163;0.85333251953125;;0.16998805105686188;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;102290.1484375;281.79150390625;19.506752014160156;-1.403841257095337;-2.6908912658691406;875.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 18:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666676839192;65;132;0.0;28.27100548163;1.9816652933756416;;0.18314099311828613;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;102294.6640625;280.9961242675781;13.339341163635254;-2.6672024726867676;-3.902700424194336;750.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 19:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';79.05666732788086;65;132;0.0;28.27100548163;2.0616658528645786;;0.20453321933746338;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;102319.0703125;279.69940185546875;3.5215463638305664;-2.757607936859131;-4.075519561767578;875.0;1125.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 20:00:00;1.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';78.23166529337566;65;132;0.0;28.27100548163;1.236663818359375;;0.2659952640533447;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;102335.640625;279.1029357910156;6.33853816986084;-2.5664830207824707;-4.351034641265869;750.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 21:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.43666712443034;65;132;0.0;28.27100548163;1.4416656494140625;;0.30421581864356995;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;102342.6796875;278.73443603515625;14.813591003417969;-2.5643181800842285;-3.8456108570098877;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 22:00:00;0.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166625976562;65;132;0.0;28.27100548163;0.5566647847493442;;0.30060216784477234;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;102336.9296875;278.42022705078125;18.85930824279785;-2.3055341243743896;-3.427985906600952;750.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-04 23:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';78.92833455403645;65;132;0.0;28.27100548163;1.9333330790201728;;0.3046276569366455;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;102313.8125;278.2232360839844;19.871417999267578;-2.2040867805480957;-3.1446568965911865;750.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 00:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.1283327738444;65;132;0.0;28.27100548163;2.133331298828125;;0.34092023968696594;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;102269.4765625;278.1032409667969;0.20000000298023224;-1.7132349014282227;-2.983607292175293;750.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 01:00:00;1.5883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333333333333;65;132;0.0;28.27100548163;1.5883318583170478;;0.4617692530155182;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;102231.15625;278.2015380859375;5.6219706535339355;-1.0181554555892944;-3.0060482025146484;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 02:00:00;2.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';79.37499872843425;65;132;0.0;28.27100548163;2.3799972534179688;;0.5033931732177734;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;102166.796875;278.2468566894531;20.476394653320312;-0.3439708948135376;-3.2594196796417236;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 03:00:00;2.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';79.51333236694336;65;132;0.0;28.27100548163;2.5183308919270786;;0.4660387635231018;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;102068.671875;278.1847839355469;20.835041046142578;-0.6096739768981934;-2.829021453857422;750.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 04:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.9366683959961;65;132;0.0;28.27100548163;0.941666920979813;;0.4431154727935791;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;102011.140625;278.24676513671875;22.461124420166016;-0.4321597218513489;-2.099540948867798;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 05:00:00;1.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';78.33666737874348;65;132;0.0;28.27100548163;1.341665903727204;;0.4100987911224365;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;101980.25;278.24578857421875;21.484642028808594;-0.1128329187631607;-1.8072148561477661;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 06:00:00;0.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';77.59000015258789;65;132;0.0;28.27100548163;0.5949986775716098;;0.41595616936683655;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;101941.125;278.1463623046875;19.784915924072266;-0.1540239304304123;-2.1045849323272705;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 07:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.76000086466472;65;132;0.0;28.27100548163;2.7649993896484375;;0.4833722710609436;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;101952.75;277.9559326171875;20.041406631469727;-0.07375143468379974;-2.5005648136138916;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 08:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;65;132;0.0;28.27100548163;1.8283322652180942;;0.5448253750801086;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;101936.9609375;277.95074462890625;20.445737838745117;0.060814499855041504;-2.423125743865967;625.0;1125.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 09:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';77.79500071207683;65;132;0.0;28.27100548163;0.7999992370605469;;0.5164217948913574;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;101899.515625;278.03997802734375;21.44476318359375;0.1313139796257019;-2.2058300971984863;750.0;1125.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 10:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166732788086;65;132;0.0;28.27100548163;1.6866658528645786;;0.45423439145088196;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;101850.9140625;278.19293212890625;26.42674446105957;0.19371837377548218;-2.627429485321045;750.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 11:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.75833384195964;65;132;0.0;28.27100548163;2.7633323669433594;;0.37650588154792786;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;101794.484375;278.2922668457031;30.872520446777344;0.046909090131521225;-2.239983320236206;750.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 12:00:00;0.9949976603190009;True;' ' ' ' ' ' ' ' ' ' ' ';77.98999913533528;65;132;0.0;28.27100548163;0.9949976603190009;;0.3327915668487549;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;101743.4609375;278.75146484375;34.12694549560547;-1.131422758102417;-1.5610136985778809;625.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 13:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';78.40500005086263;65;132;0.0;28.27100548163;1.4099985758463447;;0.3219045400619507;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;101680.9296875;279.7268981933594;35.75822067260742;-1.6804635524749756;-0.8964606523513794;750.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 14:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;65;132;0.0;28.27100548163;1.620000203450516;;0.3115985691547394;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;101555.84375;280.23822021484375;36.37820053100586;-2.379135847091675;-0.254422128200531;750.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 15:00:00;1.3866691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';78.93833541870117;65;132;0.0;28.27100548163;1.3866691589355469;;0.29092344641685486;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;101483.1484375;280.4522705078125;36.445472717285156;-2.9727554321289062;-0.13234421610832214;750.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2023-03-05 16:00:00;1.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';79.1749979654948;65;132;0.0;28.27100548163;1.6233317057291714;;0.26160168647766113;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;101403.125;280.4230651855469;33.13688278198242;-3.3710849285125732;-0.3471875488758087;750.0;1250.0
