name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 16:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.99999872843425;104;105;0.0;6.60583258271;2.5733324686686245;;0.007093532010912895;;;2023-08-02 16:00:00;2023-08-02 16:00:00;0.0;100155.3359375;294.16558837890625;74.75458526611328;1.1332948207855225;9.865811347961426;750.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 17:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.23500061035156;104;105;0.0;6.60583258271;2.8083343505859375;;0.006740565877407789;;;2023-08-02 17:00:00;2023-08-02 17:00:00;0.0;100194.9921875;293.8131408691406;65.9697036743164;1.0420483350753784;9.706998825073242;875.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 18:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.84833272298177;104;105;0.0;6.60583258271;1.421666463216141;;0.00974820926785469;;;2023-08-02 18:00:00;2023-08-02 18:00:00;0.0;100228.234375;293.4011535644531;9.387989044189453;0.8567755818367004;9.432931900024414;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 19:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';82.05833435058594;104;105;0.0;6.60583258271;1.6316680908203125;;0.016610966995358467;;;2023-08-02 19:00:00;2023-08-02 19:00:00;0.8643953204154968;100274.0;292.9538879394531;5.944641590118408;1.1828081607818604;9.256553649902344;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 20:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333185831706;104;105;0.0;6.60583258271;2.036665598551437;;0.0219026580452919;;;2023-08-02 20:00:00;2023-08-02 20:00:00;0.12681712210178375;100345.5859375;292.5050048828125;4.825139999389648;1.3430163860321045;8.74809741973877;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 21:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';83.34666442871094;104;105;0.0;6.60583258271;2.9199981689453125;;0.027091018855571747;;;2023-08-02 21:00:00;2023-08-02 21:00:00;0.0;100399.0703125;292.342041015625;4.6284308433532715;0.9879900813102722;8.43967342376709;625.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 22:00:00;1.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';81.76666768391927;104;105;0.0;6.60583258271;1.340001424153641;;0.02735954150557518;;;2023-08-02 22:00:00;2023-08-02 22:00:00;0.0;100456.5390625;291.8280334472656;5.092245101928711;0.5500395894050598;8.511554718017578;625.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-02 23:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';82.35166549682617;104;105;0.0;6.60583258271;1.9249992370605469;;0.030838746577501297;;;2023-08-02 23:00:00;2023-08-02 23:00:00;0.5798214673995972;100488.78125;291.8739013671875;3.51031231880188;0.5268225073814392;8.177387237548828;1500.0;2448.818
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 00:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833323160808;104;105;0.0;6.60583258271;2.2216669718424527;;0.035876233130693436;;;2023-08-03 00:00:00;2023-08-03 00:00:00;3.553226947784424;100497.3828125;291.2633056640625;3.539583444595337;0.3890551030635834;8.107573509216309;1500.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 01:00:00;3.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';83.61000188191731;104;105;0.0;6.60583258271;3.183335622151688;;0.0537923201918602;;;2023-08-03 01:00:00;2023-08-03 01:00:00;0.0;100487.7578125;290.7256774902344;3.6172103881835938;0.7562484741210938;7.860418319702148;875.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 02:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.91500091552734;104;105;0.0;6.60583258271;2.4883346557617188;;0.0471438504755497;;;2023-08-03 02:00:00;2023-08-03 02:00:00;0.0;100493.90625;290.58599853515625;3.18752384185791;0.3317737579345703;7.445954322814941;1500.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 03:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';83.1750005086263;104;105;0.0;6.60583258271;2.7483342488606723;;0.03836101293563843;;;2023-08-03 03:00:00;2023-08-03 03:00:00;0.5178444981575012;100491.2890625;290.87451171875;3.476463794708252;0.7634589672088623;7.745927810668945;500.0;2443.2437
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 04:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.8849983215332;104;105;0.0;6.60583258271;3.458332061767578;;0.03937911242246628;;;2023-08-03 04:00:00;2023-08-03 04:00:00;0.5476057529449463;100501.4765625;290.357177734375;2.996746301651001;0.5925641655921936;7.648687839508057;1250.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 05:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';82.81000137329102;104;105;0.0;6.60583258271;2.3833351135253906;;0.03993787243962288;;;2023-08-03 05:00:00;2023-08-03 05:00:00;3.7331175804138184;100511.9296875;290.94818115234375;2.923726797103882;1.0090839862823486;7.023007869720459;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 06:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.53000005086263;104;105;0.0;6.60583258271;3.1033337910970005;;0.049877915531396866;;;2023-08-03 06:00:00;2023-08-03 06:00:00;0.0;100534.9609375;291.182861328125;3.1256959438323975;0.41156965494155884;7.555517673492432;750.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 07:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166615804036;104;105;0.0;6.60583258271;2.064999898274735;;0.037646349519491196;;;2023-08-03 07:00:00;2023-08-03 07:00:00;0.0;100573.1484375;291.05548095703125;3.8696444034576416;0.48973631858825684;6.573075294494629;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666625976562;104;105;0.0;6.60583258271;0.0;;0.02821386605501175;;;2023-08-03 08:00:00;2023-08-03 08:00:00;0.0;100598.8671875;291.54144287109375;47.381874084472656;-0.2158164083957672;6.917330265045166;625.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 09:00:00;2.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';82.93166478474934;104;105;0.0;6.60583258271;2.504998524983719;;0.01358737051486969;;;2023-08-03 09:00:00;2023-08-03 09:00:00;0.0;100598.203125;292.015625;61.418914794921875;0.1949138641357422;7.457365036010742;625.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 10:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.0183334350586;104;105;0.0;6.60583258271;2.5916671752929688;;0.009732374921441078;;;2023-08-03 10:00:00;2023-08-03 10:00:00;0.0;100620.4296875;292.4837951660156;69.11424255371094;0.37647461891174316;7.743200302124023;750.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 11:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';82.27500025431316;104;105;0.0;6.60583258271;1.8483339945475308;;0.01594730280339718;;;2023-08-03 11:00:00;2023-08-03 11:00:00;0.8304763436317444;100628.0;292.571044921875;72.3268051147461;0.2075156271457672;8.632783889770508;750.0;3593.4543
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 12:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.99000040690105;104;105;0.0;6.60583258271;2.5633341471354214;;0.025371361523866653;;;2023-08-03 12:00:00;2023-08-03 12:00:00;0.0;100639.171875;292.5024108886719;81.4946517944336;0.5510110855102539;8.999551773071289;750.0;3596.0986
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 13:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.45500055948894;104;105;0.0;6.60583258271;3.2666664123535156;;0.020028293132781982;;;2023-08-03 13:00:00;2023-08-03 13:00:00;0.02478000521659851;100696.2578125;291.3830261230469;59.23783493041992;-0.5875833630561829;8.660510063171387;1000.0;4228.031
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 14:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.271666208903;104;105;0.0;6.60583258271;3.083332061767578;;0.022394463419914246;;;2023-08-03 14:00:00;2023-08-03 14:00:00;0.1548742651939392;100724.671875;291.4448547363281;61.02751159667969;-1.0087478160858154;8.265594482421875;1250.0;4229.5977
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 15:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.33666610717773;104;105;0.0;6.60583258271;3.148331960042313;;0.018306700512766838;;;2023-08-03 15:00:00;2023-08-03 15:00:00;0.0;100747.65625;291.4832763671875;59.202205657958984;-1.0744086503982544;7.878687381744385;1500.0;4230.826
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 16:00:00;4.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.2183329264323;104;105;0.0;6.60583258271;4.029998779296875;;0.01353913638740778;;;2023-08-03 16:00:00;2023-08-03 16:00:00;0.0;100758.0625;291.39678955078125;49.17073440551758;-0.7232884168624878;7.102189064025879;1750.0;4230.36
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 17:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';83.20833333333333;104;105;0.0;6.60583258271;3.019999186197907;;0.012930238619446754;;;2023-08-03 17:00:00;2023-08-03 17:00:00;0.0;100781.03125;291.3736877441406;55.25529861450195;-0.6137182712554932;6.719909191131592;1750.0;3605.9705
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 18:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666549682617;104;105;0.0;6.60583258271;2.0383313496907505;;0.012982413172721863;;;2023-08-03 18:00:00;2023-08-03 18:00:00;0.0;100805.375;291.0799865722656;46.33171081542969;-0.9992858171463013;6.189918041229248;2000.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 19:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833170572917;104;105;0.0;6.60583258271;2.281665802001953;;0.01971649006009102;;;2023-08-03 19:00:00;2023-08-03 19:00:00;0.0;100864.0390625;290.7845764160156;21.50817108154297;-1.4730244874954224;5.052590370178223;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 20:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;104;105;0.0;6.60583258271;2.260000864664704;;0.04129065200686455;;;2023-08-03 20:00:00;2023-08-03 20:00:00;0.0;100926.828125;290.4884033203125;1.579077959060669;-1.4465231895446777;4.21251916885376;1375.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 21:00:00;3.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';83.94166564941406;104;105;0.0;6.60583258271;3.974999745686844;;0.11521726846694946;;;2023-08-03 21:00:00;2023-08-03 21:00:00;0.0;100962.8828125;290.2020263671875;3.190497636795044;-1.003279685974121;3.5504279136657715;2000.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 22:00:00;4.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333297729492;104;105;0.0;6.60583258271;4.156667073567704;;0.18439315259456635;;;2023-08-03 22:00:00;2023-08-03 22:00:00;0.0;100978.6171875;289.9520568847656;3.074096918106079;-1.5134226083755493;3.5687825679779053;1750.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-03 23:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';82.22333272298177;104;105;0.0;6.60583258271;2.256666819254548;;0.20456646382808685;;;2023-08-03 23:00:00;2023-08-03 23:00:00;0.0;100993.46875;289.8426208496094;3.2133917808532715;-1.2220021486282349;3.232597589492798;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 00:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;104;105;0.0;6.60583258271;2.260000864664704;;0.2130325734615326;;;2023-08-04 00:00:00;2023-08-04 00:00:00;0.0;101003.703125;289.9115295410156;3.085925817489624;-1.8087961673736572;3.59512996673584;2500.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 01:00:00;2.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.25333404541016;104;105;0.0;6.60583258271;2.286668141682938;;0.19031168520450592;;;2023-08-04 01:00:00;2023-08-04 01:00:00;0.0;101031.03125;289.974853515625;4.597259521484375;-2.3187637329101562;4.988252639770508;375.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 02:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666681925456;104;105;0.0;6.60583258271;2.2900009155273438;;0.18234841525554657;;;2023-08-04 02:00:00;2023-08-04 02:00:00;0.0;101067.4765625;289.2412109375;0.9410586357116699;-4.057238578796387;3.1906468868255615;200.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 03:00:00;3.1483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';83.1150016784668;104;105;0.0;6.60583258271;3.1483357747395786;;0.6908601522445679;;;2023-08-04 03:00:00;2023-08-04 03:00:00;1.5640110969543457;101094.2734375;288.92401123046875;4.173251628875732;-2.899531841278076;3.103393077850342;750.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 04:00:00;3.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.38999938964844;104;105;0.0;6.60583258271;3.423333485921219;;1.8885549306869507;;;2023-08-04 04:00:00;2023-08-04 04:00:00;1.1705747842788696;101122.6015625;288.6995849609375;4.266576766967773;-2.434905529022217;2.522352933883667;150.0;500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 05:00:00;3.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';83.48666763305664;104;105;0.0;6.60583258271;3.5200017293294223;;1.554988980293274;;;2023-08-04 05:00:00;2023-08-04 05:00:00;0.0;101158.3515625;288.48876953125;4.047616481781006;-2.3171958923339844;2.602414131164551;2000.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 06:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';82.16166687011719;104;105;0.0;6.60583258271;2.195000966389969;;0.7603579759597778;;;2023-08-04 06:00:00;2023-08-04 06:00:00;0.0;101209.40625;288.3314208984375;3.7536873817443848;-3.0106916427612305;2.059570550918579;2000.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 07:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.5;104;105;0.0;6.60583258271;1.5333340962727817;;0.514369785785675;;;2023-08-04 07:00:00;2023-08-04 07:00:00;0.0;101290.03125;288.6957092285156;3.721707820892334;-3.772183418273926;2.4473037719726562;2000.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 08:00:00;2.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';81.99833424886067;104;105;0.0;6.60583258271;2.031668345133454;;0.3844781517982483;;;2023-08-04 08:00:00;2023-08-04 08:00:00;0.0;101347.453125;289.318603515625;25.258495330810547;-4.267056465148926;1.7369803190231323;250.0;500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 09:00:00;3.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.73166529337566;104;105;0.0;6.60583258271;3.7649993896484375;;0.28040286898612976;;;2023-08-04 09:00:00;2023-08-04 09:00:00;0.0;101394.0234375;290.6304931640625;44.461246490478516;-3.8932011127471924;2.1543397903442383;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 10:00:00;0.6433321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';80.60999806722005;104;105;0.0;6.60583258271;0.6433321634928291;;0.2229415625333786;;;2023-08-04 10:00:00;2023-08-04 10:00:00;0.0;101435.6015625;291.9390563964844;67.34477233886719;-3.712026357650757;3.1683759689331055;750.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 11:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.78499984741211;104;105;0.0;6.60583258271;2.818333943684891;;0.190822035074234;;;2023-08-04 11:00:00;2023-08-04 11:00:00;0.0;101468.5234375;292.61285400390625;77.23151397705078;-3.5524425506591797;3.8096413612365723;875.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 12:00:00;0.22166824340820312;True;' ' ' ' ' ' ' ' ' ' ' ';80.18833414713542;104;105;0.0;6.60583258271;0.22166824340820312;;0.1479002684354782;;;2023-08-04 12:00:00;2023-08-04 12:00:00;0.0;101477.4609375;293.3948669433594;82.34362030029297;-3.448014497756958;4.492964267730713;875.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 13:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833424886067;104;105;0.0;6.60583258271;1.781668345133454;;0.11331809312105179;;;2023-08-04 13:00:00;2023-08-04 13:00:00;0.0;101485.875;293.005859375;77.16630554199219;-3.2489516735076904;4.819191932678223;750.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 14:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';81.28999837239583;104;105;0.0;6.60583258271;1.3233324686686103;;0.11042612046003342;;;2023-08-04 14:00:00;2023-08-04 14:00:00;0.0;101503.203125;293.232421875;69.83576202392578;-3.228515625;4.539748668670654;1000.0;2001.761
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 15:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.10999933878581;104;105;0.0;6.60583258271;2.1433334350585938;;0.11727067083120346;;;2023-08-04 15:00:00;2023-08-04 15:00:00;0.0;101502.1875;294.0141906738281;74.90013122558594;-2.692763566970825;5.274731636047363;1000.0;2003.9935
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 16:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';81.7100003560384;104;105;0.0;6.60583258271;1.7433344523111884;;0.11860018223524094;;;2023-08-04 16:00:00;2023-08-04 16:00:00;0.0;101542.4296875;293.8807373046875;75.08023071289062;-2.8465077877044678;6.31158971786499;1000.0;2007.5352
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 17:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333246866862;104;105;0.0;6.60583258271;2.1066665649414062;;0.1176803782582283;;;2023-08-04 17:00:00;2023-08-04 17:00:00;0.0;101576.7578125;293.2483215332031;63.09233856201172;-2.892094135284424;6.045287132263184;1000.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666590372722;104;105;0.0;6.60583258271;0.0;;0.12296197563409805;;;2023-08-04 18:00:00;2023-08-04 18:00:00;0.0;101595.6171875;292.6861267089844;51.07035446166992;-2.642261505126953;5.67317008972168;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 19:00:00;1.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';81.16333389282227;104;105;0.0;6.60583258271;1.1966679890950473;;0.12387671321630478;;;2023-08-04 19:00:00;2023-08-04 19:00:00;0.0;101634.265625;291.85052490234375;34.24732208251953;-2.838438034057617;5.231293678283691;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 20:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.60833358764648;104;105;0.0;6.60583258271;1.641667683919266;;0.1169111579656601;;;2023-08-04 20:00:00;2023-08-04 20:00:00;0.0;101686.765625;291.1729431152344;3.3545167446136475;-2.826498031616211;4.652417182922363;1000.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 21:00:00;2.2466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';82.21333440144856;104;105;0.0;6.60583258271;2.2466684977213447;;0.1406656950712204;;;2023-08-04 21:00:00;2023-08-04 21:00:00;0.0;101714.203125;290.7420959472656;2.5450308322906494;-2.7600252628326416;3.6998486518859863;1125.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 22:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.49499893188477;104;105;0.0;6.60583258271;0.5283330281575473;;0.1858881264925003;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;101719.8203125;290.2471923828125;2.512155055999756;-2.0028178691864014;2.986814260482788;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-04 23:00:00;2.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.96833419799805;104;105;0.0;6.60583258271;2.0016682942708286;;0.23719912767410278;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;101697.328125;289.7699279785156;3.281079053878784;-1.123607873916626;2.349135398864746;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 00:00:00;2.976668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333394368489;104;105;0.0;6.60583258271;2.976668039957673;;0.27960050106048584;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;101665.5859375;289.38446044921875;2.706594467163086;-0.5172109603881836;2.2060673236846924;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 01:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';82.34833399454753;104;105;0.0;6.60583258271;2.3816680908203125;;0.2913840711116791;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;101627.859375;288.7671203613281;1.3246694803237915;-0.6041600108146667;2.174621820449829;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 02:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';81.67333348592122;104;105;0.0;6.60583258271;1.706667582194001;;0.3127758502960205;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;101569.1796875;288.52117919921875;0.9407104849815369;0.01720905303955078;1.4334487915039062;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 03:00:00;2.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';82.1566670735677;104;105;0.0;6.60583258271;2.1900011698404853;;0.3498295545578003;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.0;101513.7109375;288.1803283691406;0.993514895439148;0.8635402321815491;1.3255155086517334;500.0;750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 04:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';82.85833358764648;104;105;0.0;6.60583258271;2.891667683919266;;0.38257867097854614;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.0;101484.5859375;288.0899658203125;1.100413203239441;0.921112060546875;1.5801039934158325;625.0;750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 05:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.84166717529297;104;105;0.0;6.60583258271;1.8750012715657505;;0.3607248365879059;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.0;101461.90625;288.2777099609375;1.261319875717163;1.321646809577942;2.078557014465332;875.0;1125.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-08-05 06:00:00;3.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';83.34166717529297;104;105;0.0;6.60583258271;3.3750012715657505;;0.29732683300971985;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.0;101429.3203125;288.777099609375;1.5357805490493774;2.549273729324341;2.037862539291382;500.0;5000.0
