name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 01:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.358333587646484;147;137;0.0;38.95135566645;1.436666488647461;;0.44395482540130615;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.01851000264286995;99941.2890625;292.01666259765625;1.4681333303451538;1.8247092962265015;-0.24282030761241913;1250.0;4241.9697
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 02:00:00;1.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.71333376566569;147;137;0.0;38.95135566645;1.7916666666666643;;0.46389952301979065;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;99898.3984375;291.9309387207031;1.272799015045166;2.244136095046997;0.010445713996887207;2500.0;3596.5593
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 03:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';60.87333297729492;147;137;0.0;38.95135566645;0.9516658782958984;;0.45929408073425293;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;99844.9140625;291.8516845703125;1.3132222890853882;2.0877983570098877;0.2559845745563507;2500.0;3591.3052
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 04:00:00;1.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833312988281;147;137;0.0;38.95135566645;1.166666030883789;;0.449714720249176;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;99813.0;291.9459533691406;1.0321457386016846;2.1577141284942627;0.5916972756385803;2500.0;3585.529
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 05:00:00;0.8766663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';60.798333485921226;147;137;0.0;38.95135566645;0.8766663869222029;;0.4724956750869751;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.2227218747138977;99799.34375;292.1279296875;1.0384045839309692;1.3665924072265625;1.584775447845459;2000.0;3582.0688
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 06:00:00;1.0949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';61.016666412353516;147;137;0.0;38.95135566645;1.0949993133544922;;0.5146288871765137;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;99775.421875;292.3839111328125;1.2688583135604858;1.6925501823425293;1.222900390625;1871.8672;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 07:00:00;2.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.050000508626304;147;137;0.0;38.95135566645;2.128333409627281;;1.008617877960205;;;2023-08-12 07:00:00;2023-08-12 07:00:00;3.393887996673584;99775.09375;291.9663391113281;0.4451296925544739;1.2769159078598022;1.5822715759277344;2750.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 08:00:00;6.258331934611007;True;' ' ' ' ' ' ' ' ' ' ' ';66.17999903361003;147;137;0.0;38.95135566645;6.258331934611007;;2.515406608581543;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;99798.8203125;291.6966552734375;3.6561923027038574;1.5057753324508667;2.701869249343872;20.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 09:00:00;6.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.79499944051106;147;137;0.0;38.95135566645;6.8733323415120395;;2.403888702392578;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.24783313274383545;99818.734375;291.66326904296875;6.837696075439453;1.8389804363250732;2.221273422241211;20.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 10:00:00;3.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.290000915527344;147;137;0.0;38.95135566645;3.3683338165283203;;1.560887336730957;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;99837.796875;292.1954040527344;15.830699920654297;1.8462656736373901;3.60233211517334;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 11:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833346048991;147;137;0.0;38.95135566645;2.236666361490883;;0.6677821278572083;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;99830.578125;292.9469299316406;20.33571434020996;2.072070360183716;3.2719357013702393;100.0;625.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 12:00:00;1.8483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';61.7699998219808;147;137;0.0;38.95135566645;1.8483327229817732;;0.3380095064640045;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;99817.6484375;294.53106689453125;48.948448181152344;2.4994277954101562;3.827125310897827;250.0;875.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 13:00:00;1.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.24666659037272;147;137;0.0;38.95135566645;1.3249994913736955;;0.23247940838336945;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;99809.3515625;295.8798828125;66.02052307128906;2.5533816814422607;2.0551133155822754;375.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166709899902;147;137;0.0;38.95135566645;0.0;;0.3095177710056305;;;2023-08-12 14:00:00;2023-08-12 14:00:00;2.6315512657165527;99765.390625;297.3785400390625;69.73526763916016;2.8053970336914062;2.9750614166259766;750.0;1876.2274
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 15:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.82833353678385;147;137;0.0;38.95135566645;2.1433334350585938;;0.7195466160774231;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;99751.421875;297.7538757324219;57.26496505737305;2.292968273162842;3.2972023487091064;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 16:00:00;1.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.19166628519694;147;137;0.0;38.95135566645;1.5066661834716797;;0.2871496081352234;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;99758.4609375;297.5072021484375;56.37405014038086;2.559314489364624;3.798212766647339;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 17:00:00;0.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.15499941507975;147;137;0.0;38.95135566645;0.4699993133544922;;0.11013143509626389;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;99760.4609375;296.6681213378906;26.100566864013672;0.9427831768989563;4.980476379394531;1750.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 18:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';60.09999974568685;147;137;0.0;38.95135566645;0.4149996439615933;;0.09739744663238525;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;99781.796875;295.86865234375;1.3240495920181274;0.6467959880828857;4.007763862609863;1875.588;2250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 19:00:00;1.4016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';61.086666107177734;147;137;0.0;38.95135566645;1.4016660054524763;;0.12151654064655304;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;99796.0703125;295.228759765625;1.1186997890472412;0.6792303323745728;2.1215691566467285;1125.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 20:00:00;1.2549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';60.93999926249186;147;137;0.0;38.95135566645;1.2549991607666016;;0.15161867439746857;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;99852.28125;294.6573791503906;1.2219146490097046;0.5221772789955139;1.9567933082580566;1250.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 21:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';60.813332875569664;147;137;0.0;38.95135566645;1.1283327738444058;;0.18951861560344696;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;99867.1015625;294.1703186035156;1.3032703399658203;0.8264127969741821;1.8327991962432861;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 22:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166676839193;147;137;0.0;38.95135566645;0.9166666666666714;;0.22050581872463226;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;99865.4921875;293.591796875;1.27561354637146;1.3072993755340576;1.8441834449768066;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-12 23:00:00;1.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';60.84333356221517;147;137;0.0;38.95135566645;1.1583334604899136;;0.2258402705192566;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;99874.2265625;292.9940490722656;1.2300066947937012;1.0980644226074219;2.726043462753296;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 00:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.15666643778483;147;137;0.0;38.95135566645;1.4716663360595703;;0.2189546674489975;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;99860.515625;292.4781494140625;1.1474391222000122;0.8129100799560547;2.711967706680298;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 01:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666628519694;147;137;0.0;38.95135566645;1.6316661834716797;;0.2144736796617508;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;99861.671875;291.4714050292969;0.7330341935157776;0.8351895809173584;1.6217409372329712;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 02:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.16833368937174;147;137;0.0;38.95135566645;0.4833335876464844;;0.2261265367269516;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;99850.6875;291.0035705566406;1.191604733467102;0.9181070923805237;1.9202625751495361;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 03:00:00;1.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';60.93499946594238;147;137;0.0;38.95135566645;1.2499993642171248;;0.2446395605802536;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;99823.234375;290.90313720703125;1.2087799310684204;1.474944829940796;1.722483515739441;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 04:00:00;2.0849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';61.7699998219808;147;137;0.0;38.95135566645;2.0849997202555386;;0.2630356252193451;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;99809.203125;290.3034362792969;1.3008016347885132;1.6499683856964111;1.7882585525512695;1250.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 05:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';61.618333180745445;147;137;0.0;38.95135566645;1.933333079020187;;0.27570027112960815;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;99802.859375;289.9131164550781;0.8120092749595642;1.307667851448059;2.18906831741333;1250.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 06:00:00;2.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.47500038146973;147;137;0.0;38.95135566645;2.7900002797444685;;0.27956828474998474;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;99810.359375;289.94720458984375;0.5428519248962402;0.8353786468505859;2.029773712158203;1125.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 07:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.723333994547524;147;137;0.0;38.95135566645;2.0383338928222656;;0.2793070375919342;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;99806.921875;289.9131164550781;1.0739398002624512;0.12047349661588669;1.6396605968475342;1000.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 08:00:00;2.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.92833391825358;147;137;0.0;38.95135566645;2.2433338165283203;;0.2814890742301941;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;99816.9921875;290.726806640625;1.1057093143463135;0.5860485434532166;2.1166083812713623;1000.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 09:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';61.47666676839193;147;137;0.0;38.95135566645;1.7916666666666714;;0.27003443241119385;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;99820.1640625;291.16162109375;5.153491020202637;0.6244779229164124;1.9764935970306396;875.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 10:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.11666679382324;147;137;0.0;38.95135566645;1.4316666920979841;;0.24219368398189545;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;99818.671875;292.06219482421875;20.36485481262207;1.268265724182129;2.1328201293945312;1000.0;1125.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 11:00:00;1.7700010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';61.45500119527181;147;137;0.0;38.95135566645;1.7700010935465542;;0.18477404117584229;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;99777.7734375;292.95269775390625;41.9404411315918;1.5833520889282227;2.6215932369232178;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 12:00:00;0.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';60.59166653951009;147;137;0.0;38.95135566645;0.9066664377848355;;0.14593306183815002;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;99747.328125;293.57080078125;46.14006805419922;2.0702991485595703;3.116147756576538;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 13:00:00;1.5116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';61.19666608174642;147;137;0.0;38.95135566645;1.5116659800211636;;0.12135284394025803;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;99750.5390625;294.5266418457031;44.790714263916016;1.7608190774917603;2.61733341217041;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.68500010172526;147;137;0.0;38.95135566645;0.0;;0.10763943195343018;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;99727.125;294.8583068847656;54.29761505126953;1.5119656324386597;2.519749164581299;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 15:00:00;0.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.24499956766764;147;137;0.0;38.95135566645;0.5599994659423828;;0.11058200150728226;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;99699.2421875;295.2976989746094;59.68690490722656;1.9401311874389648;2.2315659523010254;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 16:00:00;0.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';60.2516663869222;147;137;0.0;38.95135566645;0.5666662851969448;;0.1119261160492897;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;99672.3359375;295.6388244628906;61.7315673828125;2.219593048095703;2.1816697120666504;1000.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 17:00:00;0.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';60.59333356221517;147;137;0.0;38.95135566645;0.9083334604899136;;0.11120106279850006;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;99645.578125;295.5762634277344;50.12315368652344;1.5108883380889893;2.5828118324279785;1000.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 18:00:00;0.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.33666674296061;147;137;0.0;38.95135566645;0.6516666412353516;;0.11874238401651382;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;99636.2109375;295.20794677734375;32.009483337402344;1.2004263401031494;1.5598738193511963;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 19:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';61.2533327738444;147;137;0.0;38.95135566645;1.5683326721191406;;0.13619914650917053;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;99650.609375;294.72479248046875;1.5969995260238647;-0.39922377467155457;0.31177079677581787;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 20:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';61.82999928792318;147;137;0.0;38.95135566645;2.1449991861979214;;0.16095195710659027;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;99670.4609375;294.3107604980469;0.6056951880455017;-0.03341149538755417;-0.2931767404079437;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 21:00:00;1.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';61.66500027974447;147;137;0.0;38.95135566645;1.9800001780192105;;0.22222670912742615;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;99654.171875;293.6129455566406;0.5273832082748413;-0.0035552978515625;-0.599928081035614;1125.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 22:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';61.460000356038414;147;137;0.0;38.95135566645;1.7750002543131558;;0.3420554995536804;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;99637.5546875;292.9368591308594;0.3435205817222595;-0.3372764587402344;-0.9225866794586182;1125.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-13 23:00:00;2.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666679382324;147;137;0.0;38.95135566645;2.431666692097984;;0.43784379959106445;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99598.5859375;292.56341552734375;0.20000000298023224;-0.7433847784996033;-0.9613010883331299;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 00:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;147;137;0.0;38.95135566645;2.435000101725265;;0.45499420166015625;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;99576.46875;292.3283386230469;0.20000000298023224;-0.3511289060115814;-1.2824301719665527;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 01:00:00;2.101666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';61.78666623433431;147;137;0.0;38.95135566645;2.101666132609054;;0.45407822728157043;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;99580.6484375;291.4270324707031;0.3682056665420532;-0.9301912784576416;-1.4437652826309204;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 02:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.64166704813639;147;137;0.0;38.95135566645;1.9566669464111328;;0.4624986946582794;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;99508.7265625;291.122314453125;0.39376726746559143;-1.2732740640640259;-2.272059202194214;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 03:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';61.68999989827474;147;137;0.0;38.95135566645;2.004999796549484;;0.47823023796081543;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;99461.6328125;291.05621337890625;1.0902565717697144;-1.5211725234985352;-1.9462530612945557;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 04:00:00;2.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.27499961853027;147;137;0.0;38.95135566645;2.5899995168050154;;0.49535122513771057;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;99459.921875;291.01885986328125;1.3562557697296143;-1.1502773761749268;-2.3985397815704346;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 05:00:00;3.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.226667404174805;147;137;0.0;38.95135566645;3.5416673024495466;;0.5522723197937012;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;99421.9140625;290.260986328125;0.7502334713935852;-1.2602266073226929;-3.638806104660034;2250.0;2377.237
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 06:00:00;1.4633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';61.148332595825195;147;137;0.0;38.95135566645;1.4633324940999373;;0.5870190262794495;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;99393.4296875;290.2237243652344;1.7491425275802612;-1.2011260986328125;-2.459084987640381;1375.0;1837.4518
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 07:00:00;2.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.31333351135254;147;137;0.0;38.95135566645;2.628333409627281;;0.5690000057220459;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;99471.1328125;290.28314208984375;1.3279389142990112;-0.12518830597400665;-0.8540945649147034;1375.0;2250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 08:00:00;1.4266656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';61.11166572570801;147;137;0.0;38.95135566645;1.4266656239827498;;0.6016781330108643;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;99423.859375;291.28515625;1.5221235752105713;-0.14919714629650116;-1.1575775146484375;1250.0;1842.055
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 09:00:00;3.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.71500015258789;147;137;0.0;38.95135566645;3.0300000508626326;;0.6510385274887085;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;99407.2109375;292.8000793457031;5.013740539550781;0.6403770446777344;-1.3000108003616333;1125.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 10:00:00;3.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666559855143;147;137;0.0;38.95135566645;3.851665496826172;;0.6906371712684631;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;99384.5546875;294.29254150390625;16.242523193359375;1.3031364679336548;-0.8518085479736328;1000.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 11:00:00;2.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.513333002726235;147;137;0.0;38.95135566645;2.8283329010009766;;0.7113243937492371;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;99351.9296875;295.6861572265625;24.10535430908203;1.6659139394760132;-0.5562820434570312;875.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 12:00:00;1.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';61.25500043233236;147;137;0.0;38.95135566645;1.570000330607101;;0.6896984577178955;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;99315.203125;296.96990966796875;48.51116180419922;2.024916648864746;-0.4514949917793274;875.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 13:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666707356771;147;137;0.0;38.95135566645;3.2216669718424527;;0.6486764550209045;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;99373.140625;296.9436950683594;46.21363067626953;1.435015320777893;-1.3487915992736816;875.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 14:00:00;3.01500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';62.70000012715658;147;137;0.0;38.95135566645;3.01500002543132;;0.6461113095283508;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;99326.875;297.9717712402344;57.717777252197266;1.0655920505523682;-0.932168185710907;875.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 15:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';61.23166592915853;147;137;0.0;38.95135566645;0.9866663614908902;;0.6152462959289551;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;99291.0703125;299.00140380859375;58.390567779541016;1.040825605392456;-0.6072617173194885;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 16:00:00;2.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.148332595825195;147;137;0.0;38.95135566645;2.8966662089029924;;0.5790584683418274;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;99282.1875;299.7823486328125;59.738868713378906;2.1095685958862305;0.0050214845687150955;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 17:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';61.896666844685875;147;137;0.0;38.95135566645;1.5600001017252652;;0.6041117310523987;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;99280.546875;299.71356201171875;54.6986198425293;2.9664230346679688;1.2964586019515991;1000.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 18:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.50500043233236;147;137;0.0;38.95135566645;3.1683336893717495;;1.6381999254226685;;;2023-08-14 18:00:00;2023-08-14 18:00:00;5.227009296417236;99282.921875;298.1826477050781;7.957090377807617;1.403512716293335;2.5329737663269043;2000.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-08-14 19:00:00;4.739999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666557312012;147;137;0.0;38.95135566645;4.739999135335289;;3.784041404724121;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;99326.984375;295.11962890625;1.008363962173462;-0.5579239130020142;1.778789758682251;1750.0;2000.0
