name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 14:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.3708077371120453;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;97186.46875;286.91717529296875;2.7238337993621826;4.060529708862305;2.0695056915283203;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 15:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.4134478271007538;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;97190.3125;287.3830871582031;2.4876387119293213;3.938535213470459;2.286250591278076;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 16:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.45405319333076477;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;97184.859375;287.3275146484375;2.2622363567352295;3.9052011966705322;1.9643466472625732;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 17:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.9439489841461182;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;97225.265625;286.8341369628906;2.3359320163726807;3.3182249069213867;1.4613581895828247;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 18:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7648310661315918;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;97284.3515625;285.90753173828125;1.6947262287139893;3.1960058212280273;-0.021090906113386154;2674.2754;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 19:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.331257700920105;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;97277.3046875;286.17791748046875;3.762267827987671;3.704939126968384;0.7398747205734253;2000.0;8800.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 20:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.9048939347267151;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;97299.578125;285.80902099609375;3.9493157863616943;2.928227424621582;-0.18411162495613098;1605.9071;4531.823
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 21:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.06387460231781;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.12504807114601135;97349.8203125;285.27294921875;6.766169548034668;2.9754018783569336;-0.19183872640132904;1500.0;4529.1753
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 22:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;3.274636745452881;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;97378.390625;284.49481201171875;7.991481781005859;3.67417573928833;-0.23569145798683167;1375.0;4524.207
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-17 23:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;2.139085054397583;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;97398.109375;283.8738708496094;7.304816722869873;3.7913105487823486;-0.7584688067436218;2000.0;4519.1953
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 00:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.0557148456573486;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;97426.90625;283.35015869140625;6.196905612945557;4.217246055603027;-0.9110605120658875;2250.0;3860.65
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 01:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7314083576202393;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;97409.1640625;282.9588928222656;8.21595573425293;4.408140182495117;-0.8900020718574524;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 02:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6507542133331299;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;97404.53125;282.5776062011719;5.534836292266846;4.702159404754639;-0.9630002975463867;2500.0;3243.8794
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 03:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6080434918403625;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;97381.484375;282.27264404296875;5.06193208694458;4.839637279510498;-0.906711757183075;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 04:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5619683265686035;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;97394.515625;281.85906982421875;4.032970428466797;4.436925411224365;-1.010116457939148;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 05:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5392980575561523;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;97421.7421875;281.5080261230469;2.939192295074463;2.7906503677368164;0.9145993590354919;1500.0;1750.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 06:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5696350336074829;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;97429.625;281.142578125;3.5859906673431396;2.5482075214385986;-0.9036412835121155;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 07:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5673395991325378;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;97450.1484375;280.3553161621094;11.450289726257324;3.3268508911132812;-1.3698655366897583;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 08:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6039508581161499;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;97463.5390625;280.8363342285156;6.407783031463623;3.0760326385498047;-1.078963279724121;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 09:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6365776658058167;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;97475.6953125;282.2657470703125;5.722898483276367;2.893254280090332;-0.4855772852897644;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 10:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.636761486530304;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;97474.34375;283.9906311035156;13.814432144165039;2.4641921520233154;0.4091583788394928;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 11:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.3668793439865112;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;97484.8984375;285.10430908203125;32.900794982910156;1.8001312017440796;1.1992511749267578;1375.0;2000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 12:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;2.0797719955444336;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;97477.796875;285.9420471191406;41.96632766723633;1.7983227968215942;1.1884981393814087;2750.0;5213.7915
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 13:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.3506594896316528;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;97468.2265625;285.7818298339844;24.846593856811523;2.360555410385132;0.04082021117210388;1250.0;2500.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 14:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7230128645896912;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.0;97435.5390625;286.51568603515625;26.13437843322754;2.7509374618530273;0.0799100399017334;1375.0;2250.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 15:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5666580200195312;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;97424.0625;287.13861083984375;27.58510398864746;3.2707386016845703;0.47111186385154724;2665.8098;3240.8796
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 16:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5313215851783752;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;97418.7109375;287.2974853515625;25.37646484375;3.4346938133239746;1.338085412979126;2750.0;3240.9893
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 17:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5359358787536621;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;97456.546875;286.69854736328125;0.6175411343574524;3.6529135704040527;0.35245585441589355;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 18:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5436926484107971;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;97515.1484375;285.4927978515625;2.606532573699951;4.240579605102539;-0.9876123070716858;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 19:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5948781967163086;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;97500.2265625;284.9062805175781;4.214702129364014;4.233007907867432;-0.4697949290275574;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 20:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5987305641174316;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;97539.90625;284.1800231933594;4.7623982429504395;4.012579917907715;0.09153702110052109;1250.0;2129.2136
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 21:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5837999582290649;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;97573.6640625;284.14666748046875;8.070570945739746;3.6520323753356934;0.19976142048835754;1125.0;2000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 22:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6119178533554077;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;97593.7890625;284.0861511230469;8.183686256408691;3.25679087638855;0.802760124206543;2750.0;3861.1023
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-18 23:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6547354459762573;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;97609.828125;283.7607116699219;4.555788993835449;1.9174981117248535;0.4378962516784668;2750.0;3858.7532
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 00:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7093337774276733;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;97632.7578125;283.4722595214844;4.56549072265625;2.0336270332336426;-0.588931143283844;2000.0;2674.0388
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 01:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7565510869026184;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;97625.3515625;282.8536682128906;6.188179016113281;2.751030206680298;-0.2067076861858368;1375.0;4511.9736
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 02:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7785441875457764;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;97613.9765625;282.2160949707031;7.611597061157227;3.059842586517334;-0.006072521209716797;1750.0;4509.407
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 03:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7582152485847473;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;97635.3984375;282.0331115722656;6.6179022789001465;3.130040168762207;1.0826869010925293;1375.0;4506.8296
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 04:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6752508282661438;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;97659.1328125;281.8554382324219;7.1235527992248535;3.119601011276245;1.4902302026748657;1375.0;4505.9414
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 05:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6122345924377441;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;97682.6328125;281.7416687011719;5.082609176635742;2.76255464553833;2.007901191711426;1125.0;3243.4138
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 06:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.4777095317840576;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;97719.484375;281.79931640625;5.955511093139648;2.67891263961792;1.648943543434143;1125.0;3853.6719
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 07:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.2902534008026123;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;97730.6015625;281.8899230957031;7.647290229797363;2.8970112800598145;0.7208892703056335;250.0;8696.58
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 08:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.8668990135192871;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;97772.421875;282.0314636230469;3.6342267990112305;2.881028890609741;2.4033641815185547;150.0;7676.349
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 09:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7290944457054138;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;97778.359375;282.14300537109375;18.049144744873047;2.550041437149048;2.7848610877990723;75.0;4503.3027
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 10:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.7462466359138489;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.4706931710243225;97799.6796875;282.46728515625;25.935617446899414;2.6140987873077393;2.7306058406829834;100.0;4502.667
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 11:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.9777539968490601;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;97805.8125;282.9639892578125;17.679412841796875;2.732618808746338;2.3176426887512207;150.0;6773.933
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 12:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.6343187689781189;;;2023-03-19 12:00:00;2023-03-19 12:00:00;4.197066783905029;97775.9296875;284.0164489746094;49.015899658203125;2.95294451713562;3.530665159225464;375.0;8713.03
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 13:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;2.415348529815674;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.9939508438110352;97784.671875;284.1712646484375;39.25763702392578;1.7060233354568481;5.245288848876953;250.0;8712.193
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 14:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;3.8019168376922607;;;2023-03-19 14:00:00;2023-03-19 14:00:00;5.3953986167907715;97778.515625;283.23834228515625;1.531723976135254;1.2965073585510254;3.797837734222412;625.0;8719.802
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 15:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;3.98215913772583;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.5316363573074341;97791.7734375;282.9651184082031;0.6280309557914734;0.20645160973072052;3.170611619949341;500.0;7687.599
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 16:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;2.4509544372558594;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;97807.484375;282.97906494140625;0.48862141370773315;-0.03938627243041992;1.8517305850982666;2000.0;3852.2397
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 17:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.1788631677627563;;;2023-03-19 17:00:00;2023-03-19 17:00:00;5.25745153427124;97869.5859375;283.05279541015625;0.54734206199646;0.6146683692932129;2.3934543132781982;1125.0;5203.1895
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 18:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;2.4746809005737305;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;97948.390625;281.8407897949219;2.290642023086548;-1.0254952907562256;4.695176601409912;625.0;1500.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 19:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;1.4787040948867798;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;98065.96875;281.5202941894531;2.8407297134399414;-0.5093993544578552;3.1008822917938232;1250.0;2250.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 20:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.5538651347160339;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;98143.2578125;280.6609191894531;3.287876844406128;-0.3522898256778717;2.7398569583892822;1644.6149;2000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 21:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.2883438169956207;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;98205.3671875;280.3226318359375;5.217355251312256;0.18689049780368805;2.006802558898926;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 22:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.23333749175071716;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;98248.78125;279.9305114746094;7.086139678955078;0.5446465611457825;1.7187987565994263;500.0;750.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-19 23:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.23312169313430786;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;98272.1875;279.5166931152344;4.325684547424316;0.2365512251853943;1.6308865547180176;500.0;750.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 00:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.2440197467803955;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;98295.53125;279.1377868652344;3.552441120147705;-0.7999070286750793;1.4147815704345703;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 01:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.24866800010204315;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;98313.421875;278.7359924316406;2.1193366050720215;-0.38425424695014954;1.1653674840927124;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 02:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.2579592168331146;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;98342.078125;278.2076110839844;2.613398551940918;0.14803045988082886;1.2966290712356567;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 03:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.2759445607662201;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;98326.5234375;277.8511962890625;2.120981454849243;0.4403747320175171;0.8140515089035034;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 04:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.29985281825065613;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;98319.859375;277.3876647949219;1.5060139894485474;0.6583311557769775;0.7628986239433289;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 05:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.3306938707828522;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;98343.3046875;276.884033203125;0.8151206970214844;0.7843400239944458;1.0571216344833374;1250.0;1375.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 06:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.3636539578437805;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;98375.140625;276.4398193359375;0.4835500717163086;0.8962080478668213;0.42957019805908203;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 07:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.38191792368888855;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;98418.328125;276.6943054199219;0.5493908524513245;1.293177843093872;0.421217679977417;1000.0;1250.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 08:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.3787131607532501;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;98441.7421875;277.67449951171875;0.7893636226654053;0.9305945634841919;1.1808972358703613;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 09:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.3074719309806824;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;98427.546875;279.2121276855469;0.4226769804954529;0.8751221895217896;1.1694653034210205;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 10:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.22255030274391174;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;98417.109375;280.6481018066406;14.36617660522461;0.09635403752326965;1.5775375366210938;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 11:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.16389602422714233;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;98419.078125;281.4460754394531;23.956350326538086;-0.11623342335224152;1.7061949968338013;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 12:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.13342581689357758;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;98385.3046875;281.94757080078125;29.818151473999023;0.27328264713287354;1.5244375467300415;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 13:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.1193428486585617;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;98351.421875;283.0098571777344;37.44261932373047;0.6098533272743225;1.8169524669647217;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 14:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.11216424405574799;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;98327.5625;283.33013916015625;34.820457458496094;0.1184535026550293;2.373166561126709;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 15:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.11112692952156067;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;98289.734375;283.530517578125;32.86206817626953;-0.14875000715255737;2.4231724739074707;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 16:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.113217294216156;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;98253.5546875;283.4320068359375;21.581544876098633;-0.2872132956981659;2.219146251678467;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 17:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.12019304186105728;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;98215.2734375;283.25579833984375;0.20000000298023224;0.38017499446868896;1.0075328350067139;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 18:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.1485719382762909;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;98246.8203125;282.96038818359375;0.2297966033220291;0.36137449741363525;1.0828782320022583;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 19:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.20657974481582642;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;98217.546875;282.6292724609375;0.569303572177887;0.7942854166030884;-0.32744085788726807;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 20:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.28526028990745544;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;98219.828125;281.925537109375;0.7413147687911987;0.8267955780029297;-0.6465597748756409;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 21:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.359963595867157;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;98196.546875;281.1338195800781;0.9601274132728577;1.538528561592102;-0.8709633946418762;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 22:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.4217127561569214;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;98165.8203125;280.2490234375;0.9518395662307739;1.9038605690002441;-1.1215518712997437;500.0;5000.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-20 23:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.442619651556015;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;98135.8359375;279.9220886230469;0.8274842500686646;1.9394325017929077;-1.0223535299301147;2188.007;2500.0
CHAUMONT_52_AGG_CP;48.10309982299805;5.143710136413574;2023-03-21 00:00:00;;False;No data recorded;;161;131;0.0;23.58125655971;;;0.4367414116859436;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;98098.5546875;279.6722106933594;1.2947418689727783;1.9953466653823853;-1.1479884386062622;500.0;5000.0
