name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 00:00:00;3.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';101.79833221435547;129;112;0.0;45.9930592651;3.213331858317062;;0.6298061013221741;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;98233.3515625;281.4905090332031;7.184527397155762;3.528628349304199;2.747805118560791;875.0;1500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 01:00:00;2.954998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';101.53999837239583;129;112;0.0;45.9930592651;2.954998016357422;;0.6128242611885071;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;98247.15625;281.9862976074219;8.300336837768555;3.2546772956848145;3.0481081008911133;875.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 02:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';100.03833262125652;129;112;0.0;45.9930592651;1.4533322652181084;;0.5960433483123779;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;98269.4453125;281.8101501464844;7.957670211791992;2.801076889038086;3.298581600189209;750.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 03:00:00;0.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';99.3499984741211;129;112;0.0;45.9930592651;0.764998118082687;;0.6154880523681641;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;98248.03125;281.5154113769531;5.4091033935546875;3.07238507270813;3.129904270172119;625.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 04:00:00;2.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';100.99166488647461;129;112;0.0;45.9930592651;2.4066645304362027;;0.6249290704727173;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;98243.265625;281.3446044921875;7.245258808135986;3.4284424781799316;2.877262592315674;625.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 05:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';101.72166570027669;129;112;0.0;45.9930592651;3.1366653442382812;;0.6157972812652588;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;98244.1015625;281.51715087890625;7.866345405578613;3.4807934761047363;3.164987325668335;500.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 06:00:00;0.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';99.56999842325847;129;112;0.0;45.9930592651;0.9849980672200616;;0.6114652752876282;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;98270.0625;281.5113525390625;8.9937105178833;3.3416748046875;2.9922432899475098;375.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 07:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.9966672261556;129;112;0.0;45.9930592651;2.4116668701171875;;0.6027311086654663;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;98295.21875;281.92950439453125;10.33104419708252;3.828523635864258;3.4388928413391113;200.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 08:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';99.31000010172527;129;112;0.0;45.9930592651;0.7249997456868584;;0.5698381066322327;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;98323.6796875;281.75341796875;8.819437026977539;4.152142524719238;3.7034173011779785;200.0;1375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 09:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';99.14166768391927;129;112;0.0;45.9930592651;0.5566673278808594;;0.5171838402748108;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;98346.625;281.88287353515625;8.62404727935791;3.9747731685638428;3.783210039138794;200.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 10:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';100.48333358764648;129;112;0.0;45.9930592651;1.8983332316080777;;0.4577564299106598;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;98377.484375;282.25146484375;6.923901557922363;3.8371269702911377;3.8274929523468018;250.0;1250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 11:00:00;0.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';99.27166493733723;129;112;0.0;45.9930592651;0.6866645812988281;;0.4290936589241028;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;98423.0703125;282.3656311035156;11.313575744628906;3.266754150390625;4.165477752685547;250.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 12:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';99.31833394368489;129;112;0.0;45.9930592651;0.7333335876464844;;0.4438132047653198;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;98423.9375;282.2708435058594;11.349284172058105;3.21624493598938;3.926990509033203;200.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 13:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';99.10666783650716;129;112;0.0;45.9930592651;0.52166748046875;;0.4541172683238983;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;98385.625;283.276123046875;19.538959503173828;2.351672410964966;4.621528625488281;150.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 14:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';100.76333363850911;129;112;0.0;45.9930592651;2.178333282470703;;0.42567676305770874;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;98345.7421875;283.54241943359375;13.357040405273438;2.0803325176239014;4.777860641479492;150.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 15:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';100.58666610717773;129;112;0.0;45.9930592651;2.0016657511393277;;0.43511179089546204;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;98330.3984375;283.5588073730469;11.866008758544922;2.2909138202667236;4.216468811035156;750.0;1125.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 16:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';100.6566670735677;129;112;0.0;45.9930592651;2.071666717529297;;0.44630369544029236;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;98346.28125;283.5404968261719;13.113923072814941;2.1231651306152344;3.751629114151001;100.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 17:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';99.45999908447266;129;112;0.0;45.9930592651;1.493333180745438;;0.44291606545448303;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;98372.8984375;283.1669616699219;8.856789588928223;1.8469775915145874;3.1124277114868164;875.0;1250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 18:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.84166717529297;129;112;0.0;45.9930592651;3.9449996948242188;;0.4662286639213562;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;98427.15625;282.75714111328125;4.196275234222412;1.507062554359436;2.536320447921753;1000.0;1375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 19:00:00;4.519999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';101.41666666666667;129;112;0.0;45.9930592651;4.519999186197921;;0.5426206588745117;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;98416.71875;283.20526123046875;5.214020729064941;1.8740530014038086;2.536595106124878;875.0;1375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 20:00:00;4.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';101.02833302815755;129;112;0.0;45.9930592651;4.131665547688797;;0.5833936929702759;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;98429.984375;282.9181823730469;5.039682865142822;1.7623056173324585;1.9741805791854858;200.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 21:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';98.83333333333333;129;112;0.0;45.9930592651;1.9366658528645786;;0.6077910661697388;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;98432.53125;282.67724609375;2.2637338638305664;1.6426678895950317;1.251957654953003;200.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 22:00:00;1.9633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';98.85999806722005;129;112;0.0;45.9930592651;1.9633305867512973;;0.6489265561103821;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;98409.0;282.2357177734375;2.6221628189086914;1.514692783355713;0.6232269406318665;150.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-17 23:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';98.5850003560384;129;112;0.0;45.9930592651;1.6883328755696567;;0.7611066102981567;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;98407.0703125;281.3203125;2.0954132080078125;1.1331932544708252;0.7851004600524902;150.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 00:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';99.98666636149089;129;112;0.0;45.9930592651;3.08999888102214;;0.9252855181694031;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;98391.28125;280.5877380371094;0.9014834761619568;1.504625916481018;0.6492336988449097;150.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 01:00:00;3.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';100.24833297729492;129;112;0.0;45.9930592651;3.351665496826172;;1.0191577672958374;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;98400.9453125;280.8471984863281;1.2408355474472046;1.9867113828659058;0.8180109262466431;150.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 02:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';98.72666676839192;129;112;0.0;45.9930592651;1.8299992879231723;;0.9895414710044861;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;98371.828125;280.8982238769531;1.3338637351989746;2.1518874168395996;0.8677822351455688;625.0;750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 03:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';100.6716677347819;129;112;0.0;45.9930592651;3.775000254313156;;0.935758113861084;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;98347.3359375;281.1133728027344;1.5324780941009521;1.7469724416732788;1.2457590103149414;20.0;750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 04:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';99.21666717529297;129;112;0.0;45.9930592651;2.3199996948242188;;0.855426549911499;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;98316.6171875;282.208740234375;2.0036659240722656;1.8007080554962158;1.6659917831420898;20.0;750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 05:00:00;4.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';101.49999872843425;129;112;0.0;45.9930592651;4.6033312479654995;;0.7319580912590027;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;98290.609375;282.6148986816406;2.2185447216033936;1.8453527688980103;1.7564183473587036;20.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 06:00:00;6.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';103.77666727701823;129;112;0.0;45.9930592651;6.879999796549484;;0.6106070876121521;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;98266.5234375;282.72711181640625;1.9463268518447876;1.8498928546905518;1.772596001625061;20.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 07:00:00;7.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';104.11500040690105;129;112;0.0;45.9930592651;7.218332926432296;;0.5557015538215637;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;98279.7578125;282.47259521484375;1.7231247425079346;2.110944986343384;1.4622570276260376;20.0;750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 08:00:00;8.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;129;112;0.0;45.9930592651;8.153331756591797;;0.6123808026313782;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;98279.9375;282.5846252441406;1.7292691469192505;2.6128346920013428;1.5325133800506592;375.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 09:00:00;6.791665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';103.68833287556966;129;112;0.0;45.9930592651;6.791665395100907;;0.6413044333457947;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;98270.921875;283.13702392578125;2.356579065322876;2.4788780212402344;2.314168691635132;375.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 10:00:00;5.670000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666819254558;129;112;0.0;45.9930592651;5.670000712076828;;0.4793452322483063;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;98284.0625;283.92425537109375;15.930091857910156;1.804158091545105;2.9914391040802;375.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 11:00:00;4.553332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';101.4499994913737;129;112;0.0;45.9930592651;4.553332010904953;;0.4052622318267822;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;98289.5078125;284.7140197753906;29.819320678710938;0.9056210517883301;3.691849708557129;200.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 12:00:00;3.874997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';100.77166493733723;129;112;0.0;45.9930592651;3.874997456868485;;0.42404213547706604;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;98254.921875;285.3198547363281;35.33549499511719;0.6807279586791992;3.7065231800079346;250.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 13:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';99.85666783650716;129;112;0.0;45.9930592651;2.9600003560384067;;0.43245425820350647;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;98219.1484375;284.8806457519531;40.30078125;0.34070801734924316;3.780280590057373;250.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 14:00:00;3.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';100.8433329264323;129;112;0.0;45.9930592651;3.9466654459635464;;0.410673052072525;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;98167.5859375;285.04486083984375;34.585723876953125;-0.2784765660762787;4.2424750328063965;375.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 15:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';99.43666712443034;129;112;0.0;45.9930592651;2.5399996439615933;;0.37683624029159546;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;98134.5234375;284.9037780761719;33.25704574584961;-0.7245516777038574;4.087844371795654;375.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 16:00:00;1.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';97.96666590372722;129;112;0.0;45.9930592651;1.0699984232584683;;0.35424482822418213;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;98120.890625;284.38006591796875;24.765501022338867;-1.278242588043213;3.701866388320923;250.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.89666748046875;129;112;0.0;45.9930592651;0.0;;0.32061028480529785;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;98106.9765625;283.8616638183594;10.268941879272461;-0.7779097557067871;2.9813790321350098;375.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 18:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';99.93666585286458;129;112;0.0;45.9930592651;3.0399983723958286;;0.30575990676879883;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;98123.8515625;283.41009521484375;0.6846227645874023;-0.3303540050983429;2.0275521278381348;375.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 19:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';98.66166814168294;129;112;0.0;45.9930592651;1.765000661214188;;0.4225972890853882;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;98107.875;283.5897216796875;1.1348915100097656;-0.28230947256088257;1.4473847150802612;375.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 20:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';100.7966677347819;129;112;0.0;45.9930592651;3.900000254313156;;0.6383565068244934;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;98115.78125;283.18890380859375;2.118028402328491;-0.6522345542907715;1.234591007232666;250.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 21:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';98.37666702270508;129;112;0.0;45.9930592651;1.4799995422363281;;0.8152922987937927;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;98131.7421875;282.8082275390625;0.9495575428009033;-0.44069579243659973;1.1692349910736084;200.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 22:00:00;3.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';100.84166590372722;129;112;0.0;45.9930592651;3.9449984232584683;;1.0040160417556763;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;98134.7578125;282.19793701171875;1.0409126281738281;0.22882819175720215;0.7726464867591858;50.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-18 23:00:00;3.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';100.40666580200195;129;112;0.0;45.9930592651;3.509998321533203;;1.233316421508789;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;98134.84375;281.42010498046875;0.9585780501365662;0.9229183197021484;0.5995947122573853;35.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 00:00:00;3.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';100.4533322652181;129;112;0.0;45.9930592651;3.556664784749344;;1.3462555408477783;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;98112.703125;281.10577392578125;0.540160059928894;1.5798723697662354;0.7138451933860779;35.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 01:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';99.69333394368489;129;112;0.0;45.9930592651;2.796666463216141;;1.3846800327301025;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;98109.234375;280.7738952636719;0.7032812833786011;1.1421818733215332;0.6649661064147949;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 02:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.91166687011719;129;112;0.0;45.9930592651;2.0149993896484375;;1.434754490852356;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;98107.328125;280.21185302734375;1.1206234693527222;0.4380285143852234;0.17025470733642578;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 03:00:00;4.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';101.1349983215332;129;112;0.0;45.9930592651;4.238330841064453;;1.4531257152557373;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;98096.6875;279.81378173828125;1.1452795267105103;0.02128741703927517;0.0803995132446289;250.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 04:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';98.59666570027669;129;112;0.0;45.9930592651;1.699998219807938;;1.493324637413025;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;98052.390625;279.6907958984375;0.5666236281394958;0.797919511795044;0.3207421898841858;75.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 05:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';99.95333353678386;129;112;0.0;45.9930592651;3.056666056315109;;1.6367446184158325;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;98054.2421875;279.5253601074219;0.6294143795967102;1.0484200716018677;-0.12657499313354492;50.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 06:00:00;3.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';100.79833475748698;129;112;0.0;45.9930592651;3.901667277018234;;1.748921513557434;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;98067.421875;279.4673156738281;0.8072820901870728;0.615265429019928;0.6093649864196777;20.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 07:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';99.56333414713542;129;112;0.0;45.9930592651;2.6666666666666714;;1.620406150817871;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;98158.546875;279.27508544921875;1.314905047416687;-1.0700626373291016;1.0574389696121216;20.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 08:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';99.79666646321614;129;112;0.0;45.9930592651;2.899998982747391;;1.1438244581222534;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;98230.1640625;279.5119934082031;8.050017356872559;-0.40106940269470215;0.37089473009109497;20.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 09:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';98.52166748046875;129;112;0.0;45.9930592651;1.625;;0.7944576740264893;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;98255.0234375;280.15435791015625;10.871597290039062;-0.5832266807556152;0.38869190216064453;20.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 10:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.25666809082031;129;112;0.0;45.9930592651;3.3600006103515625;;0.5145294666290283;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;98266.984375;280.99664306640625;14.725401878356934;-0.5085424780845642;0.05725281313061714;150.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 11:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';98.8433329264323;129;112;0.0;45.9930592651;1.9466654459635464;;0.384809672832489;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;98241.2109375;281.7030944824219;19.61031723022461;0.3906649947166443;-0.11216627806425095;200.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 12:00:00;2.7583300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';99.65499750773112;129;112;0.0;45.9930592651;2.7583300272623745;;0.34719640016555786;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;98218.203125;282.46221923828125;24.262006759643555;-0.623988151550293;-0.47603243589401245;250.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 13:00:00;0.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';97.4883321126302;129;112;0.0;45.9930592651;0.5916646321614536;;0.34446001052856445;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;98195.4375;283.2127990722656;30.04233741760254;-1.457631230354309;-0.7048845291137695;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 14:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';98.35666783650716;129;112;0.0;45.9930592651;1.4600003560384067;;0.345968633890152;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;98152.3046875;283.9632263183594;33.18865966796875;-1.7250632047653198;-0.19076406955718994;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 15:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';98.15500005086263;129;112;0.0;45.9930592651;1.2583325703938755;;0.33576658368110657;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;98115.2421875;284.14239501953125;29.988317489624023;-1.9353035688400269;0.14282655715942383;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 16:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';99.13166681925456;129;112;0.0;45.9930592651;2.234999338785812;;0.34350624680519104;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;98128.90625;283.8954772949219;23.095474243164062;-2.333193063735962;-0.20990468561649323;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 17:00:00;4.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';101.63500086466472;129;112;0.0;45.9930592651;4.738333384195968;;0.37409815192222595;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;98176.3828125;283.5101013183594;11.55312728881836;-2.668116331100464;-0.7687450647354126;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 18:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';99.47999954223633;129;112;0.0;45.9930592651;1.9916674296061245;;0.4231361746788025;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;98215.421875;282.7839050292969;0.34237000346183777;-2.0894925594329834;-1.0716323852539062;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-02-19 19:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.33999888102214;129;112;0.0;45.9930592651;2.8516667683919366;;0.529447078704834;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;98203.5625;281.5902099609375;0.6811824440956116;-1.1627920866012573;-1.1374876499176025;500.0;5000.0
