name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-13 22:00:00;1.1366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';86.87000147501628;134;82;0.0;59.77184797258;1.1366691589355469;;0.2506391704082489;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;100916.8203125;282.7508850097656;0.9964492917060852;0.06376409530639648;3.988884210586548;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-13 23:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.38500086466472;134;82;0.0;59.77184797258;2.6516685485839844;;0.27778664231300354;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;100898.0390625;282.51995849609375;1.3432010412216187;0.8194552063941956;3.4574015140533447;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 00:00:00;2.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';87.7400016784668;134;82;0.0;59.77184797258;2.006669362386063;;0.30775153636932373;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;100825.3828125;282.54669189453125;1.4833992719650269;1.467077374458313;2.7667548656463623;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 01:00:00;3.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';89.14833450317383;134;82;0.0;59.77184797258;3.415002187093094;;0.3223103880882263;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;100778.921875;282.7248229980469;1.2227251529693604;1.3139262199401855;2.2738308906555176;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 02:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';87.51666768391927;134;82;0.0;59.77184797258;1.7833353678385322;;0.3465065062046051;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;100799.953125;282.23577880859375;0.6826357245445251;1.523036241531372;2.5029921531677246;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 03:00:00;4.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.4599978129069;134;82;0.0;59.77184797258;4.726665496826172;;0.3797168731689453;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;100692.234375;282.06298828125;0.8089575171470642;2.1311841011047363;1.758249282836914;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 04:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.9466667175293;134;82;0.0;59.77184797258;2.213334401448563;;0.40383780002593994;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;100616.4765625;280.97998046875;0.9277088642120361;1.481773853302002;0.3002806305885315;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 05:00:00;3.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';89.5500005086263;134;82;0.0;59.77184797258;3.8166681925455634;;0.42480090260505676;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;100568.578125;280.71002197265625;0.8016848564147949;0.7213647365570068;-1.9026514291763306;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 06:00:00;4.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.12333170572917;134;82;0.0;59.77184797258;4.3899993896484375;;0.49191299080848694;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;100552.2578125;279.76324462890625;1.4177939891815186;0.4638324975967407;-2.4402008056640625;20.0;100.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 07:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333374023438;134;82;0.0;59.77184797258;3.840001424153641;;0.5703164935112;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;100554.3828125;279.9464111328125;0.9421932697296143;0.7256492972373962;-0.7593345642089844;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 08:00:00;4.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';90.47333399454753;134;82;0.0;59.77184797258;4.740001678466797;;0.6244469881057739;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;100600.453125;279.46356201171875;1.1125050783157349;0.7606262564659119;-0.5493340492248535;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 09:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';88.98333358764648;134;82;0.0;59.77184797258;3.2500012715657505;;0.6622753739356995;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;100585.140625;280.4732360839844;1.9035502672195435;1.944011926651001;0.572309672832489;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 10:00:00;4.63833491007486;True;' ' ' ' ' ' ' ' ' ' ' ';90.3716672261556;134;82;0.0;59.77184797258;4.63833491007486;;0.7054938673973083;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;100581.15625;279.69073486328125;1.4433008432388306;0.7198679447174072;-0.1752287596464157;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 11:00:00;3.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';89.25666809082031;134;82;0.0;59.77184797258;3.5233357747395786;;0.7353453636169434;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;100496.0;280.78021240234375;1.6511534452438354;-0.06972312927246094;-0.7307942509651184;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 12:00:00;5.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';90.84000015258789;134;82;0.0;59.77184797258;5.106667836507157;;0.6038464307785034;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;100349.21875;282.61126708984375;1.1193032264709473;-0.65765380859375;-0.7339669466018677;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 13:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.96499888102214;134;82;0.0;59.77184797258;2.2316665649414062;;0.4910999834537506;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;100235.0078125;283.84942626953125;2.8684442043304443;-0.6189322471618652;-1.081976294517517;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 14:00:00;1.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';87.55333455403645;134;82;0.0;59.77184797258;1.8200022379557197;;0.4498308300971985;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;100185.484375;284.7461242675781;2.9210236072540283;-0.6623275279998779;-1.7528784275054932;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 15:00:00;2.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.65333302815755;134;82;0.0;59.77184797258;2.9200007120768134;;0.43499499559402466;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.0;100164.078125;284.94219970703125;1.4614949226379395;-0.3839295506477356;-2.2667834758758545;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 16:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666564941406;134;82;0.0;59.77184797258;3.3333333333333286;;0.44383153319358826;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.0;100106.03125;284.4651794433594;0.5075110197067261;0.09736135601997375;-3.6359424591064453;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 17:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.1066665649414;134;82;0.0;59.77184797258;3.3733342488606723;;0.5007882714271545;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.0;100098.6484375;283.5584716796875;0.6385491490364075;0.5310096740722656;-4.255275249481201;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 18:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';87.88166681925456;134;82;0.0;59.77184797258;2.148334503173828;;0.5865360498428345;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.0;100098.1875;282.7379455566406;0.47787630558013916;0.9104289412498474;-4.9387006759643555;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 19:00:00;4.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';89.7966677347819;134;82;0.0;59.77184797258;4.063335418701172;;0.6531142592430115;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.0;100038.7421875;282.27154541015625;0.8985779881477356;1.596186876296997;-4.545504093170166;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 20:00:00;3.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';89.36499913533528;134;82;0.0;59.77184797258;3.341665903727204;;0.7140601277351379;;;2023-01-14 20:00:00;2023-01-14 20:00:00;0.0;99998.0390625;281.8370056152344;0.501098096370697;1.0294950008392334;-5.177515506744385;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 21:00:00;2.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';89.28833262125652;134;82;0.0;59.77184797258;2.8266652425130303;;0.7421627640724182;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.0;99956.5;281.3682861328125;0.6501894593238831;0.9376503825187683;-6.074810028076172;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 22:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.9816665649414;134;82;0.0;59.77184797258;2.1116650899251255;;0.7365648746490479;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.0;99929.90625;280.91998291015625;1.4764416217803955;0.3542541563510895;-5.908538818359375;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-14 23:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833333333333;134;82;0.0;59.77184797258;2.4416656494140625;;0.7483580112457275;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.0;99934.25;280.76788330078125;0.9997296929359436;0.8333950042724609;-5.099627494812012;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 00:00:00;0.9816678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';88.38333384195964;134;82;0.0;59.77184797258;0.9816678365071709;;0.7613731026649475;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.0;99903.921875;281.00250244140625;0.44886934757232666;1.1594918966293335;-3.775909900665283;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 01:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';89.64666748046875;134;82;0.0;59.77184797258;2.245001475016281;;0.7599095106124878;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.0;99873.375;281.1115417480469;0.20000000298023224;1.078989863395691;-3.1793925762176514;75.0;100.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 02:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';88.94833374023438;134;82;0.0;59.77184797258;1.5466677347819058;;0.7833305597305298;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;99882.5;280.8601989746094;0.4104458689689636;1.4832020998001099;-2.521376132965088;100.0;250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 03:00:00;2.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';90.3433329264323;134;82;0.0;59.77184797258;2.941666920979827;;0.8146042823791504;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.0;99834.8125;280.5291442871094;0.5228411555290222;1.3997889757156372;-1.072587490081787;20.0;150.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 04:00:00;3.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';90.46666590372722;134;82;0.0;59.77184797258;3.064999898274749;;0.8367745876312256;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;99802.4453125;279.9489440917969;0.46110987663269043;0.8617157340049744;0.032310791313648224;20.0;200.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 05:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.80166753133138;134;82;0.0;59.77184797258;3.4000015258789062;;0.9166301488876343;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;99775.53125;280.01251220703125;0.5323864817619324;0.6297175288200378;1.1085901260375977;50.0;150.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 06:00:00;4.445000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';91.84666697184245;134;82;0.0;59.77184797258;4.445000966389983;;1.0073522329330444;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;99859.5703125;279.9335632324219;2.010178804397583;1.0633447170257568;2.982165813446045;2000.0;2289.4238
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 07:00:00;3.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';90.88166681925456;134;82;0.0;59.77184797258;3.480000813802093;;0.9808460474014282;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;99902.359375;279.75433349609375;18.947416305541992;4.096564292907715;3.0812063217163086;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 08:00:00;2.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';89.9400011698405;134;82;0.0;59.77184797258;2.5383351643880303;;0.7841849327087402;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;99980.6171875;280.6917724609375;9.634366035461426;1.4302258491516113;6.372049331665039;750.0;2500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 09:00:00;4.794999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';92.19666544596355;134;82;0.0;59.77184797258;4.794999440511077;;0.7186916470527649;;;2023-01-15 09:00:00;2023-01-15 09:00:00;0.0;100147.2734375;280.67926025390625;11.269475936889648;-0.5756283402442932;10.363824844360352;500.0;2500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 10:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';89.76500066121419;134;82;0.0;59.77184797258;2.3633346557617188;;0.38775673508644104;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.0;100272.3515625;281.03204345703125;10.495650291442871;-1.1607433557510376;10.861591339111328;1500.0;3395.8784
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 11:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';89.021666208903;134;82;0.0;59.77184797258;1.6200002034505303;;0.23711588978767395;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;100284.375;281.0527648925781;42.711639404296875;-1.6375479698181152;9.999382972717285;1250.0;3392.2976
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 12:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.33166631062825;134;82;0.0;59.77184797258;0.9300003051757812;;0.22250109910964966;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.07497929781675339;100203.1015625;281.1783752441406;50.3322868347168;-2.638059616088867;9.080705642700195;1000.0;2750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 13:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';89.16833368937175;134;82;0.0;59.77184797258;1.7666676839192803;;0.2064504623413086;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;100067.7421875;281.44287109375;47.212852478027344;-1.8297206163406372;9.195367813110352;1375.0;2262.3772
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 14:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.93999989827473;134;82;0.0;59.77184797258;1.5383338928222656;;0.10032474249601364;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;100081.65625;281.4513244628906;46.5993537902832;-1.1608141660690308;9.285894393920898;1756.5898;2500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 15:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.96500015258789;134;82;0.0;59.77184797258;0.5633341471354214;;0.05582009255886078;;;2023-01-15 15:00:00;2023-01-15 15:00:00;1.0849660634994507;100092.3125;281.3910217285156;52.66474533081055;-0.45375749468803406;9.421276092529297;2262.501;2500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 16:00:00;1.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';89.0250015258789;134;82;0.0;59.77184797258;1.623335520426437;;0.10301827639341354;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.0;100081.8203125;281.0289306640625;44.916507720947266;-0.6038761138916016;9.238801002502441;875.0;1000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 17:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.85500081380208;134;82;0.0;59.77184797258;0.4533348083496094;;0.08747025579214096;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;100095.5703125;280.5487365722656;6.20906925201416;-0.15486420691013336;8.857016563415527;625.0;875.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 18:00:00;0.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.66833368937175;134;82;0.0;59.77184797258;0.2666676839192803;;0.08454911410808563;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;100136.1953125;280.135986328125;5.857304096221924;-0.2618298828601837;8.741418838500977;375.0;1250.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 19:00:00;2.803334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';90.20500055948894;134;82;0.0;59.77184797258;2.803334554036468;;0.0792258158326149;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;100046.4296875;279.42340087890625;4.879255771636963;0.3782329857349396;7.261180877685547;375.0;1000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 20:00:00;1.5016695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';88.90333557128906;134;82;0.0;59.77184797258;1.5016695658365933;;0.07805396616458893;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;99967.4765625;279.0553283691406;4.639350891113281;0.2278716266155243;6.172560214996338;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 21:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';89.37000020345052;134;82;0.0;59.77184797258;1.9683341979980469;;0.08436547219753265;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;99886.453125;278.5321044921875;3.748255729675293;-0.005943547934293747;5.170459747314453;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 22:00:00;1.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';89.2899996439616;134;82;0.0;59.77184797258;1.888333638509124;;0.0995558574795723;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;99759.3203125;278.064697265625;1.9620692729949951;0.4086689352989197;3.317701816558838;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-15 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.40166600545247;134;82;0.0;59.77184797258;0.0;;0.1283831149339676;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;99695.15625;277.80181884765625;1.658851146697998;1.0685786008834839;2.6097474098205566;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 00:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';89.39000066121419;134;82;0.0;59.77184797258;1.9883346557617188;;0.14915429055690765;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;99531.8359375;278.603271484375;2.7165687084198;1.8332735300064087;0.9862937331199646;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 01:00:00;0.36333592732748343;True;' ' ' ' ' ' ' ' ' ' ' ';87.76500193277995;134;82;0.0;59.77184797258;0.36333592732748343;;0.16210435330867767;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;99315.328125;279.504638671875;1.5427662134170532;2.128831624984741;-0.3832695484161377;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 02:00:00;1.0883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';88.49000040690105;134;82;0.0;59.77184797258;1.0883344014485772;;0.17939414083957672;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;99170.5859375;279.1163330078125;0.49931466579437256;2.59724497795105;-0.8281204104423523;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 03:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.32999801635742;134;82;0.0;59.77184797258;1.9283320109049527;;0.20756138861179352;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;98952.5078125;278.1585693359375;0.40888097882270813;2.804353952407837;-2.3271803855895996;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 04:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666702270508;134;82;0.0;59.77184797258;2.975001017252609;;0.26580318808555603;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.12061600387096405;98816.1640625;277.0609130859375;1.2894697189331055;1.1828781366348267;-1.9226224422454834;2500.0;8734.882
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 05:00:00;4.443335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';91.84500122070312;134;82;0.0;59.77184797258;4.443335215250656;;0.5387001037597656;;;2023-01-16 05:00:00;2023-01-16 05:00:00;1.0799999237060547;98774.2890625;276.6066589355469;1.014386773109436;0.7688701152801514;0.09085000306367874;1750.0;8731.407
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 06:00:00;5.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';93.33166631062825;134;82;0.0;59.77184797258;5.930000305175781;;1.1586469411849976;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.9023699164390564;98804.0703125;276.5579833984375;1.6661386489868164;0.9717724919319153;2.0385992527008057;1000.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 07:00:00;6.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';93.46666717529297;134;82;0.0;59.77184797258;6.0650011698404995;;2.161435842514038;;;2023-01-16 07:00:00;2023-01-16 07:00:00;2.760615587234497;98681.453125;276.63201904296875;1.5253523588180542;1.1710275411605835;-0.5791935324668884;625.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 08:00:00;6.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.90833282470703;134;82;0.0;59.77184797258;6.506666819254562;;2.7444677352905273;;;2023-01-16 08:00:00;2023-01-16 08:00:00;2.4132251739501953;98589.53125;276.3242492675781;3.262876033782959;0.35418662428855896;0.08594042807817459;625.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 09:00:00;7.121667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';94.52333323160808;134;82;0.0;59.77184797258;7.121667226155608;;2.2276151180267334;;;2023-01-16 09:00:00;2023-01-16 09:00:00;1.1129332780838013;98590.4140625;276.49853515625;1.3462966680526733;0.49415743350982666;1.9097387790679932;500.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 10:00:00;6.87000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';94.271666208903;134;82;0.0;59.77184797258;6.87000020345053;;1.9596837759017944;;;2023-01-16 10:00:00;2023-01-16 10:00:00;2.568671703338623;98636.5390625;279.4319763183594;7.144425868988037;1.166137456893921;5.110295295715332;500.0;5941.596
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 11:00:00;7.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';94.75833384195964;134;82;0.0;59.77184797258;7.356667836507171;;1.7780036926269531;;;2023-01-16 11:00:00;2023-01-16 11:00:00;1.2677258253097534;98624.5859375;280.8708190917969;6.214316368103027;-0.12382402271032333;9.317901611328125;500.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 12:00:00;5.678334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';93.08000055948894;134;82;0.0;59.77184797258;5.678334554036468;;1.0599243640899658;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;98507.3125;281.3020935058594;8.228616714477539;0.4639904797077179;10.586360931396484;500.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 13:00:00;3.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';90.7466646830241;134;82;0.0;59.77184797258;3.344998677571624;;0.40704014897346497;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;98437.1953125;280.87371826171875;7.360382556915283;0.6360009908676147;9.54803466796875;1250.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 14:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.78333409627278;134;82;0.0;59.77184797258;2.3816680908203125;;0.16778087615966797;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;98410.4140625;280.4671325683594;5.707056045532227;0.8176117539405823;8.022921562194824;625.0;8800.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2023-01-16 15:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';89.62499872843425;134;82;0.0;59.77184797258;2.2233327229817803;;0.15182796120643616;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.5802806615829468;98396.2265625;280.6682434082031;6.354215621948242;1.2564141750335693;9.513150215148926;875.0;8800.0
