name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 09:00:00;1.7883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;133;157;0.0;19.86564059689;1.7883313496907647;;0.8945888876914978;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;101613.203125;278.92242431640625;0.22202806174755096;1.1881581544876099;0.5193897485733032;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 10:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.90500005086263;133;157;0.0;19.86564059689;0.7633323669433594;;0.657808244228363;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;101593.9609375;280.4960632324219;20.900985717773438;1.4636187553405762;0.050095561891794205;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 11:00:00;1.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';67.87833150227864;133;157;0.0;19.86564059689;1.736663818359375;;0.4840143024921417;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;101566.3125;281.42181396484375;35.94750213623047;1.5413600206375122;-0.14601221680641174;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 12:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333338419597;133;157;0.0;19.86564059689;0.7216657002767022;;0.4167596399784088;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;101532.3125;282.30767822265625;43.808143615722656;1.741265058517456;-0.01882988214492798;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 13:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000020345052;133;157;0.0;19.86564059689;1.47833251953125;;0.3734811842441559;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;101472.5625;284.0569152832031;49.57794952392578;2.0752007961273193;0.8637865781784058;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 14:00:00;1.7733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';67.9149996439616;133;157;0.0;19.86564059689;1.7733319600423272;;0.3289255201816559;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;101400.3203125;284.53759765625;49.482303619384766;2.032050371170044;1.648205041885376;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 15:00:00;0.7616666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';66.90333429972331;133;157;0.0;19.86564059689;0.7616666158040459;;0.30877289175987244;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;101348.9140625;284.74432373046875;46.04416275024414;1.527867317199707;1.8902000188827515;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 16:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833440144856;133;157;0.0;19.86564059689;1.1966667175292969;;0.31387394666671753;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;101310.9375;284.7777099609375;40.44464111328125;1.0206178426742554;2.8385848999023438;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 17:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833384195964;133;157;0.0;19.86564059689;2.616666158040374;;0.2992306351661682;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;101290.953125;283.9314880371094;26.053146362304688;0.7201219797134399;3.6279590129852295;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 18:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';68.42499923706055;133;157;0.0;19.86564059689;2.283331553141281;;0.2504907250404358;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;101279.109375;282.9325256347656;0.27767494320869446;0.5688960552215576;1.909816861152649;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 19:00:00;1.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';68.0933329264323;133;157;0.0;19.86564059689;1.9516652425130303;;0.2779432535171509;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;101262.4140625;282.77679443359375;1.042153239250183;0.6400902271270752;0.09440673887729645;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 20:00:00;2.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333246866862;133;157;0.0;19.86564059689;2.1816647847493584;;0.40201181173324585;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;101268.921875;282.2350769042969;1.9000312089920044;1.1543874740600586;-0.05151033401489258;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 21:00:00;2.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';68.78166580200195;133;157;0.0;19.86564059689;2.6016642252604214;;0.5492589473724365;;;2023-04-05 21:00:00;2023-04-05 21:00:00;0.0;101245.109375;281.56500244140625;3.7181546688079834;1.068571925163269;0.6920564770698547;2750.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 22:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;133;157;0.0;19.86564059689;2.2249984741210938;;0.6439622044563293;;;2023-04-05 22:00:00;2023-04-05 22:00:00;0.0;101197.515625;281.07806396484375;0.9948100447654724;1.4245715141296387;0.882378101348877;2500.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-05 23:00:00;1.814997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';67.99499893188477;133;157;0.0;19.86564059689;1.814997355143234;;0.6426107287406921;;;2023-04-05 23:00:00;2023-04-05 23:00:00;0.0;101150.640625;280.75677490234375;0.21495148539543152;2.1248366832733154;1.060509443283081;2000.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 00:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';68.15833409627278;133;157;0.0;19.86564059689;1.2950007120768134;;0.5777418613433838;;;2023-04-06 00:00:00;2023-04-06 00:00:00;0.0;101103.4453125;280.4503173828125;0.9578649997711182;2.72499680519104;1.2544773817062378;1891.8717;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 01:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';68.58500162760417;133;157;0.0;19.86564059689;1.7216682434082031;;0.4721028208732605;;;2023-04-06 01:00:00;2023-04-06 01:00:00;0.0;101057.828125;280.0819396972656;4.251420974731445;3.3587043285369873;2.197922468185425;1500.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 02:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.92833201090495;133;157;0.0;19.86564059689;2.0649986267089844;;0.4327755868434906;;;2023-04-06 02:00:00;2023-04-06 02:00:00;0.8609080910682678;101011.265625;279.91094970703125;2.3293616771698;3.4018774032592773;2.5559475421905518;1250.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 03:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.45000076293945;133;157;0.0;19.86564059689;2.586667378743485;;0.7599005103111267;;;2023-04-06 03:00:00;2023-04-06 03:00:00;0.5405259132385254;100965.609375;279.6568298339844;2.2261176109313965;3.6593480110168457;0.8274170160293579;1000.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 04:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.0533332824707;133;157;0.0;19.86564059689;2.189999898274735;;1.0744998455047607;;;2023-04-06 04:00:00;2023-04-06 04:00:00;0.41901230812072754;100889.546875;279.4283447265625;4.748384475708008;4.349442481994629;0.33355712890625;750.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 05:00:00;3.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.02666854858398;133;157;0.0;19.86564059689;3.163335164388016;;1.8955286741256714;;;2023-04-06 05:00:00;2023-04-06 05:00:00;1.229870080947876;100842.9296875;279.4104919433594;7.82603645324707;5.017852783203125;1.2610292434692383;200.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 06:00:00;3.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';70.41000111897786;133;157;0.0;19.86564059689;3.5466677347818916;;3.960749626159668;;;2023-04-06 06:00:00;2023-04-06 06:00:00;0.854640007019043;100781.1171875;279.3381042480469;5.880062580108643;5.229221343994141;1.586391568183899;100.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 07:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.1566670735677;133;157;0.0;19.86564059689;3.2933336893717353;;4.327662944793701;;;2023-04-06 07:00:00;2023-04-06 07:00:00;0.0015778124798089266;100782.703125;279.9938659667969;4.8004961013793945;5.744924068450928;2.84257173538208;20.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 08:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;133;157;0.0;19.86564059689;3.248332977294922;;2.4158971309661865;;;2023-04-06 08:00:00;2023-04-06 08:00:00;0.0;100759.8359375;280.4376525878906;3.8709630966186523;5.447946071624756;2.7158544063568115;35.0;2928.319
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 09:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833241780598;133;157;0.0;19.86564059689;1.5549990336100166;;1.0594048500061035;;;2023-04-06 09:00:00;2023-04-06 09:00:00;0.0;100721.375;280.94122314453125;5.475785255432129;5.638786792755127;3.9630126953125;2250.0;3503.1067
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 10:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.32500076293945;133;157;0.0;19.86564059689;2.461667378743485;;0.601492166519165;;;2023-04-06 10:00:00;2023-04-06 10:00:00;0.0;100669.53125;281.29705810546875;20.837221145629883;6.670174598693848;4.726653099060059;75.0;3501.4414
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 11:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.12166595458984;133;157;0.0;19.86564059689;2.2583325703938755;;0.33400681614875793;;;2023-04-06 11:00:00;2023-04-06 11:00:00;0.0;100629.546875;281.87359619140625;23.999406814575195;5.832676887512207;5.948886871337891;20.0;3500.2297
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 12:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;133;157;0.0;19.86564059689;1.8783340454101562;;0.13450227677822113;;;2023-04-06 12:00:00;2023-04-06 12:00:00;0.0;100641.21875;283.4134826660156;9.430267333984375;1.874897837638855;8.044870376586914;1125.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 13:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.1433334350586;133;157;0.0;19.86564059689;2.2683334350585938;;0.10858956724405289;;;2023-04-06 13:00:00;2023-04-06 13:00:00;0.0;100676.0078125;284.5635986328125;35.64025115966797;2.2585818767547607;7.594868183135986;375.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 14:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.75000127156575;133;157;0.0;19.86564059689;1.8750012715657505;;0.10318467020988464;;;2023-04-06 14:00:00;2023-04-06 14:00:00;0.0;100671.71875;284.4232482910156;37.932350158691406;1.9601117372512817;7.154770374298096;375.0;625.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 15:00:00;2.36833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';69.021666208903;133;157;0.0;19.86564059689;2.36833254496257;;0.1418272703886032;;;2023-04-06 15:00:00;2023-04-06 15:00:00;0.0;100682.078125;284.4565124511719;49.26895523071289;1.5300816297531128;8.02589225769043;625.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 16:00:00;1.781667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';68.43500137329102;133;157;0.0;19.86564059689;1.781667709350586;;0.12775006890296936;;;2023-04-06 16:00:00;2023-04-06 16:00:00;0.0;100731.7109375;284.23834228515625;46.510009765625;0.4026368260383606;8.82094955444336;875.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 17:00:00;1.2883319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';67.94166564941406;133;157;0.0;19.86564059689;1.2883319854736328;;0.10792750865221024;;;2023-04-06 17:00:00;2023-04-06 17:00:00;0.0;100781.3046875;283.31866455078125;23.448375701904297;0.01813882403075695;7.609104156494141;1000.0;4095.4207
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 18:00:00;2.366666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;133;157;0.0;19.86564059689;2.366666793823242;;0.4097007215023041;;;2023-04-06 18:00:00;2023-04-06 18:00:00;0.0;100832.0546875;282.61590576171875;3.83284330368042;0.5923596024513245;7.410881519317627;1250.0;7865.887
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 19:00:00;2.8616644541422573;True;' ' ' ' ' ' ' ' ' ' ' ';69.51499811808269;133;157;0.0;19.86564059689;2.8616644541422573;;0.4605996310710907;;;2023-04-06 19:00:00;2023-04-06 19:00:00;0.0;100926.796875;281.8921203613281;2.4566025733947754;0.32446375489234924;6.360123157501221;1750.0;2750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 20:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333348592122;133;157;0.0;19.86564059689;1.5199998219807895;;0.2209554761648178;;;2023-04-06 20:00:00;2023-04-06 20:00:00;0.0;100972.796875;281.3184509277344;2.450065851211548;0.5255680680274963;5.353404998779297;1500.0;4093.2732
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 21:00:00;2.25666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';68.91000111897786;133;157;0.0;19.86564059689;2.25666745503743;;0.19084444642066956;;;2023-04-06 21:00:00;2023-04-06 21:00:00;0.19457581639289856;100978.640625;281.15301513671875;3.85901141166687;0.3253614902496338;4.486385822296143;2000.0;3490.2783
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 22:00:00;1.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';68.2316665649414;133;157;0.0;19.86564059689;1.5783329010009766;;0.382987916469574;;;2023-04-06 22:00:00;2023-04-06 22:00:00;0.0001924930838868022;100991.1953125;280.97015380859375;1.9439632892608643;-0.4721396863460541;4.246985912322998;750.0;7848.2593
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-06 23:00:00;0.5583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166737874348;133;157;0.0;19.86564059689;0.5583337148030552;;0.8085562586784363;;;2023-04-06 23:00:00;2023-04-06 23:00:00;0.0;101015.328125;280.9369201660156;3.221522092819214;-1.3291312456130981;4.121088981628418;2391.6582;3490.0417
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 00:00:00;1.0883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166742960612;133;157;0.0;19.86564059689;1.0883337656656948;;0.4564480483531952;;;2023-04-07 00:00:00;2023-04-07 00:00:00;0.768108606338501;101020.4453125;280.88970947265625;6.021486759185791;-1.2995023727416992;4.030014514923096;750.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 01:00:00;1.1666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';67.82000096638997;133;157;0.0;19.86564059689;1.1666673024495395;;0.3088165819644928;;;2023-04-07 01:00:00;2023-04-07 01:00:00;0.0;101017.3359375;281.2457580566406;4.779455661773682;-3.004647970199585;3.7130420207977295;750.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 02:00:00;2.960000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';69.61333465576172;133;157;0.0;19.86564059689;2.960000991821289;;0.2109397053718567;;;2023-04-07 02:00:00;2023-04-07 02:00:00;0.0;101056.890625;280.7430419921875;3.7256975173950195;-3.5627198219299316;3.1211650371551514;1000.0;1250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 03:00:00;1.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';68.20500055948894;133;157;0.0;19.86564059689;1.5516668955485073;;0.1685803085565567;;;2023-04-07 03:00:00;2023-04-07 03:00:00;0.0;101057.484375;280.2085876464844;3.912407159805298;-3.1020045280456543;2.989802598953247;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 04:00:00;1.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333394368489;133;157;0.0;19.86564059689;1.2900002797444614;;0.1559787094593048;;;2023-04-07 04:00:00;2023-04-07 04:00:00;0.0;101069.09375;279.655029296875;3.024454355239868;-2.511050224304199;3.4925625324249268;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 05:00:00;1.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';68.4600003560384;133;157;0.0;19.86564059689;1.806666692097977;;0.15385009348392487;;;2023-04-07 05:00:00;2023-04-07 05:00:00;0.0;101092.1796875;279.215087890625;2.833087921142578;-2.691108465194702;3.369802474975586;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 06:00:00;2.0333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;133;157;0.0;19.86564059689;2.0333334604899136;;0.15889108180999756;;;2023-04-07 06:00:00;2023-04-07 06:00:00;0.0;101124.875;278.9467468261719;3.2120635509490967;-2.8060970306396484;3.0607950687408447;500.0;625.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 07:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500015258789;133;157;0.0;19.86564059689;1.811666488647461;;0.16653147339820862;;;2023-04-07 07:00:00;2023-04-07 07:00:00;0.0;101212.2421875;279.43109130859375;3.369799852371216;-3.4179651737213135;2.3893237113952637;150.0;1000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 08:00:00;0.8783334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';67.5316670735677;133;157;0.0;19.86564059689;0.8783334096272739;;0.14958304166793823;;;2023-04-07 08:00:00;2023-04-07 08:00:00;0.0;101250.40625;280.4963684082031;22.82138442993164;-3.271613121032715;1.3086694478988647;750.0;1250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 09:00:00;0.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.875;133;157;0.0;19.86564059689;0.2216663360595703;;0.09230845421552658;;;2023-04-07 09:00:00;2023-04-07 09:00:00;0.01655125431716442;101288.8203125;281.3125;32.01736068725586;-3.612863779067993;1.158750057220459;150.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 10:00:00;0.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';67.4283332824707;133;157;0.0;19.86564059689;0.7749996185302734;;0.09723499417304993;;;2023-04-07 10:00:00;2023-04-07 10:00:00;0.0;101308.2265625;281.9118957519531;55.32235336303711;-4.086966514587402;1.1696219444274902;250.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 11:00:00;1.0066649119059292;True;' ' ' ' ' ' ' ' ' ' ' ';67.65999857584636;133;157;0.0;19.86564059689;1.0066649119059292;;0.04690370336174965;;;2023-04-07 11:00:00;2023-04-07 11:00:00;0.0;101338.1796875;282.2091064453125;48.760101318359375;-4.914461612701416;0.3861566185951233;250.0;2250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 12:00:00;0.9333337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';67.58666737874348;133;157;0.0;19.86564059689;0.9333337148030552;;0.03478117659687996;;;2023-04-07 12:00:00;2023-04-07 12:00:00;0.0;101360.0859375;282.5320129394531;45.13487243652344;-5.440192699432373;0.40516024827957153;375.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 13:00:00;1.5016651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';68.15499877929688;133;157;0.0;19.86564059689;1.5016651153564453;;0.0360928438603878;;;2023-04-07 13:00:00;2023-04-07 13:00:00;0.0;101393.2734375;283.4862060546875;42.175716400146484;-5.359862327575684;0.2274179458618164;1500.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.65333366394043;133;157;0.0;19.86564059689;0.0;;0.033530231565237045;;;2023-04-07 14:00:00;2023-04-07 14:00:00;0.0;101389.953125;283.78607177734375;46.77204513549805;-5.374828815460205;0.46846628189086914;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 15:00:00;1.4483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;133;157;0.0;19.86564059689;1.4483331044514927;;0.030199987813830376;;;2023-04-07 15:00:00;2023-04-07 15:00:00;0.0;101399.921875;283.6772155761719;49.080101013183594;-5.4877800941467285;-0.17461669445037842;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 16:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.94666544596355;133;157;0.0;19.86564059689;2.379999796549484;;0.035212647169828415;;;2023-04-07 16:00:00;2023-04-07 16:00:00;0.0;101419.0625;283.4688720703125;40.21513748168945;-4.775306224822998;-0.5492806434631348;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 17:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166641235352;133;157;0.0;19.86564059689;0.8250007629394531;;0.04216606542468071;;;2023-04-07 17:00:00;2023-04-07 17:00:00;0.0;101458.046875;283.1027526855469;27.742591857910156;-4.112368106842041;-0.83489990234375;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 18:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333312988281;133;157;0.0;19.86564059689;1.14666748046875;;0.04638750106096268;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;101511.7578125;282.230224609375;0.27055686712265015;-3.6971347332000732;-1.411887526512146;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 19:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;133;157;0.0;19.86564059689;1.6483345031738281;;0.06270519644021988;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;101569.234375;281.3570251464844;0.20000000298023224;-2.2056210041046143;-1.3803958892822266;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 20:00:00;1.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666727701823;133;157;0.0;19.86564059689;1.7100016276041714;;0.10246872901916504;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;101628.5703125;280.9096984863281;0.24168118834495544;-1.6233948469161987;-0.7139624953269958;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 21:00:00;2.510002772013337;True;' ' ' ' ' ' ' ' ' ' ' ';67.69500096638997;133;157;0.0;19.86564059689;2.510002772013337;;0.15060894191265106;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;101646.859375;280.4710998535156;0.21611973643302917;-1.250090479850769;-0.18989259004592896;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 22:00:00;1.5650018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';66.75;133;157;0.0;19.86564059689;1.5650018056233677;;0.18463271856307983;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;101659.0078125;280.069091796875;0.25800982117652893;-0.615176260471344;0.5682222247123718;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-07 23:00:00;2.9616692860921177;True;' ' ' ' ' ' ' ' ' ' ' ';68.14666748046875;133;157;0.0;19.86564059689;2.9616692860921177;;0.22754383087158203;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;101677.84375;279.6434326171875;0.26532086730003357;-0.18003718554973602;1.3205609321594238;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-08 00:00:00;2.658334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';67.8433329264323;133;157;0.0;19.86564059689;2.658334732055664;;0.27695634961128235;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;101694.9140625;279.18829345703125;0.3357902467250824;-0.08942364156246185;1.5982955694198608;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-08 01:00:00;4.07166989644368;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666809082031;133;157;0.0;19.86564059689;4.07166989644368;;0.33416733145713806;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;101722.6875;278.5763244628906;0.34029582142829895;-0.5017012357711792;1.865654468536377;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-08 02:00:00;3.906670252482087;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166844685872;133;157;0.0;19.86564059689;3.906670252482087;;0.38777148723602295;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;101744.8671875;278.0550231933594;0.6898701190948486;-0.8157190084457397;1.9237676858901978;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2023-04-08 03:00:00;3.1350015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';68.31999969482422;133;157;0.0;19.86564059689;3.1350015004475864;;0.3919171094894409;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;101757.9296875;277.81494140625;0.940299928188324;-0.5879626274108887;1.8517974615097046;500.0;5000.0
