name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 17:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833262125652;160;96;0.0;147.95981344127;2.8783340454101562;;0.34323322772979736;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;96591.5859375;287.2049865722656;0.2116699516773224;0.023601120337843895;0.46104341745376587;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 18:00:00;0.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;160;96;0.0;147.95981344127;0.8133341471354072;;0.372694730758667;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;96602.8671875;286.6452331542969;0.2643241584300995;-0.23010671138763428;-0.6850342750549316;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 19:00:00;1.0916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166702270508;160;96;0.0;147.95981344127;1.0916684468587192;;0.46087679266929626;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;96593.2265625;286.1292419433594;0.24125032126903534;-0.18303631246089935;-1.204152226448059;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 20:00:00;0.32500330607095407;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500188191731;160;96;0.0;147.95981344127;0.32500330607095407;;0.5305985808372498;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;96594.828125;285.8056945800781;0.4180677831172943;-0.46851158142089844;-1.539414644241333;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.15999857584636;160;96;0.0;147.95981344127;0.0;;0.5417669415473938;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;96594.3984375;285.16748046875;0.45658254623413086;-0.3255787491798401;-1.599543809890747;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 22:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;160;96;0.0;147.95981344127;0.9666671752929688;;0.5253127217292786;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;96592.203125;284.5137939453125;0.6714006662368774;-0.3695875108242035;-1.8237093687057495;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-21 23:00:00;2.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833287556966;160;96;0.0;147.95981344127;2.528334299723298;;0.5057317614555359;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;96581.5078125;283.95751953125;1.5199838876724243;-0.4206075072288513;-2.1913723945617676;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 00:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000055948894;160;96;0.0;147.95981344127;1.6700019836425781;;0.48700419068336487;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;96558.1015625;283.07342529296875;3.5294501781463623;-0.23051750659942627;-2.197511672973633;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 01:00:00;4.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.85000101725261;160;96;0.0;147.95981344127;4.3666674296061245;;0.47465574741363525;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;96545.765625;282.5188903808594;3.73276424407959;-0.35113000869750977;-2.3622968196868896;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 02:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';73.6216672261556;160;96;0.0;147.95981344127;3.13833363850911;;0.4627675712108612;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;96518.2734375;281.5874938964844;2.528747081756592;-0.12466218322515488;-2.7393181324005127;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 03:00:00;3.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000111897786;160;96;0.0;147.95981344127;3.213334401448563;;0.4460935592651367;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;96490.5;281.15960693359375;1.3084962368011475;0.2991406321525574;-2.806619882583618;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 04:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;160;96;0.0;147.95981344127;3.118333180745438;;0.42740336060523987;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;96485.515625;281.3526306152344;0.9117738604545593;-0.17292261123657227;-2.652132749557495;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 05:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166564941406;160;96;0.0;147.95981344127;3.4949989318847656;;0.426641047000885;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;96473.8515625;281.2314758300781;0.7247719764709473;-0.38698625564575195;-2.740530252456665;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 06:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166793823242;160;96;0.0;147.95981344127;2.845001220703125;;0.4312353730201721;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;96443.59375;280.9629211425781;0.4007355868816376;0.5996000170707703;-2.728940963745117;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 07:00:00;3.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999867757161;160;96;0.0;147.95981344127;3.773331960042313;;0.4233133792877197;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;96464.0078125;280.1383056640625;0.4374288320541382;0.810764491558075;-1.5081387758255005;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 08:00:00;3.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.44500096638997;160;96;0.0;147.95981344127;3.4983342488606723;;0.45252928137779236;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;96517.9453125;281.8927917480469;0.989088773727417;-0.43761929869651794;-2.400721788406372;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 09:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.85499954223633;160;96;0.0;147.95981344127;3.9083328247070312;;0.4866105914115906;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;96499.96875;284.9366149902344;0.7134143710136414;0.8399214148521423;-0.8240410685539246;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 10:00:00;4.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';74.0250015258789;160;96;0.0;147.95981344127;4.078334808349609;;0.44153541326522827;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;96478.9609375;286.6661682128906;16.64214324951172;1.0262662172317505;2.1368374824523926;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 11:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.5183334350586;160;96;0.0;147.95981344127;3.571666717529297;;0.48757755756378174;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;96490.8203125;286.8831481933594;34.26757049560547;1.4979543685913086;2.1109461784362793;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 12:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;160;96;0.0;147.95981344127;3.020000457763672;;0.5061525702476501;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;96461.4453125;288.8276672363281;38.58067321777344;2.0385522842407227;2.134204149246216;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 13:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.68500010172527;160;96;0.0;147.95981344127;2.7383333841959683;;0.4177813231945038;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;96429.46875;290.3431396484375;52.43948745727539;3.022256851196289;2.4236695766448975;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 14:00:00;2.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666895548503;160;96;0.0;147.95981344127;2.570002237955734;;0.35464420914649963;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;96391.03125;290.46710205078125;45.98194122314453;3.3925445079803467;1.7197506427764893;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 15:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;160;96;0.0;147.95981344127;3.288332621256515;;0.4024214446544647;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;96370.859375;290.4906921386719;46.52472686767578;3.428577423095703;1.9225994348526;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 16:00:00;3.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333241780598;160;96;0.0;147.95981344127;3.846665700276688;;0.4823363721370697;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;96379.671875;290.182373046875;37.92976379394531;3.4906668663024902;1.7013788223266602;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 17:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500045776367;160;96;0.0;147.95981344127;3.198333740234375;;0.5311452150344849;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;96413.3046875;289.573486328125;6.731975555419922;3.808708906173706;0.9933189153671265;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 18:00:00;2.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';72.84833272298177;160;96;0.0;147.95981344127;2.901666005452469;;0.5386509299278259;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;96481.3203125;288.0356750488281;2.4849658012390137;3.8070826530456543;0.6021862030029297;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 19:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666631062825;160;96;0.0;147.95981344127;3.0099995930989536;;0.4901414215564728;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;96499.9609375;286.8697204589844;2.437156915664673;3.764310836791992;-0.059177108108997345;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 20:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;160;96;0.0;147.95981344127;3.185000101725265;;0.4286777973175049;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;96564.96875;285.9634094238281;1.3198610544204712;3.3057563304901123;-0.3321548104286194;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 21:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.80500030517578;160;96;0.0;147.95981344127;1.8583335876464844;;0.422497034072876;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;96580.125;285.3730773925781;1.0039010047912598;2.691999912261963;-0.5689581036567688;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 22:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833363850911;160;96;0.0;147.95981344127;1.691666920979813;;0.43338924646377563;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;96542.6015625;285.2487487792969;1.3383796215057373;2.088160276412964;0.7555102705955505;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-22 23:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.71333312988281;160;96;0.0;147.95981344127;1.7666664123535156;;0.5109838843345642;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;96572.2265625;283.9635925292969;1.2506111860275269;2.1950268745422363;0.844653308391571;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 00:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333358764648;160;96;0.0;147.95981344127;0.5366668701171875;;0.6490119099617004;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;96554.4296875;283.86309814453125;1.4169881343841553;1.7199891805648804;0.4204881191253662;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 01:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.92166646321614;160;96;0.0;147.95981344127;1.9749997456868442;;0.5775642395019531;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;96544.78125;283.6233215332031;1.360913634300232;1.8555035591125488;1.1809122562408447;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.9466667175293;160;96;0.0;147.95981344127;0.0;;0.5763552188873291;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;96556.4375;283.1819763183594;1.3564820289611816;1.4365136623382568;1.413089632987976;2250.0;7780.2886
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 03:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500132242839;160;96;0.0;147.95981344127;1.4583346048990933;;0.6131803393363953;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;96462.140625;283.18255615234375;1.2422376871109009;1.9329719543457031;0.06676249951124191;2031.3197;6831.5015
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 04:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;160;96;0.0;147.95981344127;2.2333335876464844;;0.6464781761169434;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;96461.8359375;281.9998779296875;0.9680084586143494;0.7762670516967773;2.4987974166870117;2250.0;6830.843
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 05:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.24666595458984;160;96;0.0;147.95981344127;2.299999237060547;;0.6796330213546753;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;96482.359375;281.49053955078125;1.145756721496582;1.7861775159835815;1.2070097923278809;2250.0;3797.6868
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 06:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';72.8249994913737;160;96;0.0;147.95981344127;2.878332773844406;;0.711499810218811;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.0;96491.609375;282.0040588378906;1.3042752742767334;2.777808427810669;-0.22360992431640625;2250.0;4471.3237
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 07:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.13499959309895;160;96;0.0;147.95981344127;3.1883328755696567;;0.6429078578948975;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;96517.078125;282.01446533203125;0.9886854887008667;2.2066268920898438;-0.3144587576389313;2250.0;5192.5186
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 08:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666590372722;160;96;0.0;147.95981344127;2.2699991861979214;;0.5748950839042664;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;96531.4375;282.3619384765625;0.9420371055603027;1.52896249294281;1.648879051208496;2037.3855;3803.9849
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 09:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166758219402;160;96;0.0;147.95981344127;1.1350008646647183;;0.5170919299125671;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;96553.0390625;283.23651123046875;6.798206806182861;1.7714236974716187;2.766667127609253;2038.9233;3805.6968
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 10:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.7683334350586;160;96;0.0;147.95981344127;2.821666717529297;;0.4912930727005005;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;96557.0078125;284.20123291015625;17.144365310668945;2.742832660675049;2.189809560775757;2500.0;3808.0522
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 11:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.12333297729492;160;96;0.0;147.95981344127;2.176666259765625;;0.4692976474761963;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;96562.359375;285.4519348144531;28.72409439086914;3.2918295860290527;2.589651346206665;2000.0;3808.6357
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 12:00:00;2.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.39333470662434;160;96;0.0;147.95981344127;2.4466679890950473;;0.4407080113887787;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;96538.859375;285.68194580078125;30.256168365478516;3.8268322944641113;2.4460253715515137;2500.0;4478.9253
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 13:00:00;3.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499989827473;160;96;0.0;147.95981344127;3.618333180745438;;0.4096914529800415;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;96533.78125;287.0898742675781;46.49119186401367;3.9237966537475586;2.7975940704345703;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 14:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';72.30333201090495;160;96;0.0;147.95981344127;2.356665293375656;;0.37568673491477966;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;96485.796875;287.6733703613281;49.262840270996094;3.8697197437286377;2.515883684158325;2250.0;5200.457
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 15:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666564941406;160;96;0.0;147.95981344127;2.8699989318847656;;0.34566542506217957;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;96433.5703125;287.88653564453125;44.889774322509766;3.7030301094055176;2.3849964141845703;2250.0;5200.4507
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 16:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.478333791097;160;96;0.0;147.95981344127;1.5316670735677036;;0.31337493658065796;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;96419.3359375;287.9931945800781;38.494720458984375;3.7649760246276855;2.011023759841919;2250.0;5983.972
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 17:00:00;2.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.52000172932942;160;96;0.0;147.95981344127;2.5733350118001255;;0.28582754731178284;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;96422.6640625;287.4729919433594;29.21919059753418;4.015717029571533;1.5750253200531006;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 18:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.7183329264323;160;96;0.0;147.95981344127;0.7716662089029995;;0.26831692457199097;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;96464.375;286.83282470703125;3.219700813293457;4.074982643127441;1.5115978717803955;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 19:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166590372722;160;96;0.0;147.95981344127;1.1449991861979214;;0.26958590745925903;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.0;96481.8984375;285.8362121582031;5.403330326080322;4.128994464874268;1.1266752481460571;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 20:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';71.34666697184245;160;96;0.0;147.95981344127;1.4000002543131558;;0.2791766822338104;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;96535.4375;285.1528015136719;12.903633117675781;4.02063512802124;1.5303504467010498;2601.8586;6838.455
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 21:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.54499944051106;160;96;0.0;147.95981344127;2.598332722981766;;0.2828727066516876;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;96557.8515625;284.4712219238281;3.54006290435791;3.828624725341797;1.1468819379806519;250.0;375.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 22:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.13666534423828;160;96;0.0;147.95981344127;1.1899986267089844;;0.3004562556743622;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;96559.2734375;284.0570068359375;3.0207011699676514;3.5009195804595947;1.1840404272079468;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-23 23:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.65000025431316;160;96;0.0;147.95981344127;1.703333536783859;;0.32881808280944824;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.0;96538.2734375;283.65460205078125;2.662065267562866;3.0110700130462646;1.2517619132995605;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 00:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166758219402;160;96;0.0;147.95981344127;2.6350008646647183;;0.3608365058898926;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;96513.296875;283.0722351074219;1.9490141868591309;2.8296029567718506;2.115434408187866;20.0;250.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 01:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833389282227;160;96;0.0;147.95981344127;1.8416671752929688;;0.39644238352775574;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;96468.3359375;283.1225280761719;1.9509292840957642;2.372872829437256;1.7503032684326172;20.0;250.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 02:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666717529297;160;96;0.0;147.95981344127;2.520000457763672;;0.4115225076675415;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;96428.2890625;282.9945373535156;3.9635229110717773;1.9043837785720825;1.505353569984436;20.0;200.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 03:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';72.00000127156575;160;96;0.0;147.95981344127;1.281668345133454;;0.40862107276916504;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;96389.5;282.7040710449219;0.410211443901062;1.8402185440063477;0.862841010093689;20.0;150.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 04:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.22166697184245;160;96;0.0;147.95981344127;0.5033340454101562;;0.6407293677330017;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.12863999605178833;96361.4453125;283.0807800292969;1.651975154876709;1.9938998222351074;1.2859655618667603;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 05:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;160;96;0.0;147.95981344127;1.9033330281575473;;1.8615885972976685;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;96372.375;283.4159240722656;1.8900059461593628;2.872225046157837;0.1438811868429184;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 06:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.17499923706055;160;96;0.0;147.95981344127;1.7099990844726562;;0.9228484034538269;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;96392.0;284.1910095214844;2.496365785598755;3.1117382049560547;0.5600610375404358;875.0;1250.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 07:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166697184245;160;96;0.0;147.95981344127;1.756666819254562;;0.5374757647514343;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;96425.0234375;283.1424560546875;1.1181046962738037;1.6070996522903442;0.44370535016059875;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 08:00:00;3.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666590372722;160;96;0.0;147.95981344127;3.0016657511393277;;0.4561261832714081;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;96497.953125;283.14007568359375;1.2588717937469482;1.1206996440887451;0.3187626004219055;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 09:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;160;96;0.0;147.95981344127;1.7800000508626255;;0.4606279730796814;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;96492.8125;283.8814392089844;0.31008651852607727;1.391092300415039;1.2849705219268799;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2023-03-24 10:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.61333338419597;160;96;0.0;147.95981344127;2.1483332316080777;;0.43899357318878174;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;96486.2890625;285.0754699707031;14.936501502990723;1.7207003831863403;2.1267144680023193;500.0;5000.0
