name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-08 19:00:00;2.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';92.36833318074544;172;142;0.0;14.12819420592;2.6466662089029853;;0.45920848846435547;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;100091.7734375;284.6396484375;1.024316430091858;-2.222447395324707;-1.9411897659301758;1000.0;2250.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-08 20:00:00;1.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';91.48166783650716;172;142;0.0;14.12819420592;1.760000864664704;;0.49810653924942017;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;100113.1328125;283.93011474609375;3.5694522857666016;-1.4206666946411133;-2.29478120803833;1125.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-08 21:00:00;0.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';90.65333302815755;172;142;0.0;14.12819420592;0.9316660563150947;;0.5249622464179993;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;100119.0703125;283.419921875;3.6393649578094482;-1.1236861944198608;-1.749598741531372;1250.0;1805.6156
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-08 22:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.0116678873698;172;142;0.0;14.12819420592;2.2900009155273438;;0.5669134855270386;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;100113.8828125;282.79736328125;3.026362419128418;-1.34051513671875;-1.2849489450454712;1500.0;1803.541
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-08 23:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.02833429972331;172;142;0.0;14.12819420592;2.3066673278808594;;0.6161890625953674;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;100122.2265625;281.846435546875;3.551748752593994;-1.5146557092666626;-0.42478126287460327;1125.0;1802.2622
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 00:00:00;3.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';93.0500005086263;172;142;0.0;14.12819420592;3.3283335367838447;;0.6485339999198914;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;100114.3125;280.8775939941406;4.595930576324463;-1.721005916595459;-0.4276367127895355;1125.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 01:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.25833384195964;172;142;0.0;14.12819420592;3.5366668701171875;;0.6746673583984375;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;100116.1171875;280.56878662109375;3.0950043201446533;-2.5215582847595215;-0.28721922636032104;1250.0;1799.1161
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 02:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';90.74333318074544;172;142;0.0;14.12819420592;1.0216662089029853;;0.724051833152771;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;100112.765625;280.2396545410156;2.591667413711548;-2.5418901443481445;-0.24851499497890472;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 03:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.00499979654948;172;142;0.0;14.12819420592;3.2833328247070312;;0.7774810791015625;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;100115.84375;280.0137634277344;3.3885767459869385;-2.574892044067383;-0.565284013748169;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 04:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.10833358764648;172;142;0.0;14.12819420592;2.3866666158040317;;0.7742837071418762;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;100097.125;279.8586730957031;2.3419110774993896;-2.0816421508789062;-1.175093412399292;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 05:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.14499918619792;172;142;0.0;14.12819420592;2.4233322143554688;;0.7148023247718811;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;100096.8046875;279.4244079589844;1.7793426513671875;-1.9799262285232544;-1.297773003578186;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 06:00:00;3.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';93.29833348592122;172;142;0.0;14.12819420592;3.5766665140787666;;0.669036865234375;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;100110.1953125;278.9264831542969;1.847671389579773;-1.9337332248687744;-1.4343914985656738;1250.0;1375.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 07:00:00;3.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';93.47333399454753;172;142;0.0;14.12819420592;3.751667022705078;;0.6592907905578613;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;100135.59375;279.325927734375;1.6491559743881226;-1.4241657257080078;-1.4546794891357422;1000.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 08:00:00;3.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333516438802;172;142;0.0;14.12819420592;3.4416681925455634;;0.6604317426681519;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;100137.3515625;280.2947998046875;5.914323806762695;-0.9438174962997437;-1.414595127105713;1000.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 09:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.36666742960612;172;142;0.0;14.12819420592;2.645000457763672;;0.6413866281509399;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;100144.453125;281.6632080078125;14.753853797912598;-0.7692880630493164;-1.1269454956054688;1000.0;1375.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 10:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';90.0533332824707;172;142;0.0;14.12819420592;0.33166631062825047;;0.5763762593269348;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;100111.4921875;283.1400451660156;39.64720153808594;-0.7922677397727966;-1.150384545326233;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 11:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';92.13999938964844;172;142;0.0;14.12819420592;2.418332417805985;;0.4343644082546234;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;100063.8203125;284.57171630859375;57.07337188720703;-0.5162862539291382;-1.461698293685913;875.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 12:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.42166646321614;172;142;0.0;14.12819420592;2.368333180745438;;0.33038657903671265;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;100043.765625;285.3167724609375;59.98194885253906;-0.3674621284008026;-2.662536144256592;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 13:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';91.65499877929688;172;142;0.0;14.12819420592;1.6016654968261719;;0.2747347056865692;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;100018.8359375;286.3219909667969;60.26176834106445;-0.2570686638355255;-2.8160901069641113;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 14:00:00;3.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';93.32833353678386;172;142;0.0;14.12819420592;3.275000254313156;;0.24944792687892914;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;99967.484375;286.7880859375;61.33859634399414;0.05871279910206795;-3.0486416816711426;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 15:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.76333363850911;172;142;0.0;14.12819420592;1.7100003560384067;;0.235500305891037;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;99925.9921875;287.0751953125;56.98265838623047;-0.029245268553495407;-2.6330630779266357;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 16:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';92.90500132242839;172;142;0.0;14.12819420592;2.851668039957687;;0.23729601502418518;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;99915.4140625;287.2742614746094;49.18482971191406;0.36907002329826355;-2.822836399078369;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 17:00:00;4.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.20999908447266;172;142;0.0;14.12819420592;4.156665802001953;;0.2335710972547531;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;99925.46875;286.5005798339844;32.01830291748047;0.3977157175540924;-4.624046802520752;1250.0;1375.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 18:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.08333333333333;172;142;0.0;14.12819420592;2.0300000508626255;;0.23541359603405;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;99942.125;285.5646057128906;0.6310918927192688;-0.7535595297813416;-3.1649787425994873;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 19:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';91.64333216349284;172;142;0.0;14.12819420592;1.5899988810221402;;0.28903859853744507;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;99959.25;285.0336608886719;1.3634291887283325;-0.7786393165588379;-2.328040599822998;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 20:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';92.62333424886067;172;142;0.0;14.12819420592;2.570000966389969;;0.3603103458881378;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;99976.8046875;284.6394958496094;1.8519963026046753;-0.9271305799484253;-1.7486718893051147;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 21:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166687011719;172;142;0.0;14.12819420592;1.6083335876464844;;0.405276894569397;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;99917.9765625;283.8699035644531;2.957982063293457;-0.7111145257949829;-1.1867846250534058;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 22:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.625;172;142;0.0;14.12819420592;3.571666717529297;;0.4426443576812744;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;99892.875;283.0508728027344;4.489749431610107;-0.628258466720581;-0.8244433403015137;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-09 23:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';92.0466677347819;172;142;0.0;14.12819420592;1.9933344523112027;;0.4878436326980591;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;99914.15625;282.0094909667969;5.495682716369629;-1.3662559986114502;0.14129865169525146;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 00:00:00;4.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666559855144;172;142;0.0;14.12819420592;4.733332316080734;;0.5492734313011169;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;99907.015625;281.3040466308594;5.051860809326172;-1.185217261314392;-0.3067343533039093;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 01:00:00;3.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.5749994913737;172;142;0.0;14.12819420592;3.5216662089029995;;0.6125102639198303;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;99893.8046875;279.7535400390625;3.1646244525909424;-0.5550898313522339;-0.30936625599861145;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 02:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.3249994913737;172;142;0.0;14.12819420592;3.2716662089029995;;0.6559531092643738;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;99865.4140625;279.22393798828125;2.571746826171875;-0.3195902705192566;-0.14648383855819702;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 03:00:00;3.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';93.8716672261556;172;142;0.0;14.12819420592;3.818333943684891;;0.6972725987434387;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;99831.328125;278.7906494140625;2.4839065074920654;0.06879479438066483;-0.3425319790840149;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 04:00:00;4.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';94.82166798909505;172;142;0.0;14.12819420592;4.768334706624344;;0.7426479458808899;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;99790.6484375;278.5863037109375;2.4397339820861816;0.04187731072306633;-0.3061380386352539;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 05:00:00;5.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';95.34666570027669;172;142;0.0;14.12819420592;5.293332417805985;;0.7729962468147278;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;99810.6484375;278.2996520996094;2.3884050846099854;-0.6519567966461182;-0.35878250002861023;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 06:00:00;5.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';95.81166585286458;172;142;0.0;14.12819420592;5.7583325703938755;;0.8018186688423157;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;99799.6875;278.0120849609375;2.01161789894104;-0.5232836604118347;-0.3963775038719177;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 07:00:00;7.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';97.69499842325847;172;142;0.0;14.12819420592;7.641665140787765;;0.8162635564804077;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;99818.96875;277.9869689941406;2.2612524032592773;-0.5084452629089355;-0.003312237560749054;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 08:00:00;4.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';94.50666681925456;172;142;0.0;14.12819420592;4.453333536783859;;0.7982167601585388;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;99813.265625;279.29144287109375;2.4539382457733154;-0.11010615527629852;-0.5751550197601318;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 09:00:00;3.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.79833348592122;172;142;0.0;14.12819420592;3.745000203450516;;0.7124820947647095;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;99745.96875;281.7084655761719;3.9907569885253906;1.5551015138626099;-0.8710749745368958;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 10:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.78166580200195;172;142;0.0;14.12819420592;2.72833251953125;;0.6685238480567932;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;99689.8203125;283.90325927734375;12.371418952941895;2.300299644470215;-1.150902509689331;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 11:00:00;4.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.56166712443034;172;142;0.0;14.12819420592;4.095001220703125;;0.5976641774177551;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;99637.5859375;285.5557861328125;23.855356216430664;3.0319290161132812;-1.1209155321121216;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 12:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';93.84000015258789;172;142;0.0;14.12819420592;3.3733342488606723;;0.5072253942489624;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;99610.7265625;286.8301696777344;36.81953430175781;3.755017042160034;0.4037795662879944;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 13:00:00;3.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.50333404541016;172;142;0.0;14.12819420592;3.036668141682938;;0.4235464334487915;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;99503.1171875;288.7249450683594;39.98827362060547;4.273782730102539;0.6747817993164062;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 14:00:00;3.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.22666549682617;172;142;0.0;14.12819420592;3.7599995930989536;;0.35080865025520325;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.0;99428.3125;288.82080078125;23.25542640686035;4.729539394378662;1.717972755432129;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 15:00:00;3.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166564941406;172;142;0.0;14.12819420592;3.724999745686844;;0.40300050377845764;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;99364.9375;288.7801208496094;9.092596054077148;5.24357795715332;1.8912863731384277;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 16:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.65833282470703;172;142;0.0;14.12819420592;3.191666920979813;;0.4575435221195221;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;99327.3515625;288.4520568847656;2.141767978668213;5.2823686599731445;2.1370649337768555;2500.0;6203.079
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 17:00:00;3.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';94.06499989827473;172;142;0.0;14.12819420592;3.5983339945475166;;1.1682220697402954;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;99278.3828125;287.954345703125;2.8664963245391846;5.069256782531738;2.391479969024658;2000.0;5420.683
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 18:00:00;4.273333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';94.73999913533528;172;142;0.0;14.12819420592;4.273333231608063;;1.0698442459106445;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;99206.15625;287.45562744140625;3.762037754058838;5.8941426277160645;1.059499979019165;2274.2344;5413.616
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 19:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333272298177;172;142;0.0;14.12819420592;2.506666819254548;;0.7276884317398071;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;99184.8046875;287.43719482421875;4.402317047119141;5.47620964050293;2.0649349689483643;2273.8535;2820.9333
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 20:00:00;3.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';94.19833374023438;172;142;0.0;14.12819420592;3.7316678365071567;;1.071891188621521;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.31511998176574707;99170.359375;286.6413269042969;5.649066925048828;5.40962553024292;3.6343233585357666;1250.0;4682.2695
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 21:00:00;5.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.2533327738444;172;142;0.0;14.12819420592;5.7866668701171875;;1.815807819366455;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;99076.2734375;285.82440185546875;4.914675712585449;6.0618133544921875;3.47226619720459;875.0;4011.0437
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 22:00:00;8.45666631062825;True;' ' ' ' ' ' ' ' ' ' ' ';98.92333221435547;172;142;0.0;14.12819420592;8.45666631062825;;2.233072280883789;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.8347980976104736;99035.5;285.1978759765625;5.575985908508301;5.704952716827393;6.090898513793945;500.0;4662.7183
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-10 23:00:00;8.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';98.99500020345052;172;142;0.0;14.12819420592;8.528334299723298;;4.351673126220703;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;99147.3125;284.0532531738281;5.253887176513672;-1.8726838827133179;6.075406551361084;1000.0;3985.9473
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 00:00:00;3.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.15333302815755;172;142;0.0;14.12819420592;3.686667124430329;;3.6305484771728516;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.6524399518966675;99124.734375;283.4773864746094;5.634318828582764;-0.17894865572452545;4.588169097900391;750.0;3976.1926
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 01:00:00;6.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';96.56666692097981;172;142;0.0;14.12819420592;6.100001017252595;;2.7453532218933105;;;2023-04-11 01:00:00;2023-04-11 01:00:00;4.217761039733887;99149.15625;283.1077880859375;5.409725189208984;0.428365021944046;5.6058430671691895;1250.0;4626.772
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 02:00:00;4.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';95.38333384195964;172;142;0.0;14.12819420592;4.916667938232422;;2.313652992248535;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.6247459650039673;99171.3828125;282.7170715332031;6.0280561447143555;1.4699374437332153;5.758004188537598;1500.0;3960.7354
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 03:00:00;4.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';95.34999974568684;172;142;0.0;14.12819420592;4.883333841959626;;1.3719642162322998;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;99216.828125;282.3969421386719;4.702634334564209;0.07069431990385056;5.7944016456604;1750.0;3954.8208
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 04:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.25166575113933;172;142;0.0;14.12819420592;2.7849998474121094;;0.5150550007820129;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;99228.5859375;282.199951171875;5.102236270904541;0.29812631011009216;5.418191432952881;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 05:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.45999908447266;172;142;0.0;14.12819420592;1.993333180745438;;0.22707583010196686;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;99292.0625;281.6999206542969;5.059244632720947;0.38185057044029236;5.46500301361084;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.46666590372722;172;142;0.0;14.12819420592;0.0;;0.14900553226470947;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;99354.1171875;281.2622375488281;5.676977157592773;1.0745993852615356;5.042263031005859;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 07:00:00;1.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';91.73500061035156;172;142;0.0;14.12819420592;1.2683347066243442;;0.12496194988489151;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;99413.1875;281.140625;8.331270217895508;1.641711950302124;5.07944393157959;875.0;1375.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 08:00:00;1.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';91.53500111897786;172;142;0.0;14.12819420592;1.0683352152506416;;0.10706022381782532;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;99433.9375;281.6403503417969;28.590688705444336;0.993438184261322;5.29428243637085;500.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 09:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.76333236694336;172;142;0.0;14.12819420592;1.296666463216141;;0.07358743995428085;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;99443.484375;282.2835693359375;44.917606353759766;0.5792914032936096;5.475640296936035;750.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 10:00:00;2.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';92.8350003560384;172;142;0.0;14.12819420592;2.3683344523111884;;0.11883522570133209;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;99433.140625;282.6345520019531;50.925392150878906;0.9537292718887329;5.377659320831299;750.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-04-11 11:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.18500010172527;172;142;0.0;14.12819420592;1.7183341979980469;;0.07961617410182953;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;99441.9140625;283.22198486328125;58.08858871459961;1.1290080547332764;5.327854156494141;1739.3181;1750.0
