name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-25 19:00:00;1.046663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666463216145;128;128;0.0;5.87328031149;1.046663920084626;;0.1796872615814209;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;99890.8125;291.6288146972656;2.836250066757202;0.35234618186950684;3.9170351028442383;1500.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-25 20:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';92.19333267211914;128;128;0.0;5.87328031149;1.273331960042313;;0.21772225201129913;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;99920.8203125;291.4147644042969;3.0132527351379395;1.400583267211914;3.177036762237549;1500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-25 21:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';92.09833399454753;128;128;0.0;5.87328031149;1.1783332824707031;;0.281039297580719;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;99951.796875;291.17578125;4.095952987670898;1.5997142791748047;2.729487180709839;1500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-25 22:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333374023438;128;128;0.0;5.87328031149;1.6533330281575473;;0.33198803663253784;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;99966.7578125;290.9002990722656;2.8021116256713867;1.8303956985473633;2.1163489818573;1375.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-25 23:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666717529297;128;128;0.0;5.87328031149;0.2966664632161411;;0.36701667308807373;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;99999.703125;290.8524169921875;5.819344520568848;2.331871747970581;2.7074577808380127;1125.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 00:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';92.478333791097;128;128;0.0;5.87328031149;1.5583330790201728;;0.4115658104419708;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;99992.3203125;290.5008850097656;3.572277784347534;2.1598188877105713;2.6490163803100586;1500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 01:00:00;0.7449976603190009;True;' ' ' ' ' ' ' ' ' ' ' ';91.66499837239583;128;128;0.0;5.87328031149;0.7449976603190009;;0.43828120827674866;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;100016.6328125;288.80450439453125;3.181203842163086;2.360316753387451;2.9062108993530273;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 02:00:00;2.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';93.02333577473958;128;128;0.0;5.87328031149;2.103335062662751;;0.3874639868736267;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;99999.7578125;288.4643249511719;5.993809223175049;2.628335952758789;2.547222852706909;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 03:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833267211914;128;128;0.0;5.87328031149;2.648331960042313;;0.3165608048439026;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;100005.171875;288.1302490234375;6.94431209564209;2.6175546646118164;2.866947650909424;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 04:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';92.47666549682617;128;128;0.0;5.87328031149;1.5566647847493442;;0.31152692437171936;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;99996.4609375;287.8757019042969;6.920003414154053;2.712261915206909;2.4560587406158447;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 05:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.34666697184245;128;128;0.0;5.87328031149;1.426666259765625;;0.3533121645450592;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;99987.4296875;287.6619873046875;6.636549949645996;2.58453631401062;2.1397364139556885;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 06:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.54000091552734;128;128;0.0;5.87328031149;1.620000203450516;;0.39313191175460815;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;99989.3515625;287.5665283203125;7.6418657302856445;2.6192545890808105;1.860016107559204;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 07:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';94.04999923706055;128;128;0.0;5.87328031149;3.129998524983719;;0.4057520925998688;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;99963.65625;287.482666015625;5.489930629730225;2.28759503364563;1.8103355169296265;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 08:00:00;2.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.49499893188477;128;128;0.0;5.87328031149;2.574998219807938;;0.3805267810821533;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;99967.78125;289.02313232421875;16.65667724609375;2.5538294315338135;2.866086959838867;1375.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 09:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';92.54333368937175;128;128;0.0;5.87328031149;1.6233329772949219;;0.3078252375125885;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;99970.0546875;290.20355224609375;37.1431999206543;2.5724124908447266;2.731372356414795;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 10:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';91.82000096638997;128;128;0.0;5.87328031149;0.9000002543131416;;0.20870156586170197;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;99932.4140625;291.298583984375;66.38077545166016;2.474989652633667;3.0742578506469727;1125.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 11:00:00;0.16833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';91.08833312988281;128;128;0.0;5.87328031149;0.16833241780598485;;0.14170847833156586;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;99915.0;291.6391906738281;65.04283142089844;1.9675371646881104;3.938246965408325;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 12:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';92.68666585286458;128;128;0.0;5.87328031149;1.766665140787751;;0.1183919906616211;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;99900.03125;292.42401123046875;64.38186645507812;2.2278475761413574;3.759089946746826;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 13:00:00;2.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';93.0216687520345;128;128;0.0;5.87328031149;2.101668039957673;;0.10574515908956528;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;99883.5703125;293.079345703125;64.68986511230469;2.0218658447265625;3.055101156234741;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 14:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';92.03166580200195;128;128;0.0;5.87328031149;1.1116650899251255;;0.0937654972076416;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;99834.546875;293.75360107421875;53.19881057739258;2.275454044342041;2.8113880157470703;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.92000071207683;128;128;0.0;5.87328031149;0.0;;0.09082198143005371;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;99821.1640625;294.2841796875;51.25128936767578;2.164815664291382;3.074191093444824;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 16:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.73500061035156;128;128;0.0;5.87328031149;1.8600006103515625;;0.09737780690193176;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;99806.75;294.4320983886719;38.67085647583008;1.7586919069290161;2.746396064758301;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 17:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.35000101725261;128;128;0.0;5.87328031149;1.475001017252609;;0.2598484456539154;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.8193693161010742;99768.640625;294.1874084472656;0.5464779734611511;1.3426499366760254;2.7751665115356445;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 18:00:00;3.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';94.14000066121419;128;128;0.0;5.87328031149;3.59499867757161;;1.7010449171066284;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;99752.4296875;293.4392395019531;0.7233690023422241;1.7472822666168213;3.005064010620117;2000.0;2390.0562
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 19:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';93.08000055948894;128;128;0.0;5.87328031149;2.534998575846359;;0.9637207984924316;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;99769.1484375;291.723388671875;0.7091218829154968;0.10357817262411118;1.5952396392822266;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 20:00:00;2.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';92.66666666666667;128;128;0.0;5.87328031149;2.1216646830240933;;0.525390088558197;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.0;99773.2109375;291.1484680175781;0.7231366634368896;0.14654076099395752;1.7198333740234375;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 21:00:00;4.234996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';94.77999877929688;128;128;0.0;5.87328031149;4.234996795654297;;0.4362054169178009;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;99777.59375;290.084228515625;0.33328503370285034;0.2277756929397583;2.9970102310180664;2250.0;3519.4739
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 22:00:00;2.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';93.52666600545247;128;128;0.0;5.87328031149;2.981664021809891;;0.4125167429447174;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;99802.984375;289.0302429199219;0.7757546305656433;0.3686981201171875;3.2955029010772705;2000.0;4142.385
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-26 23:00:00;1.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';91.89166641235352;128;128;0.0;5.87328031149;1.3466644287109375;;0.36159271001815796;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;99784.9453125;288.6177673339844;1.1223509311676025;0.21708297729492188;2.57321834564209;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 00:00:00;1.9383303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';92.48333231608073;128;128;0.0;5.87328031149;1.9383303324381558;;0.31353959441185;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.0;99773.0703125;288.2016296386719;1.360332727432251;-0.10494887828826904;2.5074398517608643;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 01:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.66333389282227;128;128;0.0;5.87328031149;1.578333536783859;;0.3211372494697571;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.0;99768.0;287.66094970703125;1.640884518623352;0.5374902486801147;1.2725627422332764;1500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 02:00:00;1.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666651407878;128;128;0.0;5.87328031149;1.991666158040374;;0.3621446490287781;;;2023-08-27 02:00:00;2023-08-27 02:00:00;0.0;99763.4453125;287.07135009765625;2.710134506225586;0.4109451472759247;2.3823249340057373;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 03:00:00;4.40500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';94.49000040690105;128;128;0.0;5.87328031149;4.40500005086264;;0.4134092330932617;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;99771.40625;286.7257995605469;2.189314126968384;0.14404059946537018;2.388237237930298;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 04:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';92.42999903361003;128;128;0.0;5.87328031149;2.344998677571624;;0.485148549079895;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0;99788.71875;286.04986572265625;1.7395787239074707;0.49336835741996765;2.2876338958740234;20.0;50.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 05:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.8816655476888;128;128;0.0;5.87328031149;1.7966651916503906;;0.5302771925926208;;;2023-08-27 05:00:00;2023-08-27 05:00:00;0.0;99802.390625;285.5525207519531;1.831152319908142;0.11473461240530014;2.877361297607422;20.0;100.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 06:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.04833348592122;128;128;0.0;5.87328031149;2.9633331298828125;;0.4647669792175293;;;2023-08-27 06:00:00;2023-08-27 06:00:00;0.0;99857.828125;285.2873229980469;3.3868467807769775;0.11665148288011551;2.920024871826172;20.0;150.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 07:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';92.5066655476888;128;128;0.0;5.87328031149;2.4216651916503906;;0.38561180233955383;;;2023-08-27 07:00:00;2023-08-27 07:00:00;0.0;99930.8984375;285.86480712890625;5.215033054351807;0.12082606554031372;3.017857313156128;20.0;200.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 08:00:00;3.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';93.52333323160808;128;128;0.0;5.87328031149;3.438332875569671;;0.3438383936882019;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.0;99946.515625;286.2478942871094;10.35576057434082;0.639862060546875;2.7216997146606445;20.0;250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 09:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.40500005086263;128;128;0.0;5.87328031149;2.3199996948242188;;0.3323632776737213;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;100001.0;286.84906005859375;21.66244888305664;0.2742744982242584;3.4553046226501465;20.0;375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 10:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';92.3466682434082;128;128;0.0;5.87328031149;2.2616678873697964;;0.2807513177394867;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;100006.5234375;287.93359375;36.008846282958984;0.14946484565734863;3.8205690383911133;150.0;750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 11:00:00;2.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';92.6716677347819;128;128;0.0;5.87328031149;2.586667378743499;;0.22766898572444916;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;99996.671875;289.4060363769531;51.820091247558594;0.060624249279499054;3.9420971870422363;375.0;625.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 12:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';93.30500030517578;128;128;0.0;5.87328031149;3.2199999491373745;;0.19992782175540924;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;99981.4453125;290.8678283691406;72.8479232788086;0.019671764224767685;4.463267803192139;750.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 13:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';92.7400016784668;128;128;0.0;5.87328031149;2.65500132242839;;0.1709851771593094;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;100006.2421875;291.8963623046875;73.17520904541016;0.18640254437923431;4.427549839019775;1000.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 14:00:00;2.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';92.26833597819011;128;128;0.0;5.87328031149;2.183335622151702;;0.16217376291751862;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;100009.0859375;292.1014099121094;65.30809783935547;0.6894596219062805;4.429841995239258;1000.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 15:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.875;128;128;0.0;5.87328031149;0.7899996439615933;;0.16081181168556213;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;100001.1796875;292.2401428222656;59.55022430419922;0.1805955320596695;4.6182684898376465;1000.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 16:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';92.38999938964844;128;128;0.0;5.87328031149;2.304999033610031;;0.15637901425361633;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;100005.1875;292.4474792480469;43.04887390136719;-0.25445356965065;5.504605770111084;1375.0;3539.319
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 17:00:00;0.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';90.54500198364258;128;128;0.0;5.87328031149;0.4600016276041714;;0.6554499268531799;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.0;100063.0390625;291.52117919921875;40.934173583984375;-0.7977951765060425;4.385107040405273;750.0;4837.6123
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 18:00:00;2.461663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';92.4166653951009;128;128;0.0;5.87328031149;2.461663564046219;;0.5640660524368286;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.8359766006469727;100072.828125;290.88116455078125;1.2537862062454224;-1.4106138944625854;2.5841212272644043;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 19:00:00;3.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;128;128;0.0;5.87328031149;3.626664479573563;;1.3656790256500244;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;100077.359375;290.18548583984375;2.904648542404175;-1.4548280239105225;2.1816749572753906;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 20:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';92.4583346048991;128;128;0.0;5.87328031149;2.503332773844406;;0.7922665476799011;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.0;100095.734375;289.5048522949219;2.6535568237304688;-1.5116510391235352;2.222003936767578;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 21:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';92.1783332824707;128;128;0.0;5.87328031149;2.2233314514160156;;0.3944866955280304;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.0;100120.078125;289.10693359375;2.344268798828125;-0.04991449788212776;2.210222005844116;875.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 22:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';92.74500147501628;128;128;0.0;5.87328031149;2.7899996439615933;;0.35218626260757446;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.0;100150.078125;288.3538513183594;3.0823814868927;-0.31884434819221497;2.914846181869507;750.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-27 23:00:00;0.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;128;128;0.0;5.87328031149;0.6666641235351562;;0.3755127191543579;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;100160.546875;288.06201171875;4.518703937530518;-1.3441206216812134;2.708712100982666;875.0;1375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 00:00:00;0.12999852498371922;True;' ' ' ' ' ' ' ' ' ' ' ';90.0850003560384;128;128;0.0;5.87328031149;0.12999852498371922;;0.3444530963897705;;;2023-08-28 00:00:00;2023-08-28 00:00:00;0.0;100155.4296875;287.66656494140625;3.2336113452911377;-0.7375242114067078;2.0752201080322266;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 01:00:00;0.46333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';90.41833368937175;128;128;0.0;5.87328031149;0.46333185831706203;;0.35408174991607666;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.0;100092.1171875;286.887451171875;3.6227123737335205;-0.16446399688720703;1.402740716934204;2500.0;3531.1248
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 02:00:00;1.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';91.88666661580403;128;128;0.0;5.87328031149;1.9316647847493442;;0.365840882062912;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;100077.8671875;286.45074462890625;2.568269729614258;0.6282380223274231;1.1582574844360352;1375.0;4819.072
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 03:00:00;1.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';91.2899996439616;128;128;0.0;5.87328031149;1.3349978129069058;;0.4147222638130188;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;100066.9296875;286.1385803222656;2.645681142807007;0.8928752541542053;1.4461945295333862;875.0;4813.8833
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 04:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.71166737874348;128;128;0.0;5.87328031149;2.7566655476887973;;0.4827767014503479;;;2023-08-28 04:00:00;2023-08-28 04:00:00;0.052551865577697754;100049.25;286.09716796875;2.06860613822937;1.2844836711883545;1.1261769533157349;625.0;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 05:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.43166732788086;128;128;0.0;5.87328031149;3.476665496826172;;0.5940395593643188;;;2023-08-28 05:00:00;2023-08-28 05:00:00;0.0;100023.46875;285.94525146484375;2.9712347984313965;1.0419665575027466;1.3765442371368408;375.0;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 06:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';91.69499969482422;128;128;0.0;5.87328031149;1.7399978637695312;;0.68498694896698;;;2023-08-28 06:00:00;2023-08-28 06:00:00;0.0;100017.671875;285.90155029296875;1.673300862312317;0.8309780955314636;1.1874271631240845;250.0;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 07:00:00;4.333330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';94.28833262125652;128;128;0.0;5.87328031149;4.333330790201828;;0.6525870561599731;;;2023-08-28 07:00:00;2023-08-28 07:00:00;0.0;100019.8984375;285.84283447265625;0.3779032230377197;0.13995099067687988;1.1014944314956665;200.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 08:00:00;1.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';91.41833241780598;128;128;0.0;5.87328031149;1.4633305867512973;;0.5657630562782288;;;2023-08-28 08:00:00;2023-08-28 08:00:00;0.0;99989.4765625;286.14788818359375;0.7506179213523865;0.51878422498703;0.9720219373703003;200.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 09:00:00;2.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';92.24833297729492;128;128;0.0;5.87328031149;2.2933311462402344;;0.5368118286132812;;;2023-08-28 09:00:00;2023-08-28 09:00:00;0.0;100010.3828125;286.62542724609375;4.384217262268066;0.19586195051670074;1.0603529214859009;50.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 10:00:00;2.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.88999938964844;128;128;0.0;5.87328031149;2.93499755859375;;0.5138688087463379;;;2023-08-28 10:00:00;2023-08-28 10:00:00;0.0;99996.796875;287.19732666015625;7.595738887786865;-0.3800930976867676;1.2106715440750122;50.0;2382.9265
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 11:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.1433334350586;128;128;0.0;5.87328031149;1.1883316040039062;;0.5025812387466431;;;2023-08-28 11:00:00;2023-08-28 11:00:00;0.0;99995.515625;288.1876525878906;39.55158996582031;-0.5562739372253418;1.1815316677093506;500.0;2385.3413
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2023-08-28 12:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';93.12333552042644;128;128;0.0;5.87328031149;3.1683336893717495;;0.6271536946296692;;;2023-08-28 12:00:00;2023-08-28 12:00:00;0.0;99982.2734375;289.3318786621094;55.76897048950195;-0.9541478753089905;0.6020495891571045;250.0;2750.0
