name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 15:00:00;2.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';73.95333353678386;176;82;0.294731504689;55.00616566218;2.5516675313313897;;0.3790542185306549;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;100623.3515625;300.1576843261719;8.683345794677734;4.132593631744385;3.196084976196289;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 16:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833312988281;176;82;0.294731504689;55.00616566218;2.1866671244303433;;0.35536476969718933;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;100599.1875;300.92523193359375;18.551671981811523;4.052590370178223;3.8448245525360107;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 17:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;176;82;0.294731504689;55.00616566218;3.950000762939453;;0.2527371644973755;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;100596.4453125;300.9986877441406;19.404470443725586;3.9968371391296387;3.5093140602111816;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 18:00:00;2.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333384195964;176;82;0.294731504689;55.00616566218;2.731667836507171;;0.2026338279247284;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;100628.4140625;300.06573486328125;11.271817207336426;3.3629772663116455;2.8544654846191406;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 19:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;176;82;0.294731504689;55.00616566218;1.4699999491373745;;0.2027442753314972;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;100759.125;297.2532043457031;1.7752587795257568;0.9009159207344055;-1.5834468603134155;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 20:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333180745442;176;82;0.294731504689;55.00616566218;1.7816658020019531;;0.2526231110095978;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;100826.1875;296.9288635253906;6.47931432723999;-0.7724213600158691;-2.4294369220733643;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 21:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.23000081380208;176;82;0.294731504689;55.00616566218;0.8283348083496094;;0.28504982590675354;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;100903.921875;296.83172607421875;4.749528408050537;-0.0071811676025390625;-1.6781736612319946;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 22:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';73.24166742960612;176;82;0.294731504689;55.00616566218;1.8400014241536553;;0.2956356108188629;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;100922.765625;296.79840087890625;0.49671995639801025;-1.0627539157867432;-1.6860867738723755;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-06 23:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833394368489;176;82;0.294731504689;55.00616566218;0.9166679382324219;;1.1152663230895996;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.5343974828720093;100903.1640625;296.88665771484375;0.5566889047622681;-2.3573803901672363;-2.0235166549682617;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 00:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166590372722;176;82;0.294731504689;55.00616566218;2.189999898274749;;4.560244083404541;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;100911.125;296.95574951171875;0.5202820897102356;-2.105555534362793;-2.000075578689575;250.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 01:00:00;2.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';74.11166636149089;176;82;0.294731504689;55.00616566218;2.710000356038421;;2.016928195953369;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;100940.8046875;296.5555725097656;0.5632058382034302;-1.8175016641616821;-2.246829032897949;200.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 02:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.0716667175293;176;82;0.294731504689;55.00616566218;0.6700007120768277;;0.7439419031143188;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;100940.7421875;296.6194152832031;0.46653419733047485;-1.6021454334259033;-2.5703136920928955;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166600545247;176;82;0.294731504689;55.00616566218;0.0;;0.360300749540329;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;100960.703125;296.5404968261719;0.5648114085197449;-1.929288387298584;-2.41522479057312;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 04:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666661580403;176;82;0.294731504689;55.00616566218;0.7350006103515625;;0.26481086015701294;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;100962.578125;296.4936828613281;0.6224632859230042;-2.282899856567383;-2.4726243019104004;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 05:00:00;0.42333348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';71.8249994913737;176;82;0.294731504689;55.00616566218;0.42333348592123343;;0.24047622084617615;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;100982.9375;296.48284912109375;0.6746451258659363;-2.3489818572998047;-2.736480712890625;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 06:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.35500081380208;176;82;0.294731504689;55.00616566218;0.9533348083496094;;0.23785050213336945;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;100986.140625;296.8515319824219;14.292773246765137;-3.0916810035705566;-2.971867561340332;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 07:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.31999969482422;176;82;0.294731504689;55.00616566218;0.9183336893717495;;0.2848871350288391;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;100992.7890625;297.3968200683594;22.59010124206543;-3.4285800457000732;-2.3834340572357178;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 08:00:00;0.5483347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';71.95000076293945;176;82;0.294731504689;55.00616566218;0.5483347574869839;;0.35455480217933655;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;101012.28125;298.5248718261719;27.03455924987793;-3.026319980621338;-2.921274423599243;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 09:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;176;82;0.294731504689;55.00616566218;0.778334299723312;;0.38322341442108154;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;101035.0390625;299.1478271484375;31.9990177154541;-2.823793411254883;-3.9663519859313965;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 10:00:00;1.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166814168294;176;82;0.294731504689;55.00616566218;1.0100021362304688;;0.39257702231407166;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;101059.3359375;299.2171936035156;40.241241455078125;-2.532327175140381;-4.87086296081543;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 11:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';73.74833424886067;176;82;0.294731504689;55.00616566218;2.346668243408203;;0.3979414105415344;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;101110.9296875;299.3171081542969;45.275794982910156;-2.6361231803894043;-5.219546794891357;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 12:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333297729492;176;82;0.294731504689;55.00616566218;1.2216669718424527;;0.39061105251312256;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;101089.3671875;299.2379150390625;42.890010833740234;-2.936420440673828;-5.520104885101318;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 13:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333297729492;176;82;0.294731504689;55.00616566218;2.2216669718424527;;0.3600376844406128;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;100983.578125;299.5668029785156;39.86956787109375;-3.2146730422973633;-5.833412170410156;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 14:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166697184245;176;82;0.294731504689;55.00616566218;0.8200009663899834;;0.24956320226192474;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;100994.21875;299.40594482421875;37.46131134033203;-2.7487967014312744;-5.5468034744262695;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 15:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.3133316040039;176;82;0.294731504689;55.00616566218;0.911665598551437;;0.19307740032672882;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;101009.3984375;299.5635681152344;34.056392669677734;-3.7047717571258545;-4.9133453369140625;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 16:00:00;0.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.07000096638997;176;82;0.294731504689;55.00616566218;0.6683349609375;;0.2014085352420807;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;100986.78125;299.47906494140625;25.392730712890625;-4.246291637420654;-4.394288539886475;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 17:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.853333791097;176;82;0.294731504689;55.00616566218;1.4516677856445312;;0.247166708111763;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;100997.78125;299.4039611816406;21.093467712402344;-4.77302360534668;-3.9834213256835938;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 18:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333165486653;176;82;0.294731504689;55.00616566218;1.4416656494140625;;0.2841413915157318;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;100952.125;299.2001037597656;15.599478721618652;-5.373706817626953;-3.6591434478759766;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 19:00:00;0.8149998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666590372722;176;82;0.294731504689;55.00616566218;0.8149998982747491;;0.2704660892486572;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;100939.4140625;298.9010009765625;10.671624183654785;-4.471825122833252;-3.4834885597229004;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 20:00:00;1.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';72.68333307902019;176;82;0.294731504689;55.00616566218;1.2816670735677178;;0.24752043187618256;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;100968.8359375;298.804931640625;4.221451759338379;-4.838189125061035;-2.8424389362335205;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 21:00:00;1.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';73.29333368937175;176;82;0.294731504689;55.00616566218;1.8916676839192803;;0.23233240842819214;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;101017.7109375;298.828125;4.710273265838623;-3.410146951675415;-1.7794629335403442;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 22:00:00;0.12833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';71.53000005086263;176;82;0.294731504689;55.00616566218;0.12833404541015625;;0.9860610961914062;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;101114.8828125;298.8359069824219;4.673036575317383;-2.3888134956359863;-1.0678125619888306;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-07 23:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333312988281;176;82;0.294731504689;55.00616566218;2.7833328247070312;;1.471554160118103;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.2394285351037979;101054.859375;298.57476806640625;7.30117130279541;-4.800804615020752;-1.29355788230896;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 00:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166803995769;176;82;0.294731504689;55.00616566218;3.421667734781906;;2.283590793609619;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.1300859898328781;101017.7109375;298.79840087890625;9.76611042022705;-4.037761688232422;-1.2146767377853394;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 01:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000030517578;176;82;0.294731504689;55.00616566218;4.25;;1.5468982458114624;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;100934.875;298.5299377441406;5.628510475158691;-2.42444109916687;-2.2703967094421387;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 02:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.46500015258789;176;82;0.294731504689;55.00616566218;2.7849998474121094;;0.8159672021865845;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;100893.6171875;298.2506408691406;9.71653938293457;-3.6708590984344482;-1.6766297817230225;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 03:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.79500071207683;176;82;0.294731504689;55.00616566218;1.1150004069010464;;0.5081508755683899;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;100882.859375;298.0670166015625;7.087350845336914;-3.868147134780884;-2.1895995140075684;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 04:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833246866862;176;82;0.294731504689;55.00616566218;2.5183321634928433;;0.4347947835922241;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;100938.3515625;297.9949035644531;9.808216094970703;-3.4450714588165283;-1.8284640312194824;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 05:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333323160808;176;82;0.294731504689;55.00616566218;2.3433329264322964;;0.48443499207496643;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;100952.0390625;298.4644775390625;6.548312187194824;-3.4315195083618164;-3.3854193687438965;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 06:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.35499954223633;176;82;0.294731504689;55.00616566218;1.6749992370605469;;0.46444278955459595;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;100939.078125;299.0653076171875;9.243037223815918;-4.1687541007995605;-4.109781265258789;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 07:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.21166610717773;176;82;0.294731504689;55.00616566218;1.5316658020019531;;0.4261990189552307;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;100952.7890625;299.6252746582031;20.39403533935547;-3.792689561843872;-6.281124591827393;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 08:00:00;3.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.0500005086263;176;82;0.294731504689;55.00616566218;3.370000203450516;;0.432605504989624;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;100966.3515625;300.16436767578125;25.987117767333984;-3.820620059967041;-6.462936878204346;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 09:00:00;2.731665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166559855144;176;82;0.294731504689;55.00616566218;2.731665293375656;;0.4383377432823181;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;101000.7265625;300.4335021972656;33.107845306396484;-4.8746795654296875;-6.442057132720947;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 10:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.4283332824707;176;82;0.294731504689;55.00616566218;2.748332977294922;;0.415796160697937;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;101018.484375;301.09521484375;36.86444854736328;-5.745162487030029;-6.011099815368652;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 11:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.5399996439616;176;82;0.294731504689;55.00616566218;2.859999338785812;;0.40484386682510376;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;101018.7421875;301.67529296875;40.996768951416016;-5.358778953552246;-5.945034980773926;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 12:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;176;82;0.294731504689;55.00616566218;2.129999796549484;;0.43303728103637695;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;100995.3125;301.6891174316406;37.4084358215332;-5.455012321472168;-6.150576114654541;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 13:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;176;82;0.294731504689;55.00616566218;2.9449996948242188;;0.44019895792007446;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;100974.84375;301.3721923828125;32.62861633300781;-2.5706214904785156;-6.082568168640137;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 14:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666732788086;176;82;0.294731504689;55.00616566218;1.3766670227050781;;0.42345932126045227;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;100981.6328125;301.3419189453125;30.974660873413086;-2.0270771980285645;-6.088191509246826;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 15:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.15333429972331;176;82;0.294731504689;55.00616566218;1.4733339945475308;;0.41972869634628296;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;100975.59375;301.443359375;31.358745574951172;-2.0235393047332764;-5.751160144805908;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 16:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.32000096638997;176;82;0.294731504689;55.00616566218;1.640000661214188;;0.43115153908729553;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;100982.3984375;301.32281494140625;26.090473175048828;-2.2366981506347656;-5.300480842590332;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 17:00:00;2.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000111897786;176;82;0.294731504689;55.00616566218;2.4800008138020786;;0.44470423460006714;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;100978.8203125;301.03936767578125;20.257369995117188;-2.377641201019287;-4.13347053527832;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 18:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666590372722;176;82;0.294731504689;55.00616566218;1.286665598551437;;0.43889349699020386;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;100985.5625;300.5704650878906;15.084074020385742;-2.9684081077575684;-2.640681505203247;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 19:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';72.53833516438802;176;82;0.294731504689;55.00616566218;1.8583348592122348;;0.4207361340522766;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;100970.453125;300.15814208984375;10.956611633300781;-3.3282582759857178;-1.8890199661254883;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 20:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166529337566;176;82;0.294731504689;55.00616566218;2.3016649881998745;;0.4200732409954071;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;101021.46875;299.9643859863281;1.0334246158599854;-3.594417095184326;-1.4757148027420044;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 21:00:00;3.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166905721028;176;82;0.294731504689;55.00616566218;3.2716687520345005;;0.4760242998600006;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;101044.6953125;299.85870361328125;0.8913334608078003;-3.2129194736480713;-1.6812578439712524;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000030517578;176;82;0.294731504689;55.00616566218;0.0;;0.5570085048675537;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;101081.984375;299.6615295410156;2.1033644676208496;-2.8557205200195312;-1.4777336120605469;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-08 23:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.8350003560384;176;82;0.294731504689;55.00616566218;1.1550000508626255;;0.5943867564201355;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;101070.515625;299.337646484375;5.388269901275635;-3.3687655925750732;-1.0776147842407227;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 00:00:00;0.019999186197921404;True;' ' ' ' ' ' ' ' ' ' ' ';70.6999994913737;176;82;0.294731504689;55.00616566218;0.019999186197921404;;0.5865573883056641;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;101084.1796875;299.19403076171875;6.204333782196045;-2.5668790340423584;-1.051361083984375;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 01:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666737874348;176;82;0.294731504689;55.00616566218;0.9066670735677036;;0.6164897680282593;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;101087.0390625;298.73834228515625;4.281904697418213;-2.8023264408111572;-0.08769147098064423;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 02:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';73.14499918619792;176;82;0.294731504689;55.00616566218;2.46499888102214;;0.740037739276886;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;101086.9140625;298.9277648925781;4.939131736755371;-2.543789863586426;0.1260538101196289;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 03:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;176;82;0.294731504689;55.00616566218;1.2466659545898438;;0.8521915674209595;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;101103.40625;298.81927490234375;2.9560489654541016;-1.2811540365219116;-0.5264235138893127;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 04:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.27500025431316;176;82;0.294731504689;55.00616566218;2.5949999491373745;;0.9092264175415039;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;101102.640625;298.3283386230469;1.771559238433838;-1.340390682220459;-0.4723261594772339;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 05:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;176;82;0.294731504689;55.00616566218;3.118333180745438;;0.9211095571517944;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;101116.0546875;297.80108642578125;1.731798529624939;-1.3529720306396484;-0.11589687317609787;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 06:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.08833440144856;176;82;0.294731504689;55.00616566218;1.4083340962727817;;0.9832111597061157;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;101132.9921875;297.99078369140625;3.5415596961975098;-1.202093482017517;0.19082066416740417;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-07-09 07:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166753133138;176;82;0.294731504689;55.00616566218;2.621667226155594;;0.8512069582939148;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;101182.796875;299.63983154296875;9.230720520019531;-1.5676673650741577;-0.5134738087654114;500.0;5000.0
