name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-08 23:00:00;1.3400007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';59.163333892822266;131;160;0.397456392828;1.93591321953;1.3400007883707659;;0.7486515641212463;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;102861.0703125;275.17681884765625;5.219747066497803;3.310818672180176;0.7701250910758972;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 00:00:00;2.08000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';59.90333366394043;131;160;0.397456392828;1.93591321953;2.08000055948893;;0.7360268831253052;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;102830.921875;274.9325866699219;4.069246292114258;3.4884204864501953;0.8343884348869324;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 01:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';58.93500073750814;131;160;0.397456392828;1.93591321953;1.1116676330566406;;0.750063955783844;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;102826.1015625;274.486328125;2.396604061126709;4.3840837478637695;1.144329309463501;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 02:00:00;2.146665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';59.96999867757162;131;160;0.397456392828;1.93591321953;2.146665573120117;;0.7544761300086975;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;102828.296875;274.3918762207031;2.3189382553100586;3.989835500717163;1.1200987100601196;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 03:00:00;2.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.42166646321615;131;160;0.397456392828;1.93591321953;2.5983333587646484;;0.7812039256095886;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;102771.7734375;274.2029724121094;2.2804038524627686;4.5311384201049805;1.2647842168807983;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 04:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';61.3766663869222;131;160;0.397456392828;1.93591321953;3.553333282470703;;0.7718031406402588;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;102767.90625;274.48907470703125;2.3773610591888428;4.054662704467773;1.805049180984497;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 05:00:00;4.703332901000977;True;' ' ' ' ' ' ' ' ' ' ' ';62.526666005452476;131;160;0.397456392828;1.93591321953;4.703332901000977;;0.7344173789024353;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;102749.84375;274.3804626464844;5.8680033683776855;3.8505983352661133;2.3488447666168213;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 06:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';60.15833346048991;131;160;0.397456392828;1.93591321953;2.3350003560384067;;0.7191072106361389;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;102818.671875;274.6463623046875;2.853152275085449;2.595150947570801;2.9395365715026855;500.0;625.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 07:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666653951009;131;160;0.397456392828;1.93591321953;1.8933334350585938;;0.7159025073051453;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;102852.0703125;274.1180419921875;1.5939184427261353;4.198862075805664;1.700088620185852;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 08:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';60.1266663869222;131;160;0.397456392828;1.93591321953;2.303333282470703;;0.7373220324516296;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;102898.4296875;274.2510681152344;1.3565709590911865;3.337108850479126;2.3372581005096436;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 09:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;131;160;0.397456392828;1.93591321953;1.8149998982747348;;0.7344723343849182;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;102923.328125;274.4757080078125;1.832193374633789;2.7343833446502686;2.76676869392395;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 10:00:00;1.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';59.61833381652832;131;160;0.397456392828;1.93591321953;1.7950007120768205;;0.6641299724578857;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;102952.296875;275.3648986816406;1.5746498107910156;2.6989996433258057;3.0065035820007324;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 11:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.278333028157554;131;160;0.397456392828;1.93591321953;1.4549999237060547;;0.5541372895240784;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;102983.125;277.2096862792969;1.5745065212249756;2.299741506576538;3.2856285572052;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 12:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';59.693333307902016;131;160;0.397456392828;1.93591321953;1.870000203450516;;0.4808588922023773;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;102986.5234375;278.6395568847656;2.330277681350708;1.2535178661346436;4.523260116577148;2000.0;2056.55
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 13:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';58.97333272298177;131;160;0.397456392828;1.93591321953;1.1499996185302734;;0.5790960192680359;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;102971.2265625;280.12847900390625;14.133554458618164;-0.23668169975280762;3.2457408905029297;250.0;625.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 14:00:00;1.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.69166692097982;131;160;0.397456392828;1.93591321953;1.8683338165283203;;0.5899323225021362;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;102987.2421875;279.8658752441406;6.538777828216553;-0.9135571122169495;2.8832743167877197;875.0;1375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 15:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.22499974568685;131;160;0.397456392828;1.93591321953;1.4016666412353516;;0.5177938342094421;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;103038.640625;279.7384338378906;5.107235908508301;-1.5973162651062012;2.8128879070281982;500.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 16:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';59.5516668955485;131;160;0.397456392828;1.93591321953;1.7283337910970005;;0.3999030888080597;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;103104.28125;279.5570983886719;2.7946691513061523;-2.238441228866577;2.2127630710601807;200.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 17:00:00;1.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.084999084472656;131;160;0.397456392828;1.93591321953;1.2616659800211565;;0.29819393157958984;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;103159.6484375;279.49169921875;0.20000000298023224;-1.6259928941726685;1.8875471353530884;1250.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 18:00:00;1.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';59.04333368937174;131;160;0.397456392828;1.93591321953;1.4633337656656877;;0.25592535734176636;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;103225.5;279.5032043457031;0.20603470504283905;-1.122901201248169;1.6539273262023926;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 19:00:00;1.0133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';58.59333292643229;131;160;0.397456392828;1.93591321953;1.0133330027262346;;0.2598831355571747;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;103273.8046875;279.4406433105469;0.20000000298023224;-0.10453224182128906;1.8906426429748535;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 20:00:00;1.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';58.95000076293945;131;160;0.397456392828;1.93591321953;1.3700008392333984;;0.3146344721317291;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;103315.3515625;278.90789794921875;0.29968443512916565;0.40299296379089355;1.9620739221572876;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 21:00:00;0.24333318074544508;True;' ' ' ' ' ' ' ' ' ' ' ';57.8233331044515;131;160;0.397456392828;1.93591321953;0.24333318074544508;;0.4239203631877899;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;103360.453125;278.2795104980469;0.6155974864959717;0.6162695288658142;2.0429348945617676;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 22:00:00;0.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.324999491373696;131;160;0.397456392828;1.93591321953;0.7449995676676409;;0.5461229681968689;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;103354.3828125;277.38507080078125;0.93825763463974;1.7926225662231445;1.6130775213241577;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-09 23:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.27333323160807;131;160;0.397456392828;1.93591321953;1.6933333079020159;;0.6217058300971985;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;103382.03125;276.6303405761719;1.0222240686416626;1.9401215314865112;2.122580051422119;1000.0;1250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 00:00:00;1.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';58.58000055948893;131;160;0.397456392828;1.93591321953;1.0000006357828752;;0.6182194352149963;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;103371.8984375;276.9599914550781;0.7618322372436523;2.086472511291504;2.1066360473632812;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 01:00:00;1.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';59.4983336130778;131;160;0.397456392828;1.93591321953;1.9183336893717424;;0.6173722743988037;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;103368.1796875;276.8441467285156;0.595083475112915;2.6901087760925293;1.5191236734390259;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 02:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';58.98500061035156;131;160;0.397456392828;1.93591321953;1.4050006866455078;;0.6407974362373352;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;103398.890625;277.34246826171875;0.27398553490638733;1.9459071159362793;1.0030461549758911;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 03:00:00;0.9283326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';58.50833257039388;131;160;0.397456392828;1.93591321953;0.9283326466878279;;0.6658996939659119;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;103397.1640625;276.4172668457031;0.4231419563293457;2.5334362983703613;1.4932482242584229;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 04:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.375;131;160;0.397456392828;1.93591321953;1.7950000762939453;;0.6965247988700867;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;103408.28125;276.90386962890625;0.6958664059638977;2.2140953540802;2.2118759155273438;750.0;1000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 05:00:00;1.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';58.85666592915853;131;160;0.397456392828;1.93591321953;1.2766660054524763;;0.7201734781265259;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;103416.2890625;276.6266784667969;0.7429345846176147;2.3868212699890137;1.830662488937378;875.0;1000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 06:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';58.41666603088379;131;160;0.397456392828;1.93591321953;0.8366661071777344;;0.7120618224143982;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;103427.4375;276.0352783203125;0.7328763008117676;2.559950351715088;1.4276468753814697;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 07:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.5;131;160;0.397456392828;1.93591321953;1.9200000762939453;;0.6739708185195923;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;103417.6015625;276.2181396484375;0.7254493832588196;3.6827123165130615;1.3402730226516724;750.0;875.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 08:00:00;1.701667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.204999923706055;131;160;0.397456392828;1.93591321953;1.701667149861656;;0.5884059071540833;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;103479.0234375;276.3985900878906;0.6440693736076355;3.151395082473755;2.083265781402588;750.0;875.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 09:00:00;2.13166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';59.48833338419596;131;160;0.397456392828;1.93591321953;2.13166745503743;;0.5128311514854431;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;103504.703125;276.6754455566406;0.9870492219924927;2.975864887237549;2.264021873474121;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 10:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.431666692097984;131;160;0.397456392828;1.93591321953;2.075000762939453;;0.46756744384765625;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;103495.21875;277.1601257324219;1.701028823852539;4.162329196929932;2.3140833377838135;20.0;75.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 11:00:00;1.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.04166603088379;131;160;0.397456392828;1.93591321953;1.685000101725258;;0.3897002339363098;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;103493.3515625;278.44873046875;2.0940420627593994;3.949683427810669;3.04634165763855;20.0;100.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 12:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.339999516805015;131;160;0.397456392828;1.93591321953;1.9833335876464844;;0.33852362632751465;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;103437.1953125;279.5282287597656;3.9861650466918945;3.894913673400879;3.4568400382995605;20.0;150.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 13:00:00;0.5433343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';57.90000025431315;131;160;0.397456392828;1.93591321953;0.5433343251546177;;0.30151158571243286;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;103419.9921875;281.325439453125;28.395610809326172;1.915107011795044;5.744078636169434;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 14:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';58.41500027974447;131;160;0.397456392828;1.93591321953;1.0583343505859375;;0.25361642241477966;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;103378.2734375;281.03387451171875;20.85449981689453;2.2505996227264404;7.0603156089782715;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 15:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166636149088;131;160;0.397456392828;1.93591321953;0.8099994659423828;;0.18616361916065216;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;103377.9140625;280.78350830078125;18.691316604614258;2.5981130599975586;7.266449451446533;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 16:00:00;1.366666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';58.41833305358887;131;160;0.397456392828;1.93591321953;1.366666158040367;;0.1423627883195877;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;103400.6484375;280.3276062011719;1.512342929840088;2.0682430267333984;7.436361312866211;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 17:00:00;0.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.579999923706055;131;160;0.397456392828;1.93591321953;0.5283330281575545;;0.1891588270664215;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;103415.90625;279.67095947265625;1.8560543060302734;1.9942783117294312;6.846379280090332;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 18:00:00;0.5750001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';57.62666702270508;131;160;0.397456392828;1.93591321953;0.5750001271565779;;0.22827915847301483;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;103424.1640625;279.117431640625;2.12404203414917;2.308659553527832;6.50100564956665;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 19:00:00;1.4066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';58.458333333333336;131;160;0.397456392828;1.93591321953;1.4066664377848355;;0.22738102078437805;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;103398.765625;279.2333984375;3.4738359451293945;3.18711519241333;5.13440465927124;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 20:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';57.943333307902016;131;160;0.397456392828;1.93591321953;0.8916664123535156;;0.21547287702560425;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;103380.421875;279.087890625;3.6403138637542725;2.6215953826904297;5.674934387207031;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 21:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.06666628519694;131;160;0.397456392828;1.93591321953;2.0149993896484375;;0.19034580886363983;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;103376.3671875;279.4986267089844;3.406538963317871;2.604363441467285;6.0196213722229;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 22:00:00;0.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';57.890000661214195;131;160;0.397456392828;1.93591321953;0.8383337656656948;;0.15005262196063995;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;103335.171875;279.41998291015625;3.3751072883605957;3.786674976348877;6.069362163543701;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-10 23:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';58.46833356221517;131;160;0.397456392828;1.93591321953;1.4166666666666714;;0.10861321538686752;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;103346.5;279.81646728515625;4.0710039138793945;2.7784011363983154;5.997827529907227;375.0;875.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 00:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';57.81666628519694;131;160;0.397456392828;1.93591321953;0.7649993896484375;;0.09669441729784012;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;103346.8046875;280.0807800292969;4.25057315826416;2.4175329208374023;5.343272686004639;500.0;1250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 01:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';57.90000025431315;131;160;0.397456392828;1.93591321953;0.8483333587646484;;0.09789906442165375;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;103329.359375;280.5557556152344;3.9763896465301514;1.891986608505249;5.321343421936035;375.0;1375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 02:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.635000228881836;131;160;0.397456392828;1.93591321953;1.5833333333333357;;0.11150714010000229;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;103319.96875;280.6385803222656;2.8459298610687256;2.0617053508758545;5.5111188888549805;625.0;1375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 03:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';58.04000027974447;131;160;0.397456392828;1.93591321953;0.9883333841959683;;0.13924890756607056;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;103285.84375;280.5717468261719;2.027557611465454;1.9209134578704834;5.7824835777282715;750.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 04:00:00;1.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';58.84833335876465;131;160;0.397456392828;1.93591321953;1.7966664632161482;;0.1706427037715912;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;103287.0;280.4277038574219;1.5601186752319336;1.888852834701538;5.112541675567627;1125.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 05:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';59.20833269755045;131;160;0.397456392828;1.93591321953;2.156665802001953;;0.2176520675420761;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;103255.1015625;280.0519714355469;1.9371715784072876;2.500429630279541;4.433642864227295;1125.0;1375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 06:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.76666704813639;131;160;0.397456392828;1.93591321953;1.7150001525878906;;0.2564593553543091;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;103245.8125;279.7309265136719;1.7492603063583374;2.347996950149536;4.397756099700928;1125.0;1375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 07:00:00;0.45166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';57.5033327738444;131;160;0.397456392828;1.93591321953;0.45166587829589844;;0.2803974747657776;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;103297.328125;279.4978942871094;0.9084562063217163;2.065152168273926;5.094202995300293;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 08:00:00;0.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';57.35666592915853;131;160;0.397456392828;1.93591321953;0.3049990336100308;;0.30068182945251465;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;103330.2421875;279.4486389160156;0.608786404132843;1.4049220085144043;5.423241138458252;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 09:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';58.23333295186361;131;160;0.397456392828;1.93591321953;1.181666056315109;;0.3137150704860687;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;103346.1015625;279.63665771484375;2.028726577758789;1.1697760820388794;4.090935707092285;750.0;875.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 10:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.443333307902016;131;160;0.397456392828;1.93591321953;1.3916664123535156;;0.3273601830005646;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;103353.8515625;280.15435791015625;3.520874500274658;0.9295364618301392;4.0274457931518555;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 11:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';58.65333239237467;131;160;0.397456392828;1.93591321953;1.6016654968261719;;0.31162509322166443;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;103380.2109375;280.7262878417969;4.697758674621582;-0.02362031303346157;4.218081474304199;375.0;750.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 12:00:00;1.928332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';58.97999954223633;131;160;0.397456392828;1.93591321953;1.928332646687828;;0.2763710916042328;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;103397.0546875;280.8310852050781;4.299793720245361;-0.8846750855445862;3.693715810775757;375.0;1375.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 13:00:00;0.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';57.48666572570801;131;160;0.397456392828;1.93591321953;0.4349988301595076;;0.24859164655208588;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;103430.5703125;281.6763610839844;0.20000000298023224;-0.5710984468460083;3.118168830871582;625.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.0516668955485;131;160;0.397456392828;1.93591321953;0.0;;0.24586260318756104;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;103384.4765625;281.44256591796875;0.9540892243385315;-0.6262212991714478;2.7128219604492188;625.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 15:00:00;1.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';58.49833297729492;131;160;0.397456392828;1.93591321953;1.4466660817464216;;0.2554839253425598;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;103385.328125;281.3907470703125;0.6106995344161987;-0.631094753742218;2.1616668701171875;750.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2023-02-11 16:00:00;2.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.481666564941406;131;160;0.397456392828;1.93591321953;2.429999669392906;;0.29971107840538025;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;103404.890625;281.1815185546875;0.28135165572166443;-1.0337578058242798;1.6288331747055054;1125.0;1500.0
