name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 11:00:00;0.5950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';80.50333404541016;92;144;0.431171369717;30.7212447362;0.5950024922688755;;0.0011282865889370441;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;100118.2734375;281.439697265625;58.6367301940918;2.294898509979248;7.589995861053467;2500.0;6035.684
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 12:00:00;0.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666732788086;92;144;0.431171369717;30.7212447362;0.8983357747395786;;0.00109907949808985;;;2023-04-13 12:00:00;2023-04-13 12:00:00;1.7875689268112183;100149.1953125;281.1574401855469;28.54238510131836;1.7602185010910034;7.296031475067139;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 13:00:00;0.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';80.84666570027669;92;144;0.431171369717;30.7212447362;0.9383341471354072;;0.0013559249928221107;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;100145.328125;281.66162109375;52.87519836425781;2.5420703887939453;6.325116157531738;750.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 14:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';81.68000030517578;92;144;0.431171369717;30.7212447362;1.7716687520345005;;0.0011590203503146768;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;100158.9609375;281.8153076171875;55.28361511230469;1.8227086067199707;7.024033546447754;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 15:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.34333165486653;92;144;0.431171369717;30.7212447362;2.435000101725251;;0.0010168789885938168;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;100152.8203125;281.9273376464844;56.232574462890625;1.096042275428772;7.402804851531982;750.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 16:00:00;1.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166712443034;92;144;0.431171369717;30.7212447362;1.4033355712890625;;0.001032297732308507;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;100193.6328125;282.1318664550781;52.2000732421875;0.6352458000183105;7.577411651611328;750.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 17:00:00;2.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';82.02833302815755;92;144;0.431171369717;30.7212447362;2.1200014750162666;;0.0010797984432429075;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;100233.0234375;282.2889709472656;46.032222747802734;0.3315485119819641;7.773111343383789;750.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 18:00:00;0.24333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166600545247;92;144;0.431171369717;30.7212447362;0.24333445231118844;;0.0012081728782504797;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;100244.4140625;282.39306640625;26.140596389770508;-0.3395741879940033;8.18292236328125;875.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 19:00:00;0.9350026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';80.84333419799805;92;144;0.431171369717;30.7212447362;0.9350026448567661;;0.0015783376293256879;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;100267.1953125;282.4125061035156;8.684008598327637;0.7632577419281006;7.522780895233154;750.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833155314128;92;144;0.431171369717;30.7212447362;0.0;;0.0018538320437073708;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;100333.234375;282.5223083496094;7.686971664428711;2.171950578689575;7.753702640533447;750.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 21:00:00;0.5816701253255161;True;' ' ' ' ' ' ' ' ' ' ' ';80.4900016784668;92;144;0.431171369717;30.7212447362;0.5816701253255161;;0.0016453835414722562;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;100307.34375;282.5061340332031;9.211963653564453;2.479135036468506;7.798563480377197;625.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 22:00:00;0.6016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';80.50999959309895;92;144;0.431171369717;30.7212447362;0.6016680399576728;;0.0015066611813381314;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;100289.4140625;282.0793151855469;14.011124610900879;3.254190683364868;7.9184722900390625;375.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-13 23:00:00;0.6933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166803995769;92;144;0.431171369717;30.7212447362;0.6933364868164062;;0.0014116825768724084;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;100272.3984375;281.7546691894531;4.9084649085998535;3.7130675315856934;6.532728672027588;1250.0;3426.002
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 00:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';81.00500106811523;92;144;0.431171369717;30.7212447362;1.5916684468587192;;0.01610141061246395;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;100239.1484375;281.7866516113281;3.0700430870056152;4.443455219268799;5.803139686584473;1500.0;3424.2515
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 01:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';80.4966672261556;92;144;0.431171369717;30.7212447362;1.083334604899079;;0.11236803233623505;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;100104.90625;282.3816833496094;2.9264397621154785;8.022147178649902;2.3445475101470947;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 02:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166742960612;92;144;0.431171369717;30.7212447362;2.5783348083496094;;0.17526599764823914;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;100025.0625;282.364501953125;1.1701253652572632;8.441920280456543;1.6425422430038452;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 03:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.01499938964844;92;144;0.431171369717;30.7212447362;2.6016667683919223;;0.248880997300148;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;99917.0625;282.20928955078125;1.2160166501998901;8.639445304870605;0.20532183349132538;2303.6946;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 04:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.08999888102214;92;144;0.431171369717;30.7212447362;2.676666259765625;;0.36099541187286377;;;2023-04-14 04:00:00;2023-04-14 04:00:00;1.4382299184799194;99828.796875;281.9129333496094;7.463325023651123;10.073528289794922;-0.7317137718200684;500.0;4024.8909
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 05:00:00;2.375002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';81.78833516438802;92;144;0.431171369717;30.7212447362;2.375002543131501;;0.6607464551925659;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.11224611103534698;99688.984375;281.4189453125;18.611339569091797;11.671745300292969;-2.4075450897216797;875.0;3409.0637
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 06:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';82.18833414713542;92;144;0.431171369717;30.7212447362;2.7750015258789062;;0.4081684648990631;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.2546227276325226;99552.4609375;280.61871337890625;5.349658012390137;10.42458438873291;-6.544898986816406;625.0;3403.239
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 07:00:00;3.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';83.29333241780598;92;144;0.431171369717;30.7212447362;3.8799997965494697;;0.42344456911087036;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.30707454681396484;99475.3203125;280.2706298828125;38.77632141113281;10.672868728637695;-7.435814380645752;375.0;4662.1533
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 08:00:00;3.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';82.86666615804036;92;144;0.431171369717;30.7212447362;3.4533335367838447;;0.9914717078208923;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.007856719195842743;99420.4921875;281.05316162109375;43.67472839355469;13.207891464233398;-2.85699725151062;150.0;1762.9415
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 09:00:00;4.894997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';83.6316655476888;92;144;0.431171369717;30.7212447362;4.894997914632157;;1.0890605449676514;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.1833343356847763;99356.75;281.8385314941406;1.6908881664276123;13.444268226623535;0.13813506066799164;100.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 10:00:00;6.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';84.82166798909505;92;144;0.431171369717;30.7212447362;6.085000356038407;;1.4549247026443481;;;2023-04-14 10:00:00;2023-04-14 10:00:00;1.6877537965774536;99338.9453125;282.0928039550781;42.512474060058594;10.804207801818848;0.8884407877922058;35.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 11:00:00;7.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';85.89999898274739;92;144;0.431171369717;30.7212447362;7.1633313496907505;;1.5985195636749268;;;2023-04-14 11:00:00;2023-04-14 11:00:00;10.639937400817871;99330.703125;282.8186950683594;33.67912673950195;6.801636219024658;3.334465742111206;50.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 12:00:00;7.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.0850003560384;92;144;0.431171369717;30.7212447362;7.348332722981766;;1.2736440896987915;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.0;99330.7578125;283.3537902832031;14.848999977111816;2.0839037895202637;5.658177375793457;2250.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 13:00:00;3.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';82.15999984741211;92;144;0.431171369717;30.7212447362;3.7700017293294223;;0.43812233209609985;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.0;99361.6328125;283.605712890625;8.314336776733398;2.1070146560668945;5.689894199371338;250.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 14:00:00;4.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;92;144;0.431171369717;30.7212447362;4.253334045410156;;0.11327560991048813;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;99417.5390625;283.8006286621094;5.758867263793945;1.5194226503372192;4.501678943634033;375.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 15:00:00;3.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';81.20166651407878;92;144;0.431171369717;30.7212447362;3.2283337910970147;;0.029772400856018066;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;99472.8125;283.9879455566406;3.499574661254883;0.4890575706958771;3.093463182449341;250.0;625.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 16:00:00;3.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';81.58833312988281;92;144;0.431171369717;30.7212447362;3.6700007120768277;;0.012394547462463379;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;99571.5390625;284.0513000488281;3.7168681621551514;-1.3239165544509888;2.921017646789551;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 17:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.5;92;144;0.431171369717;30.7212447362;2.581667582194015;;0.014361701905727386;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;99669.390625;284.00836181640625;2.869584560394287;-1.6693423986434937;4.186896324157715;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 18:00:00;2.485001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';80.40333429972331;92;144;0.431171369717;30.7212447362;2.485001881917327;;0.014276441186666489;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;99765.609375;283.6589050292969;1.1981117725372314;-3.8934240341186523;4.867532253265381;375.0;1125.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 19:00:00;2.7900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';80.7083346048991;92;144;0.431171369717;30.7212447362;2.7900021870931084;;0.014192783273756504;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;99908.6484375;282.7386474609375;30.249719619750977;-10.493305206298828;5.5692973136901855;35.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 20:00:00;4.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.95499928792317;92;144;0.431171369717;30.7212447362;4.0366668701171875;;0.12946607172489166;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;100120.84375;282.3020324707031;38.37056350708008;-10.663252830505371;4.870104789733887;1000.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 21:00:00;2.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166559855144;92;144;0.431171369717;30.7212447362;2.993333180745452;;0.1533157229423523;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;100246.421875;282.2184143066406;5.534237384796143;-10.169803619384766;5.273818492889404;875.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 22:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833180745442;92;144;0.431171369717;30.7212447362;2.3899993896484375;;0.14693456888198853;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;100336.6171875;282.3612976074219;4.960798263549805;-9.284244537353516;6.268704414367676;375.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-14 23:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333262125652;92;144;0.431171369717;30.7212447362;1.4950002034505303;;0.14904674887657166;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;100434.1328125;282.128662109375;21.18655014038086;-9.903761863708496;6.284030914306641;250.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 00:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.38333384195964;92;144;0.431171369717;30.7212447362;2.4650014241536553;;0.14698541164398193;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;100534.0078125;282.032470703125;14.83099365234375;-9.898943901062012;5.884945869445801;375.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 01:00:00;1.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';79.52500025431316;92;144;0.431171369717;30.7212447362;1.606667836507171;;0.1737751066684723;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.0;100601.5234375;281.9667663574219;8.000690460205078;-10.485858917236328;5.878708839416504;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 02:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833312988281;92;144;0.431171369717;30.7212447362;2.9200007120768277;;0.17413495481014252;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.0;100699.3359375;281.8493347167969;4.374068260192871;-9.628439903259277;6.140003204345703;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 03:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;92;144;0.431171369717;30.7212447362;1.6233342488606866;;0.13910433650016785;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;100772.421875;281.744140625;6.479808330535889;-9.344386100769043;5.868807315826416;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 04:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.64333216349284;92;144;0.431171369717;30.7212447362;1.7249997456868584;;0.12279602140188217;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;100845.515625;281.6687316894531;4.366791248321533;-9.675419807434082;4.824971675872803;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 05:00:00;1.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';79.51000086466472;92;144;0.431171369717;30.7212447362;1.5916684468587334;;0.12869487702846527;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;100949.5859375;281.7170715332031;2.846789836883545;-9.01051139831543;4.1198530197143555;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 06:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';79.77500025431316;92;144;0.431171369717;30.7212447362;1.856667836507171;;0.1567116379737854;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;101048.3359375;281.7026062011719;1.7360020875930786;-8.274896621704102;3.839622735977173;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 07:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.78333282470703;92;144;0.431171369717;30.7212447362;1.8650004069010464;;0.1890198141336441;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;101118.859375;281.6276550292969;2.2857842445373535;-7.876883506774902;2.713076114654541;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 08:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';78.73666763305664;92;144;0.431171369717;30.7212447362;0.8183352152506558;;0.19841565191745758;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;101219.9921875;282.078369140625;20.516849517822266;-7.387688159942627;3.019177198410034;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 09:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';79.57999801635742;92;144;0.431171369717;30.7212447362;1.661665598551437;;0.17545944452285767;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;101311.265625;282.4326171875;30.08778190612793;-7.424597263336182;2.9814674854278564;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 10:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';80.12000020345052;92;144;0.431171369717;30.7212447362;2.2016677856445312;;0.17720146477222443;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;101402.28125;282.4610595703125;32.68815612792969;-7.452263832092285;3.3300788402557373;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 11:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;92;144;0.431171369717;30.7212447362;1.7350006103515625;;0.1904672235250473;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;101444.8359375;282.6395263671875;34.894554138183594;-7.268189907073975;2.8221075534820557;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 12:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';78.38999811808269;92;144;0.431171369717;30.7212447362;0.4716657002767022;;0.20568367838859558;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;101514.671875;282.70794677734375;36.51810073852539;-7.058817386627197;3.369845151901245;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 13:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';77.97333272298177;92;144;0.431171369717;30.7212447362;0.05500030517578125;;0.2120070904493332;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;101587.09375;283.2771301269531;40.7307243347168;-7.049557209014893;2.466942071914673;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 14:00:00;0.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';78.89999771118164;92;144;0.431171369717;30.7212447362;0.9816652933756558;;0.20436564087867737;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;101639.671875;283.5283203125;39.609107971191406;-6.522099494934082;2.0884034633636475;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.91833241780598;92;144;0.431171369717;30.7212447362;0.0;;0.20860156416893005;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;101691.953125;283.7557373046875;38.987117767333984;-5.484851360321045;2.330237865447998;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 16:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.67166519165039;92;144;0.431171369717;30.7212447362;1.7533327738444058;;0.2217951864004135;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;101744.859375;283.7356872558594;37.0689582824707;-4.774311542510986;2.3392977714538574;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 17:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333384195964;92;144;0.431171369717;30.7212447362;1.2150014241536553;;0.22797144949436188;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;101824.375;283.57073974609375;30.11788558959961;-4.162688732147217;2.9038326740264893;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 18:00:00;1.2516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';79.17000071207683;92;144;0.431171369717;30.7212447362;1.2516682942708428;;0.22014673054218292;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;101865.4375;283.1927490234375;14.52073860168457;-3.6152303218841553;2.44838547706604;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 19:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.88666534423828;92;144;0.431171369717;30.7212447362;2.9683329264322964;;0.20555436611175537;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;101896.0859375;282.8902587890625;0.33024728298187256;-3.126572847366333;2.308622121810913;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 20:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';79.15833282470703;92;144;0.431171369717;30.7212447362;1.6683324178059848;;0.24881942570209503;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;101987.390625;282.8353576660156;0.25245335698127747;-2.7676401138305664;2.182715892791748;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 21:00:00;0.48666636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666676839192;92;144;0.431171369717;30.7212447362;0.48666636149087594;;0.3280130624771118;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;101999.6015625;282.8604431152344;0.20876368880271912;-2.6146240234375;1.8262810707092285;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 22:00:00;2.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';80.2066650390625;92;144;0.431171369717;30.7212447362;2.7166646321614536;;0.3844144642353058;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.0;102058.3125;282.9089660644531;0.20000000298023224;-2.90687894821167;2.3589701652526855;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-15 23:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333353678386;92;144;0.431171369717;30.7212447362;2.9633331298828125;;0.38928547501564026;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.0;102088.796875;282.9871520996094;0.2731490135192871;-2.4820165634155273;1.6072571277618408;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-16 00:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666717529297;92;144;0.431171369717;30.7212447362;0.7266667683919223;;0.43116700649261475;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;102072.4921875;282.8694763183594;0.3100133538246155;-1.9729348421096802;0.9369003176689148;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-04-16 01:00:00;2.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';79.78999837239583;92;144;0.431171369717;30.7212447362;2.299997965494782;;0.5495560765266418;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;102072.546875;282.5527038574219;0.2742980420589447;-1.6403625011444092;0.012205948121845722;500.0;5000.0
