name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 06:00:00;3.699998855590813;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666585286458;114;115;0.0;9.3501382462;3.699998855590813;;1.0035154819488525;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;101568.234375;271.9473571777344;0.7177553772926331;-2.492647886276245;-0.5514916181564331;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 07:00:00;3.333333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';66.82000096638997;114;115;0.0;9.3501382462;3.333333969116204;;1.0419219732284546;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;101571.2890625;271.343017578125;0.3273533582687378;-2.038731813430786;-0.8394042253494263;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 08:00:00;4.161664962768548;True;' ' ' ' ' ' ' ' ' ' ' ';67.64833196004231;114;115;0.0;9.3501382462;4.161664962768548;;1.0638786554336548;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;101576.59375;270.8332824707031;0.6170751452445984;-1.6799880266189575;-0.8571390509605408;20.0;35.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 09:00:00;1.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666625976562;114;115;0.0;9.3501382462;1.9399992624918596;;1.0990122556686401;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;101569.9921875;271.2105407714844;0.7107720971107483;-1.6152656078338623;-0.547085702419281;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 10:00:00;2.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';66.36000061035156;114;115;0.0;9.3501382462;2.873333613077797;;1.1677430868148804;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;101576.4609375;273.30059814453125;0.20000000298023224;-1.8949804306030273;-1.2941009998321533;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 11:00:00;2.698333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';66.18500073750813;114;115;0.0;9.3501382462;2.698333740234368;;1.1949867010116577;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;101568.625;275.4310607910156;3.3993139266967773;-1.6838265657424927;-1.3074841499328613;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 12:00:00;4.533331553141274;True;' ' ' ' ' ' ' ' ' ' ' ';67.85333251953125;114;115;0.0;9.3501382462;4.533331553141274;;1.1325503587722778;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;101498.5546875;277.0833435058594;10.535605430603027;-2.0672125816345215;-0.7573450207710266;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 13:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833450317383;114;115;0.0;9.3501382462;2.328333536783852;;1.0573947429656982;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;101408.25;278.8984680175781;21.55576515197754;-2.7580320835113525;-0.5316534638404846;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 14:00:00;4.10333442687989;True;' ' ' ' ' ' ' ' ' ' ' ';67.13500086466472;114;115;0.0;9.3501382462;4.10333442687989;;0.9819614887237549;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;101357.7421875;279.3647766113281;25.048948287963867;-3.095677137374878;-0.7965958714485168;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 15:00:00;3.430002212524421;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166865030925;114;115;0.0;9.3501382462;3.430002212524421;;0.9324272871017456;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;101353.625;279.3948669433594;24.62258529663086;-2.8597800731658936;-1.3637176752090454;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 16:00:00;4.0766658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833231608073;114;115;0.0;9.3501382462;4.0766658782959055;;0.9090301394462585;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;101335.640625;279.1084899902344;17.076475143432617;-2.498706102371216;-1.5984148979187012;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 17:00:00;3.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499989827473;114;115;0.0;9.3501382462;3.2833334604899065;;0.925013542175293;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;101338.265625;278.41455078125;0.44354361295700073;-1.7519861459732056;-1.752488136291504;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 18:00:00;2.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.78166580200195;114;115;0.0;9.3501382462;2.7499993642171248;;0.9831317067146301;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;101362.78125;277.5866394042969;0.5135260820388794;-1.524442434310913;-1.2786091566085815;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 19:00:00;3.193333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';66.22500038146973;114;115;0.0;9.3501382462;3.193333943684898;;1.0949326753616333;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;101361.703125;276.8142395019531;0.6515447497367859;-2.0075807571411133;-0.5809800028800964;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 20:00:00;4.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166615804036;114;115;0.0;9.3501382462;4.7099997202555315;;1.1806939840316772;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;101370.75;276.0321350097656;1.0358080863952637;-2.8183581829071045;-0.7936400175094604;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 21:00:00;3.4016666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';66.43333307902019;114;115;0.0;9.3501382462;3.4016666412353587;;1.2633246183395386;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;101345.8359375;275.5025634765625;2.196402072906494;-3.235366106033325;-1.2479681968688965;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 22:00:00;4.9966653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';68.0283317565918;114;115;0.0;9.3501382462;4.9966653188069685;;1.3081823587417603;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;101334.0859375;275.0565490722656;1.6504782438278198;-2.8006744384765625;-1.2207194566726685;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-08 23:00:00;4.066668828328453;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833526611328;114;115;0.0;9.3501382462;4.066668828328453;;1.3139855861663818;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;101336.046875;274.1997985839844;1.694894790649414;-1.9516384601593018;-0.9507206082344055;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 00:00:00;6.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833297729492;114;115;0.0;9.3501382462;6.4666665395100935;;1.3269574642181396;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;101340.6328125;273.5470275878906;1.8004740476608276;-0.8581026792526245;-1.408262014389038;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 01:00:00;7.719999313354499;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166575113933;114;115;0.0;9.3501382462;7.719999313354499;;1.379355788230896;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;101373.171875;273.0830078125;2.0798163414001465;-0.08456370234489441;-1.120525598526001;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 02:00:00;4.681666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333312988281;114;115;0.0;9.3501382462;4.681666692097984;;1.5064247846603394;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;101385.1875;272.3668212890625;1.1712708473205566;-0.5343232750892639;0.20971587300300598;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 03:00:00;8.436666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;114;115;0.0;9.3501382462;8.436666488647468;;1.6191673278808594;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;101402.7265625;271.8049011230469;1.3983533382415771;-1.4196569919586182;0.5264858603477478;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 04:00:00;19.966666539510094;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833297729492;114;115;0.0;9.3501382462;19.966666539510094;;1.6951113939285278;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;101423.765625;271.5047912597656;1.7601168155670166;-1.9254975318908691;0.5260722637176514;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 05:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;114;115;0.0;9.3501382462;2.304999669392906;;1.806592345237732;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;101450.265625;271.0231628417969;1.1356326341629028;-1.0810422897338867;-0.7832276225090027;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 06:00:00;3.931666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;114;115;0.0;9.3501382462;3.931666692097984;;1.961634874343872;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;101493.53125;270.38311767578125;0.3770197629928589;0.6067773699760437;-0.7042629718780518;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 07:00:00;5.663334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';68.69500096638997;114;115;0.0;9.3501382462;5.663334528605141;;2.1158461570739746;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;101569.53125;269.943603515625;0.3209110498428345;0.9811424016952515;-0.104023776948452;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 08:00:00;5.5500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166694641113;114;115;0.0;9.3501382462;5.5500005086263045;;2.1801717281341553;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;101612.609375;269.8812255859375;0.3830714225769043;0.7340622544288635;0.3444076478481293;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 09:00:00;1.1583347320556712;True;' ' ' ' ' ' ' ' ' ' ' ';64.1900011698405;114;115;0.0;9.3501382462;1.1583347320556712;;2.1229593753814697;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;101644.0703125;270.31903076171875;1.1635509729385376;1.7145850658416748;0.3020736277103424;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 10:00:00;0.7850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';63.81666692097982;114;115;0.0;9.3501382462;0.7850004831949917;;1.8834083080291748;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;101708.78125;272.5404968261719;0.20000000298023224;0.5847418308258057;1.5410090684890747;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 11:00:00;0.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';63.320000966389976;114;115;0.0;9.3501382462;0.9266675313313826;;1.8859821557998657;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;101763.921875;274.5451354980469;0.8040725588798523;-0.13189911842346191;1.3038804531097412;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 12:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';64.60499954223633;114;115;0.0;9.3501382462;2.2116661071777344;;1.9272934198379517;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;101762.203125;276.0638122558594;8.510068893432617;-1.2269508838653564;0.6652352809906006;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 13:00:00;0.6616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166643778483;114;115;0.0;9.3501382462;0.6616662343343052;;1.690069556236267;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;101700.1875;278.0679016113281;16.83431625366211;-0.7444941997528076;-1.3894402980804443;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 14:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666720072429;114;115;0.0;9.3501382462;2.150000254313156;;1.381678581237793;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;101673.96875;279.15533447265625;18.842435836791992;0.31144288182258606;-0.31971901655197144;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 15:00:00;3.029998779296868;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999951680501;114;115;0.0;9.3501382462;3.029998779296868;;1.2278907299041748;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;101699.7578125;279.50750732421875;17.087207794189453;0.3687637448310852;-0.051487404853105545;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 16:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';63.9316660563151;114;115;0.0;9.3501382462;2.8333326975504534;;1.2004245519638062;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;101739.8046875;279.32061767578125;10.423054695129395;-0.538601279258728;0.35869067907333374;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 17:00:00;2.1550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;114;115;0.0;9.3501382462;2.1550000508626326;;1.2111544609069824;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;101815.6484375;278.67315673828125;0.32170307636260986;-2.086735486984253;0.8605908751487732;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 18:00:00;2.5450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.631666819254555;114;115;0.0;9.3501382462;2.5450007120768205;;1.2375844717025757;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;101903.2578125;278.0661926269531;0.290961891412735;-2.9302611351013184;0.40492647886276245;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 19:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.2683334350586;114;115;0.0;9.3501382462;3.1816673278808594;;1.301999568939209;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;101930.4453125;277.49432373046875;0.25077536702156067;-2.306680679321289;0.19755247235298157;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 20:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;114;115;0.0;9.3501382462;2.1800003051757812;;1.3432996273040771;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;101961.7578125;277.06048583984375;0.39192357659339905;-1.8040382862091064;-0.7080124616622925;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 21:00:00;2.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.6816660563151;114;115;0.0;9.3501382462;2.5949999491373674;;1.3603976964950562;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;101988.9296875;276.5031433105469;0.20000000298023224;-0.9437304735183716;-0.5221850275993347;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 22:00:00;4.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833236694336;114;115;0.0;9.3501382462;4.551666259765625;;1.4096368551254272;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102035.34375;275.8218688964844;0.47055912017822266;-0.7497881650924683;-0.465642511844635;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-09 23:00:00;3.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';64.80833307902019;114;115;0.0;9.3501382462;3.7216669718424527;;1.4769229888916016;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102046.9921875;274.99609375;0.5489954352378845;0.008333449251949787;-0.21726000308990479;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 00:00:00;3.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;114;115;0.0;9.3501382462;3.265000661214188;;1.5558592081069946;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102082.296875;273.92242431640625;0.5758793354034424;-0.8933675289154053;0.3524836003780365;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 01:00:00;3.643334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000017801921;114;115;0.0;9.3501382462;3.643334070841476;;1.6441566944122314;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102111.859375;273.84210205078125;0.7427994012832642;-1.3344495296478271;0.3367806077003479;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 02:00:00;4.038335800170898;True;' ' ' ' ' ' ' ' ' ' ' ';65.12500190734863;114;115;0.0;9.3501382462;4.038335800170898;;1.692528486251831;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102118.25;273.4522399902344;0.5427901148796082;-1.1238595247268677;0.25216734409332275;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 03:00:00;3.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';64.89000002543132;114;115;0.0;9.3501382462;3.8033339182535855;;1.696841835975647;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102091.5625;272.8468017578125;0.36116573214530945;-0.8138861656188965;-0.1307455450296402;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 04:00:00;5.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';66.521666208903;114;115;0.0;9.3501382462;5.435000101725265;;1.7219678163528442;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102098.84375;272.3386535644531;0.6644346714019775;-0.7724046111106873;-0.4318740963935852;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 05:00:00;8.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666702270508;114;115;0.0;9.3501382462;8.290000915527344;;1.742002248764038;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102098.53125;272.0969543457031;0.9202271699905396;-0.5633521676063538;-0.3693374693393707;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 06:00:00;2.8133347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';63.90000089009603;114;115;0.0;9.3501382462;2.8133347829182966;;1.7561155557632446;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102124.3984375;271.6654357910156;0.9622957110404968;-0.9428032636642456;-0.2171531319618225;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 07:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';64.21833165486653;114;115;0.0;9.3501382462;3.1316655476887973;;1.7680546045303345;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102188.8046875;270.782470703125;0.9380906820297241;-1.0190823078155518;-0.22833049297332764;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 08:00:00;2.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166623433431;114;115;0.0;9.3501382462;2.575000127156578;;1.7980934381484985;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102230.3828125;270.62542724609375;1.0364466905593872;-1.1289249658584595;-0.02855062484741211;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 09:00:00;2.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666709899902;114;115;0.0;9.3501382462;2.460000991821289;;1.8429361581802368;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102256.0625;270.9200439453125;1.1536740064620972;-1.5655750036239624;-0.0009546056389808655;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 10:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.393333435058594;114;115;0.0;9.3501382462;1.3066673278808594;;1.9066054821014404;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102252.34375;272.87908935546875;1.0615218877792358;-0.8225719928741455;-0.3323628306388855;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 11:00:00;1.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166653951009;114;115;0.0;9.3501382462;1.7550004323323591;;1.8627572059631348;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;102253.671875;275.3578796386719;1.1470012664794922;-0.4634530544281006;-0.9888928532600403;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 12:00:00;1.2833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';62.37000020345052;114;115;0.0;9.3501382462;1.2833340962727888;;1.6382657289505005;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;102210.3125;277.05908203125;7.953094005584717;-0.22956490516662598;-1.505318284034729;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 13:00:00;1.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.20666694641113;114;115;0.0;9.3501382462;1.1200008392333984;;1.4779341220855713;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;102171.9921875;279.1227722167969;17.59784507751465;-0.006200595758855343;-1.770530343055725;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 14:00:00;0.22333463033040601;True;' ' ' ' ' ' ' ' ' ' ' ';61.31000073750814;114;115;0.0;9.3501382462;0.22333463033040601;;1.3176567554473877;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102139.2265625;279.6305236816406;16.611608505249023;-0.9496847987174988;-1.6717647314071655;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 15:00:00;0.011667251586914062;True;' ' ' ' ' ' ' ' ' ' ' ';61.09833335876465;114;115;0.0;9.3501382462;0.011667251586914062;;1.2301814556121826;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102140.15625;279.77099609375;14.574719429016113;-1.7650635242462158;-1.710010051727295;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 16:00:00;0.36166636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';61.44833246866862;114;115;0.0;9.3501382462;0.36166636149088305;;1.1769795417785645;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;102146.2421875;279.3861389160156;6.863387107849121;-1.9785199165344238;-2.051487445831299;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.086666107177734;114;115;0.0;9.3501382462;0.0;;1.1587486267089844;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;102160.2265625;278.6629638671875;0.44075459241867065;-1.8369680643081665;-1.8678197860717773;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 18:00:00;0.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.8783327738444;114;115;0.0;9.3501382462;0.7916666666666643;;1.1669316291809082;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;102172.96875;277.8054504394531;0.6209101676940918;-2.0378637313842773;-1.63060462474823;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 19:00:00;1.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';62.526666005452476;114;115;0.0;9.3501382462;1.439999898274742;;1.2096433639526367;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;102145.6484375;277.4990234375;1.0849416255950928;-2.2307729721069336;-1.5174736976623535;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2023-02-10 20:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.12999979654948;114;115;0.0;9.3501382462;1.0433336893717424;;1.255458950996399;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;102134.34375;276.860107421875;1.0187344551086426;-2.2689368724823;-1.6417686939239502;500.0;5000.0
