name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 17:00:00;0.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.18666648864746;162;138;0.0;36.40006728678;0.8333326975504534;;0.11439960449934006;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;97942.3203125;293.828857421875;60.74615478515625;-0.03951049596071243;3.9765055179595947;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 18:00:00;0.32666587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';61.679999669392906;162;138;0.0;36.40006728678;0.32666587829589844;;0.13301149010658264;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;97954.1015625;293.6081237792969;43.31772232055664;-0.2992614805698395;3.9849853515625;1750.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 19:00:00;1.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';62.5516668955485;162;138;0.0;36.40006728678;1.1983331044514927;;0.15291480720043182;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;97949.8671875;293.2802734375;20.44788932800293;-0.5314650535583496;3.435365676879883;2208.8413;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 20:00:00;1.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.5199998219808;162;138;0.0;36.40006728678;1.166666030883789;;0.18276160955429077;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;98016.3125;292.4544677734375;1.2345868349075317;-1.4037578105926514;1.507540225982666;1500.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 21:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166623433431;162;138;0.0;36.40006728678;1.3083324432373047;;0.2551596462726593;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;98086.203125;291.4759521484375;0.8282502889633179;-1.7444249391555786;-0.0832853838801384;2250.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 22:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333384195963;162;138;0.0;36.40006728678;1.5300000508626255;;0.32250067591667175;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;98131.5625;291.1881103515625;1.3837424516677856;-0.5025602579116821;-0.6606884598731995;1750.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-21 23:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333272298177;162;138;0.0;36.40006728678;2.3699989318847656;;0.37785595655441284;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;98169.921875;290.94329833984375;2.708139181137085;-0.3146701753139496;-0.12376167625188828;1250.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 00:00:00;3.6316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';64.98499933878581;162;138;0.0;36.40006728678;3.6316655476888045;;0.4602666199207306;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;98175.9140625;290.6101379394531;0.7409820556640625;-0.4585416316986084;0.004265032708644867;1125.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 01:00:00;4.436664581298821;True;' ' ' ' ' ' ' ' ' ' ' ';65.78999837239583;162;138;0.0;36.40006728678;4.436664581298821;;0.5308356285095215;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;98139.4921875;289.2777404785156;0.9411455392837524;-0.15012513101100922;-0.37952733039855957;2250.0;3352.263
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 02:00:00;3.1949996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.54833348592122;162;138;0.0;36.40006728678;3.1949996948242116;;0.587069034576416;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;98113.6875;288.8961486816406;0.7046970129013062;0.279273122549057;-0.40879008173942566;2250.0;2762.958
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 03:00:00;4.649998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';66.0033327738444;162;138;0.0;36.40006728678;4.649998982747398;;0.6274489164352417;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;98117.28125;288.82965087890625;0.4608553349971771;0.22658957540988922;-0.2955605387687683;2000.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 04:00:00;4.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666697184245;162;138;0.0;36.40006728678;4.993333180745445;;0.6685513257980347;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;98129.1484375;288.4970703125;0.633708119392395;0.4522554278373718;-0.05538463592529297;2000.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 05:00:00;6.706666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;162;138;0.0;36.40006728678;6.706666310628258;;0.7603933215141296;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;98116.25;288.2755126953125;1.1592599153518677;0.7881802916526794;-0.2501201629638672;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 06:00:00;7.134999593098961;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;162;138;0.0;36.40006728678;7.134999593098961;;0.8972330689430237;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;98132.234375;287.72119140625;0.9806329011917114;0.6604981422424316;0.22950097918510437;1500.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 07:00:00;4.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166717529297;162;138;0.0;36.40006728678;4.738333384195961;;0.9386827945709229;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;98159.6953125;287.77215576171875;1.7665328979492188;1.2127496004104614;0.7150981426239014;1500.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 08:00:00;5.718663279215498;True;' ' ' ' ' ' ' ' ' ';67.0719970703125;162;138;0.0;36.40006728678;5.718663279215498;;0.7712559700012207;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;98172.6953125;289.1482849121094;13.400260925292969;1.1578636169433594;1.7550735473632812;1500.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 09:00:00;3.5799980163574148;True;' ' ' ' ' ' ' ' ' ' ' ';64.93333180745442;162;138;0.0;36.40006728678;3.5799980163574148;;0.5707171559333801;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;98176.28125;290.7973327636719;64.7113265991211;1.4667975902557373;3.1509971618652344;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 10:00:00;1.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.46166674296061;162;138;0.0;36.40006728678;1.108332951863602;;0.3657821714878082;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;98180.0;292.4432373046875;72.22026062011719;1.9724277257919312;3.9634788036346436;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 11:00:00;0.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';62.3016668955485;162;138;0.0;36.40006728678;0.9483331044514927;;0.2741153836250305;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;98155.8515625;293.1420593261719;82.48531341552734;2.1838433742523193;4.368735313415527;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 12:00:00;1.1266651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';62.47999890645345;162;138;0.0;36.40006728678;1.1266651153564453;;0.24773719906806946;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;98107.875;293.8305969238281;82.61930847167969;2.055290937423706;4.5470757484436035;1375.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 13:00:00;0.45166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';61.804999669392906;162;138;0.0;36.40006728678;0.45166587829589844;;0.24715329706668854;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;98079.671875;294.1770935058594;80.58819580078125;1.4939937591552734;4.057884693145752;1375.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 14:00:00;1.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;162;138;0.0;36.40006728678;1.3449993133544922;;0.24787840247154236;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;98049.0234375;294.8500061035156;81.1703109741211;0.6800397634506226;4.605343341827393;1500.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 15:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';62.46666653951009;162;138;0.0;36.40006728678;1.113332748413086;;0.2288265973329544;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;98034.7734375;295.0100402832031;79.83773040771484;0.1422126293182373;5.055131435394287;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.35333379109701;162;138;0.0;36.40006728678;0.0;;0.21842248737812042;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;98020.21875;294.94921875;71.43795776367188;0.37143898010253906;4.343155384063721;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 17:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';62.05833307902018;162;138;0.0;36.40006728678;0.7049992879231723;;0.22288107872009277;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;97998.046875;295.05291748046875;58.683475494384766;0.7708048820495605;4.367997646331787;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 18:00:00;1.1699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';62.523332595825195;162;138;0.0;36.40006728678;1.1699988047281877;;0.23626573383808136;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;97967.078125;294.8951110839844;39.849788665771484;0.7668843865394592;3.8629493713378906;2500.0;4006.7896
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 19:00:00;0.6649990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';62.01833279927572;162;138;0.0;36.40006728678;0.6649990081787109;;0.2510049641132355;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;97912.40625;294.48944091796875;14.915024757385254;0.35524317622184753;2.3774900436401367;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 20:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.9483331044515;162;138;0.0;36.40006728678;1.5949993133544922;;0.26818519830703735;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;97930.84375;294.098388671875;1.3970482349395752;0.8213677406311035;0.22484548389911652;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 21:00:00;1.891665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.244998931884766;162;138;0.0;36.40006728678;1.891665140787758;;0.33424508571624756;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;97923.046875;293.6874084472656;2.6360511779785156;2.1865885257720947;-1.1383123397827148;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 22:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.78000005086263;162;138;0.0;36.40006728678;2.426666259765625;;0.42845872044563293;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;97897.5625;293.2364501953125;4.1866912841796875;3.489198923110962;-1.408003330230713;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-22 23:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.03833389282227;162;138;0.0;36.40006728678;2.685000101725258;;0.4429694414138794;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;97873.3828125;293.09869384765625;7.8814544677734375;3.846480369567871;0.437248557806015;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 00:00:00;3.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666625976562;162;138;0.0;36.40006728678;3.0733324686686174;;0.44750097393989563;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;97852.2734375;292.3658142089844;12.73962688446045;3.9933876991271973;1.3730006217956543;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 01:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';63.0249989827474;162;138;0.0;36.40006728678;1.6716651916503906;;0.41031646728515625;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;97836.234375;291.4221496582031;10.04266357421875;4.059469699859619;3.0566649436950684;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 02:00:00;1.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';63.05500094095866;162;138;0.0;36.40006728678;1.701667149861649;;0.3750150203704834;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;97812.5546875;290.7826843261719;10.524439811706543;3.7053887844085693;3.0382049083709717;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 03:00:00;2.9266649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';64.27999877929688;162;138;0.0;36.40006728678;2.9266649881998674;;0.3720666170120239;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;97799.921875;290.3511962890625;9.050210952758789;4.165682792663574;2.3976571559906006;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 04:00:00;1.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.70000012715658;162;138;0.0;36.40006728678;1.3466663360595703;;0.3506157100200653;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;97777.7734375;290.08538818359375;7.273962497711182;4.388555526733398;2.8098573684692383;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 05:00:00;1.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.74166679382324;162;138;0.0;36.40006728678;1.3883330027262346;;0.2957865297794342;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;97782.5625;290.0475158691406;6.1136956214904785;4.512362480163574;3.024610757827759;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 06:00:00;1.0549983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';62.408332188924156;162;138;0.0;36.40006728678;1.0549983978271484;;0.27248457074165344;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;97798.703125;290.3109130859375;7.638806343078613;4.946390628814697;3.1352696418762207;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 07:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.63000043233236;162;138;0.0;36.40006728678;1.2766666412353516;;0.24034355580806732;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.0;97799.9453125;290.1339416503906;43.2069206237793;4.796056270599365;4.053073883056641;2762.5564;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 08:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';62.826666514078774;162;138;0.0;36.40006728678;1.473332722981766;;0.1974441558122635;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;97804.6640625;290.61895751953125;51.7375602722168;4.676784992218018;4.221543788909912;625.0;750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 09:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.335000356038414;162;138;0.0;36.40006728678;0.9816665649414062;;0.19053176045417786;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;97795.75;291.834716796875;63.082435607910156;4.6512932777404785;4.562459468841553;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 10:00:00;1.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';63.103333155314125;162;138;0.0;36.40006728678;1.7499993642171177;;0.18216705322265625;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;97791.2890625;292.9305419921875;67.13694763183594;4.484079837799072;4.901648998260498;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 11:00:00;0.6083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';61.961666107177734;162;138;0.0;36.40006728678;0.6083323160807268;;0.39221012592315674;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;97782.6875;293.6845397949219;71.06917572021484;4.412382125854492;5.087028980255127;2000.0;4688.38
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 12:00:00;0.4483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';61.801666259765625;162;138;0.0;36.40006728678;0.4483324686686174;;0.2999950349330902;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.41981416940689087;97772.9375;294.4924011230469;76.06889343261719;4.259512901306152;5.489412784576416;1750.0;4689.8657
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 13:00:00;1.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666687011719;162;138;0.0;36.40006728678;1.68333307902018;;0.3117908239364624;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;97771.2890625;293.17059326171875;51.124107360839844;3.5167016983032227;4.4049506187438965;1250.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 14:00:00;0.7883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';62.14166704813639;162;138;0.0;36.40006728678;0.7883332570393833;;0.24058343470096588;;;2023-07-23 14:00:00;2023-07-23 14:00:00;0.0;97765.1328125;292.57666015625;23.703731536865234;1.578744888305664;3.4260172843933105;1000.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 15:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.106667836507164;162;138;0.0;36.40006728678;0.7533340454101562;;0.4008531868457794;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.16063672304153442;97725.171875;292.43463134765625;19.564525604248047;0.79925537109375;1.360848069190979;1375.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 16:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';62.798333485921226;162;138;0.0;36.40006728678;1.4449996948242188;;0.6004849672317505;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.0;97682.53125;292.61602783203125;32.339229583740234;-0.08967968821525574;0.6610863208770752;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 17:00:00;0.8083330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';62.483333587646484;162;138;0.0;36.40006728678;0.8083330790201799;;0.7574383616447449;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;97657.125;292.6648254394531;2.8865480422973633;-1.6424179077148438;0.2215765416622162;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 18:00:00;1.7683321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';63.44333267211914;162;138;0.0;36.40006728678;1.7683321634928362;;0.5110484957695007;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;97605.765625;292.6278381347656;0.526835560798645;-1.4152355194091797;-0.2084377110004425;2000.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.675000508626304;162;138;0.0;36.40006728678;0.0;;0.3115210235118866;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;97492.0078125;293.28131103515625;1.8106228113174438;-2.120999813079834;-0.038601066917181015;1500.0;3366.1567
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 20:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';63.59499994913737;162;138;0.0;36.40006728678;1.919999440511063;;0.25148820877075195;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;97537.2265625;293.00128173828125;3.3863699436187744;0.9603659510612488;-1.046819806098938;1500.0;2771.0537
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 21:00:00;2.358332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333346048991;162;138;0.0;36.40006728678;2.358332951863609;;0.32370463013648987;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;97524.953125;293.1473693847656;4.3677263259887695;1.818749189376831;-0.37618765234947205;1250.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 22:00:00;3.158334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';64.8333346048991;162;138;0.0;36.40006728678;3.158334096272789;;0.3991087079048157;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;97514.953125;293.21160888671875;3.0109262466430664;2.3153696060180664;0.6298782825469971;1250.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-23 23:00:00;2.81500053405761;True;' ' ' ' ' ' ' ' ' ' ' ';64.49000104268391;162;138;0.0;36.40006728678;2.81500053405761;;0.31456759572029114;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;97493.796875;292.461181640625;2.4121713638305664;2.3974504470825195;-0.13604535162448883;1250.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 00:00:00;4.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333330790202;162;138;0.0;36.40006728678;4.0183327992757185;;0.29409921169281006;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.0;97463.1328125;291.99041748046875;4.908840656280518;3.0576305389404297;-0.3690257668495178;1125.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 01:00:00;4.085000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000086466472;162;138;0.0;36.40006728678;4.085000356038414;;0.29423049092292786;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;97371.859375;292.0625;2.357231855392456;2.8349761962890625;-0.07854282110929489;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 02:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.6950003306071;162;138;0.0;36.40006728678;3.0199998219807966;;0.337088018655777;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.0;97316.46875;291.85089111328125;3.0884246826171875;2.7452733516693115;0.1813345104455948;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 03:00:00;4.003332773844399;True;' ' ' ' ' ' ' ' ' ' ' ';65.6783332824707;162;138;0.0;36.40006728678;4.003332773844399;;0.3918496370315552;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;97310.3046875;291.742431640625;3.212918996810913;2.489560127258301;1.997218132019043;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 04:00:00;2.461665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666598002116;162;138;0.0;36.40006728678;2.461665471394859;;0.4147665500640869;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;97272.859375;291.2366943359375;3.556025743484497;1.9312394857406616;2.11299991607666;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 05:00:00;2.4316673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.10666783650716;162;138;0.0;36.40006728678;2.4316673278808523;;0.37702032923698425;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.0;97260.1484375;290.7850341796875;3.1168529987335205;1.6642733812332153;2.7176153659820557;2750.0;3327.465
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 06:00:00;1.9499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';63.624999364217125;162;138;0.0;36.40006728678;1.9499988555908203;;0.3355366885662079;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;97218.9140625;290.7228698730469;1.917779564857483;2.2112998962402344;1.4658023118972778;2250.0;3323.3135
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 07:00:00;1.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.64500045776367;162;138;0.0;36.40006728678;1.9699999491373674;;1.2081505060195923;;;2023-07-24 07:00:00;2023-07-24 07:00:00;1.7904505729675293;97282.625;291.1898193359375;15.566944122314453;3.2360591888427734;1.7625007629394531;2250.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 08:00:00;5.668333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';67.34333419799805;162;138;0.0;36.40006728678;5.668333689371742;;1.1670913696289062;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;97240.0234375;291.4220886230469;22.30458641052246;3.644028663635254;1.1147130727767944;500.0;1125.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 09:00:00;3.4516639709472585;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666447957356;162;138;0.0;36.40006728678;3.4516639709472585;;0.6251075267791748;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;97219.2578125;292.1377258300781;44.472373962402344;4.818403720855713;2.773864269256592;2250.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2023-07-24 10:00:00;3.6383323669433523;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;162;138;0.0;36.40006728678;3.6383323669433523;;0.8568175435066223;;;2023-07-24 10:00:00;2023-07-24 10:00:00;1.993402361869812;97216.5;291.9044189453125;74.49690246582031;3.6209030151367188;5.711309432983398;250.0;3311.6643
