name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-14 23:00:00;3.0833326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;109;122;0.0;12.77758087533;3.0833326975504463;;0.8661326169967651;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.7576124668121338;100205.5;282.95989990234375;2.7830567359924316;-0.10356499999761581;7.551363945007324;150.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 00:00:00;2.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166737874348;109;122;0.0;12.77758087533;2.313334147135407;;1.7941503524780273;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.25005286931991577;100308.921875;281.81500244140625;6.536083698272705;-0.6168649792671204;9.024089813232422;200.0;5460.8423
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 01:00:00;0.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';67.31833140055339;109;122;0.0;12.77758087533;0.5999972025553433;;1.7905157804489136;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.3673499524593353;100300.625;281.383544921875;5.246341705322266;-0.32544225454330444;7.075967311859131;875.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 02:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;109;122;0.0;12.77758087533;1.8283322652180942;;0.7636686563491821;;;2023-01-15 02:00:00;2023-01-15 02:00:00;1.3649624586105347;100416.5625;281.0023193359375;6.009523391723633;-0.4263814687728882;7.165663719177246;375.0;4721.41
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 03:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.50333404541016;109;122;0.0;12.77758087533;1.7849998474121094;;0.4359825849533081;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.014700000174343586;100441.5;280.6411437988281;4.951963424682617;-0.6485724449157715;7.984692573547363;1500.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 04:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';67.84333419799805;109;122;0.0;12.77758087533;1.125;;0.22327768802642822;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;100502.4453125;280.2369384765625;4.819616317749023;0.3732176125049591;7.137310981750488;1832.805;6997.494
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.71833419799805;109;122;0.0;12.77758087533;0.0;;0.13281454145908356;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;100545.5234375;280.0906066894531;4.409351825714111;1.5410774946212769;6.758590221405029;1834.6497;7888.844
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 06:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;109;122;0.0;12.77758087533;1.1199989318847656;;0.12306378781795502;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;100620.8203125;279.96478271484375;4.519435405731201;2.1533446311950684;6.890151023864746;2500.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 07:00:00;0.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';67.32999928792317;109;122;0.0;12.77758087533;0.6116650899251255;;0.1501215398311615;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;100669.859375;279.59808349609375;5.0453996658325195;2.6374425888061523;7.330806255340576;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 08:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.1433334350586;109;122;0.0;12.77758087533;1.4249992370605469;;0.15026265382766724;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;100714.3671875;279.21978759765625;4.877866268157959;2.9529383182525635;6.667049407958984;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 09:00:00;1.0066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';67.7249984741211;109;122;0.0;12.77758087533;1.0066642761230469;;0.13180315494537354;;;2023-01-15 09:00:00;2023-01-15 09:00:00;0.0;100749.1484375;279.38238525390625;5.917431831359863;4.059228897094727;5.358824253082275;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 10:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.1900011698405;109;122;0.0;12.77758087533;1.4716669718424527;;0.12791725993156433;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.0;100794.203125;280.26641845703125;7.1033711433410645;3.6743853092193604;7.214509010314941;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 11:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;109;122;0.0;12.77758087533;1.2616653442382812;;0.11339747160673141;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;100795.234375;281.0687561035156;29.107406616210938;3.5409035682678223;7.60834264755249;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 12:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166732788086;109;122;0.0;12.77758087533;1.2133331298828125;;0.07420727610588074;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;100690.15625;281.7383728027344;40.90481185913086;4.590791702270508;7.960705757141113;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 13:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333429972331;109;122;0.0;12.77758087533;0.9350001017252652;;0.04769305884838104;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;100599.96875;282.43487548828125;48.09333801269531;4.11167049407959;7.960359573364258;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 14:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666692097981;109;122;0.0;12.77758087533;1.598332722981766;;0.039482783526182175;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;100548.578125;282.4460754394531;8.264408111572266;3.8991858959198;8.099370956420898;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 15:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;109;122;0.0;12.77758087533;2.1149991353352817;;0.0645923987030983;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;100523.8359375;282.2792053222656;5.126914978027344;4.440962314605713;7.580455780029297;750.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 16:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833358764648;109;122;0.0;12.77758087533;0.8899993896484375;;0.10127832740545273;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.0;100475.5;281.8282775878906;4.872725009918213;4.410772323608398;7.573761940002441;625.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 17:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;109;122;0.0;12.77758087533;2.3883323669433594;;0.14013053476810455;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;100403.1875;281.27703857421875;4.579642295837402;4.7159528732299805;6.547446250915527;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 18:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.44500096638997;109;122;0.0;12.77758087533;1.7266667683919223;;0.15558969974517822;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;100340.5625;280.89984130859375;4.8361663818359375;4.9908294677734375;6.031458377838135;1375.0;8786.871
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 19:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';68.89166768391927;109;122;0.0;12.77758087533;2.173333485921219;;0.1652076691389084;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;100170.171875;280.1694641113281;5.651597499847412;6.121692180633545;3.7468912601470947;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 20:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';69.34000142415364;109;122;0.0;12.77758087533;2.621667226155594;;0.16806820034980774;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.08519422262907028;100010.6015625;280.0473327636719;5.852733135223389;7.1336283683776855;3.1255710124969482;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 21:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.228333791097;109;122;0.0;12.77758087533;1.5099995930989536;;0.14989647269248962;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;99812.6015625;280.1161193847656;6.334212779998779;8.226947784423828;3.026905059814453;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 22:00:00;3.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';70.14999898274739;109;122;0.0;12.77758087533;3.431664784749344;;0.12323840707540512;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;99569.5;280.252197265625;5.778346538543701;9.279516220092773;2.228834629058838;2000.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-15 23:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833338419597;109;122;0.0;12.77758087533;2.7699991861979214;;0.11022704839706421;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;99269.7421875;280.44244384765625;6.270296096801758;10.877119064331055;2.4747474193573;200.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 00:00:00;3.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';69.91166559855144;109;122;0.0;12.77758087533;3.19333140055339;;0.15268686413764954;;;2023-01-16 00:00:00;2023-01-16 00:00:00;3.0906991958618164;98884.8671875;281.0672912597656;10.446874618530273;12.86728572845459;4.575413703918457;375.0;8800.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 01:00:00;5.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333236694336;109;122;0.0;12.77758087533;5.5449981689453125;;0.31908929347991943;;;2023-01-16 01:00:00;2023-01-16 01:00:00;2.9221599102020264;98464.5;281.879638671875;12.220937728881836;13.155691146850586;7.82682991027832;375.0;8730.74
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 02:00:00;4.143332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166636149089;109;122;0.0;12.77758087533;4.143332163492843;;0.3030487895011902;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;98353.328125;282.6319580078125;7.601478576660156;4.819324970245361;10.668238639831543;625.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 03:00:00;4.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833297729492;109;122;0.0;12.77758087533;4.029998779296875;;0.16441330313682556;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;98306.2578125;281.7835693359375;8.325740814208984;4.486341953277588;10.923331260681152;1375.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 04:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.70500055948894;109;122;0.0;12.77758087533;1.9866663614908902;;0.11426994204521179;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;98199.2890625;280.8265380859375;9.357189178466797;5.745894908905029;10.561835289001465;1125.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 05:00:00;3.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666559855144;109;122;0.0;12.77758087533;3.31833140055339;;0.11656685918569565;;;2023-01-16 05:00:00;2023-01-16 05:00:00;1.8397064208984375;98059.2890625;280.40350341796875;11.458745956420898;6.802932262420654;12.097249984741211;625.0;7601.046
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 06:00:00;3.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000137329102;109;122;0.0;12.77758087533;3.2300020853678433;;0.18038888275623322;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;98059.0703125;280.3236083984375;10.781811714172363;3.306492567062378;12.448755264282227;1125.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 07:00:00;3.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';70.67833201090495;109;122;0.0;12.77758087533;3.3483327229817803;;0.11722598224878311;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.0;98222.703125;280.6643371582031;9.080387115478516;-2.16721248626709;12.403443336486816;2750.0;3854.775
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 08:00:00;3.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';71.09999974568684;109;122;0.0;12.77758087533;3.49166615804036;;0.1474035084247589;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.0;98367.03125;280.1611633300781;9.148390769958496;-0.39921608567237854;11.78335189819336;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 09:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333272298177;109;122;0.0;12.77758087533;1.3649991353352817;;0.1524071842432022;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;98514.7890625;280.0157165527344;7.255703926086426;-0.03513181582093239;10.687454223632812;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 10:00:00;3.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166753133138;109;122;0.0;12.77758087533;3.193333943684891;;0.16804277896881104;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.0;98626.1640625;280.1069641113281;7.101916790008545;0.27525749802589417;9.694149017333984;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 11:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000010172527;109;122;0.0;12.77758087533;2.951666514078781;;0.167345330119133;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;98717.96875;280.2846374511719;9.099894523620605;-0.0905173271894455;9.117813110351562;1000.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 12:00:00;2.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';70.48666508992513;109;122;0.0;12.77758087533;2.878331502278641;;0.16575424373149872;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;98698.3515625;280.2895812988281;9.887533187866211;-0.17600952088832855;8.676422119140625;1125.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 13:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833221435547;109;122;0.0;12.77758087533;1.4399986267089844;;0.1345871239900589;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;98656.921875;280.7848815917969;43.11683654785156;-0.8189990520477295;7.888206958770752;2250.0;5179.864
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 14:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833180745442;109;122;0.0;12.77758087533;2.199998219807938;;0.10080469399690628;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;98666.7578125;280.8757019042969;38.790374755859375;-1.0642162561416626;6.831483364105225;625.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 15:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.978333791097;109;122;0.0;12.77758087533;1.370000203450516;;0.0908026322722435;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.0;98682.484375;280.50836181640625;2.9186899662017822;-0.5643516182899475;6.212369441986084;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 16:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';70.396666208903;109;122;0.0;12.77758087533;2.788332621256515;;0.11238420009613037;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;98677.015625;280.0649719238281;2.1388630867004395;0.09274226427078247;5.352772235870361;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 17:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.92833455403645;109;122;0.0;12.77758087533;1.7000007629394531;;0.16031895577907562;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.0;98663.0625;279.5278625488281;2.559908628463745;1.0230083465576172;3.976879358291626;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 18:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.5783322652181;109;122;0.0;12.77758087533;1.3499984741210938;;0.22385869920253754;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;98622.0703125;278.90057373046875;3.0757598876953125;1.8112151622772217;2.938246965408325;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 19:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000015258789;109;122;0.0;12.77758087533;2.86166636149089;;0.3139585852622986;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;98523.5546875;278.2873840332031;2.6504855155944824;2.4073243141174316;1.4647701978683472;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 20:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.68166732788086;109;122;0.0;12.77758087533;1.453333536783859;;0.3945540487766266;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;98463.3671875;277.36566162109375;1.7114136219024658;3.5211474895477295;1.3464083671569824;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 21:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;109;122;0.0;12.77758087533;2.6800003051757812;;0.4153120815753937;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;98407.0234375;276.9609680175781;1.7316137552261353;3.392401933670044;0.8974352478981018;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 22:00:00;1.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';70.2066650390625;109;122;0.0;12.77758087533;1.501664479573563;;0.35750555992126465;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;98351.8125;276.79608154296875;1.7416754961013794;3.682922840118408;0.8235931396484375;20.0;50.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-16 23:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';72.15499877929688;109;122;0.0;12.77758087533;3.449998219807938;;0.3127778172492981;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;98239.4375;276.9707336425781;2.0816428661346436;3.332754611968994;-0.010338844731450081;2250.0;6716.542
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 00:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166631062825;109;122;0.0;12.77758087533;2.1266657511393134;;0.3167896568775177;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;98141.15625;277.2093200683594;4.321666717529297;3.4828877449035645;-0.5659094452857971;1250.0;6704.1704
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 01:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';71.7599983215332;109;122;0.0;12.77758087533;3.054997762044266;;0.3356061577796936;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.9296334385871887;98043.65625;276.9653015136719;3.512979745864868;3.3787033557891846;-1.1273869276046753;1500.0;6693.6826
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 02:00:00;3.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.46000162760417;109;122;0.0;12.77758087533;3.7550010681152344;;0.3914932310581207;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.18184030055999756;97946.4375;277.17840576171875;0.6523885726928711;3.1203603744506836;-1.7015337944030762;375.0;7566.064
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 03:00:00;4.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.86166636149089;109;122;0.0;12.77758087533;4.156665802001953;;0.45084452629089355;;;2023-01-17 03:00:00;2023-01-17 03:00:00;1.0094062089920044;97805.4375;276.9300231933594;40.6269416809082;2.6562111377716064;-2.428981304168701;150.0;8556.74
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 04:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';71.87833404541016;109;122;0.0;12.77758087533;3.173333485921219;;0.8669253587722778;;;2023-01-17 04:00:00;2023-01-17 04:00:00;1.979474663734436;97667.3203125;276.20733642578125;46.8354606628418;0.21866989135742188;-3.4893078804016113;75.0;8539.367
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 05:00:00;4.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;109;122;0.0;12.77758087533;4.078333536783859;;1.8776081800460815;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.5115619897842407;97559.9453125;275.15478515625;15.716814041137695;-3.0147528648376465;-2.178769588470459;20.0;4424.4937
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 06:00:00;6.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';75.18000030517578;109;122;0.0;12.77758087533;6.206667582194015;;1.5571048259735107;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;97540.78125;274.8260498046875;1.9698407649993896;-4.554624080657959;-1.1722766160964966;20.0;2000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 07:00:00;4.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';73.70333353678386;109;122;0.0;12.77758087533;4.730000813802093;;0.8634525537490845;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;97609.8046875;275.97021484375;1.9133228063583374;-2.3080029487609863;0.9068590402603149;20.0;1250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 08:00:00;3.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333287556966;109;122;0.0;12.77758087533;3.8400001525878906;;0.41882526874542236;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;97663.734375;276.16180419921875;18.180482864379883;-2.2614169120788574;3.1725525856018066;20.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 09:00:00;4.376668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';73.35000101725261;109;122;0.0;12.77758087533;4.376668294270843;;0.21778206527233124;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;97741.1640625;276.4320068359375;16.640228271484375;-1.6157865524291992;3.8182990550994873;20.0;1250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 10:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;109;122;0.0;12.77758087533;4.053333282470703;;0.19236204028129578;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;97834.78125;276.8132629394531;18.576509475708008;-1.5570449829101562;3.114035129547119;20.0;1250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 11:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.9900016784668;109;122;0.0;12.77758087533;3.0116678873697964;;0.19089636206626892;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;97884.265625;277.0170593261719;5.9922614097595215;-0.5464184284210205;2.6733338832855225;20.0;1125.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 12:00:00;3.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;109;122;0.0;12.77758087533;3.7483342488606866;;0.19052457809448242;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;97850.796875;277.5029602050781;25.99308204650879;0.5774462819099426;3.2591869831085205;20.0;875.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 13:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.8466682434082;109;122;0.0;12.77758087533;2.2300020853678433;;0.1682547926902771;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;97839.453125;277.9436340332031;8.025612831115723;1.1559252738952637;2.4110217094421387;100.0;875.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 14:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333358764648;109;122;0.0;12.77758087533;2.6166674296061245;;0.20288221538066864;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;97817.78125;278.4854736328125;17.692045211791992;1.4961731433868408;1.8878114223480225;150.0;750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 15:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.45833333333333;109;122;0.0;12.77758087533;2.8416671752929688;;0.4586884677410126;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;97819.453125;278.8390197753906;28.00737190246582;1.8580334186553955;1.9491649866104126;200.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 16:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833241780598;109;122;0.0;12.77758087533;2.301666259765625;;0.5964176654815674;;;2023-01-17 16:00:00;2023-01-17 16:00:00;1.4811979532241821;97811.9765625;278.7585144042969;7.254238128662109;2.143665075302124;1.7311424016952515;2112.8933;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2023-01-17 17:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';70.6649996439616;109;122;0.0;12.77758087533;2.0483334859212334;;0.5821770429611206;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;97842.1796875;278.5990295410156;0.8809860944747925;2.0140492916107178;1.8492038249969482;250.0;8800.0
