name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 05:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.21999867757161;172;145;0.0;27.73570383457;2.654998779296875;;0.7017205357551575;;;2023-03-26 05:00:00;2023-03-26 05:00:00;1.4787994623184204;97438.828125;279.06884765625;4.589038372039795;3.579317092895508;-1.4029943943023682;1500.0;4451.553
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 06:00:00;3.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.21166610717773;172;145;0.0;27.73570383457;3.6466662089029995;;1.4850051403045654;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.7747495770454407;97335.140625;278.82269287109375;3.274874210357666;4.802947044372559;-0.42023926973342896;375.0;5890.5337
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 07:00:00;6.445000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';82.01000086466472;172;145;0.0;27.73570383457;6.445000966389983;;3.4548914432525635;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.7711547017097473;97169.078125;278.9830017089844;2.6381142139434814;4.156520366668701;-2.2250924110412598;20.0;5116.5283
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 08:00:00;5.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';80.57333374023438;172;145;0.0;27.73570383457;5.00833384195964;;3.724025249481201;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.0;97134.9921875;279.864501953125;3.503596067428589;4.463456630706787;2.5404930114746094;150.0;4409.989
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 09:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';79.37333297729492;172;145;0.0;27.73570383457;4.121665954589844;;1.8023451566696167;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;97128.9609375;281.0724182128906;8.927842140197754;4.245837688446045;6.637213230133057;500.0;3766.7056
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 10:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.28499984741211;172;145;0.0;27.73570383457;3.0333328247070312;;1.2911731004714966;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;97175.3359375;281.3250732421875;10.01195240020752;3.7589917182922363;7.318378925323486;625.0;3167.3098
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 11:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833221435547;172;145;0.0;27.73570383457;1.6499977111816406;;0.5126664638519287;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.0;97190.25;281.81390380859375;53.64881896972656;3.6996278762817383;7.284496784210205;750.0;7546.7866
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 12:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.46833419799805;172;145;0.0;27.73570383457;2.3199996948242188;;0.2047007977962494;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.4857327938079834;97188.4921875;282.39862060546875;57.09313201904297;2.985933542251587;6.787171363830566;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 13:00:00;2.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';77.93666585286458;172;145;0.0;27.73570383457;2.7883313496907505;;0.42087265849113464;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.0;97153.765625;283.654052734375;60.5787353515625;2.019360065460205;6.469840049743652;2750.0;7542.8374
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 14:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.54500071207683;172;145;0.0;27.73570383457;3.3966662089029995;;0.3045214116573334;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.0;97136.625;283.18438720703125;55.17335891723633;3.389970541000366;5.541092395782471;750.0;8544.146
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 15:00:00;4.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.7466672261556;172;145;0.0;27.73570383457;4.598332722981766;;0.6245930194854736;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;97162.3203125;282.3449401855469;3.4457945823669434;2.727363109588623;5.272132396697998;625.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 16:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';77.52999877929688;172;145;0.0;27.73570383457;2.423333485921219;;0.6429552435874939;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;97227.3046875;281.1358337402344;5.540446758270264;-0.46797481179237366;6.397233963012695;1125.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 17:00:00;3.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333262125652;172;145;0.0;27.73570383457;3.891665140787765;;0.44802126288414;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;97248.2265625;281.0207824707031;3.81235671043396;0.31694868206977844;5.455620288848877;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 18:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833287556966;172;145;0.0;27.73570383457;2.4166653951009067;;0.32378607988357544;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.29999998211860657;97320.6875;280.2757263183594;2.5094211101531982;-0.15794625878334045;5.848641395568848;2077.536;8552.141
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 19:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.89166641235352;172;145;0.0;27.73570383457;3.3699989318847656;;1.7831212282180786;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.6019462943077087;97376.875;279.3003845214844;3.4696381092071533;-1.31138014793396;5.879743576049805;250.0;8559.166
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 20:00:00;7.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';82.41666666666667;172;145;0.0;27.73570383457;7.894999186197921;;4.014311790466309;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;97472.5234375;279.4433898925781;2.455620527267456;-4.7395501136779785;3.447979688644409;625.0;8563.477
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 21:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.22833251953125;172;145;0.0;27.73570383457;3.7066650390625;;2.1623713970184326;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;97582.9453125;278.99462890625;3.443830728530884;-4.614767074584961;3.276304244995117;1500.0;4442.6885
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 22:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.7183329264323;172;145;0.0;27.73570383457;2.1966654459635464;;0.8339994549751282;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;97701.109375;278.97454833984375;2.619283676147461;-5.478187561035156;2.5820627212524414;1250.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-26 23:00:00;1.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';76.07333246866862;172;145;0.0;27.73570383457;1.5516649881998745;;0.37926140427589417;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;97819.6796875;278.435546875;2.362558126449585;-4.653727054595947;2.8107945919036865;500.0;1375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 00:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.64500045776367;172;145;0.0;27.73570383457;2.123332977294922;;0.23576316237449646;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;97958.765625;278.12176513671875;2.6170921325683594;-5.831288814544678;1.9426676034927368;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 01:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.28000005086263;172;145;0.0;27.73570383457;1.7583325703938755;;0.1969347596168518;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;98100.5546875;276.9900207519531;2.895738124847412;-5.90471887588501;2.310779333114624;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 02:00:00;1.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';76.30333201090495;172;145;0.0;27.73570383457;1.7816645304362027;;0.18624700605869293;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;98235.4140625;275.9837341308594;2.1822288036346436;-5.298295497894287;2.4237279891967773;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 03:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.15500005086263;172;145;0.0;27.73570383457;1.6333325703938755;;0.20596438646316528;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;98354.484375;275.28277587890625;2.288616180419922;-4.800439834594727;2.8670499324798584;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 04:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.54500071207683;172;145;0.0;27.73570383457;2.0233332316080777;;0.22369444370269775;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;98469.9921875;274.7847900390625;2.8183887004852295;-4.338181495666504;2.9074740409851074;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 05:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.74500020345052;172;145;0.0;27.73570383457;1.223332722981766;;0.23451852798461914;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;98583.2109375;274.42877197265625;2.9207546710968018;-3.5623929500579834;3.065251588821411;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 06:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333374023438;172;145;0.0;27.73570383457;1.051666259765625;;0.23997671902179718;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;98687.078125;274.08544921875;2.940398693084717;-2.6797235012054443;3.5768179893493652;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 07:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.6066665649414;172;145;0.0;27.73570383457;1.0849990844726562;;0.23528966307640076;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;98771.1328125;274.4687194824219;3.2275097370147705;-2.1657824516296387;3.724344253540039;1000.0;1125.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 08:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166702270508;172;145;0.0;27.73570383457;0.7299995422363281;;0.20409806072711945;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;98859.75;275.56689453125;21.980043411254883;-2.3612780570983887;4.007251739501953;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 09:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;172;145;0.0;27.73570383457;1.2033322652180942;;0.1645449697971344;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;98902.734375;276.8266296386719;57.244873046875;-2.6726486682891846;3.3007030487060547;1500.0;2250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 10:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833450317383;172;145;0.0;27.73570383457;0.6266670227050781;;0.22585895657539368;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;98927.3828125;277.6470947265625;69.50782775878906;-2.927471876144409;3.6224424839019775;750.0;3240.2534
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 11:00:00;2.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';76.61666488647461;172;145;0.0;27.73570383457;2.0949974060058594;;0.4604368507862091;;;2023-03-27 11:00:00;2023-03-27 11:00:00;4.86993408203125;98967.7265625;278.0192565917969;68.85459899902344;-3.702019214630127;2.949695348739624;750.0;3838.094
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 12:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.1783332824707;172;145;0.0;27.73570383457;0.6566658020019531;;0.8016228675842285;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;99008.359375;278.6505126953125;68.17449188232422;-3.4430575370788574;2.9414942264556885;1750.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 13:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333363850911;172;145;0.0;27.73570383457;1.2416661580403598;;0.4011276066303253;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.17223522067070007;99052.984375;278.8099670410156;70.92605590820312;-3.3764562606811523;3.8290903568267822;875.0;3845.8772
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 14:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833257039388;172;145;0.0;27.73570383457;1.4866650899251255;;0.29822295904159546;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;99063.171875;278.4087829589844;63.025917053222656;-3.6111323833465576;4.008322715759277;1125.0;3257.5544
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 15:00:00;0.5849978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';75.10666529337566;172;145;0.0;27.73570383457;0.5849978129069058;;0.1572600156068802;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;99081.1953125;278.81353759765625;48.000946044921875;-3.2330167293548584;4.112540245056152;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.52166748046875;172;145;0.0;27.73570383457;0.0;;0.09172757714986801;;;2023-03-27 16:00:00;2023-03-27 16:00:00;2.0287230014801025;99138.421875;278.906005859375;54.982818603515625;-3.7483859062194824;3.8782169818878174;2250.0;3265.7634
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 17:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;172;145;0.0;27.73570383457;1.6449991861979214;;0.15530741214752197;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;99214.7265625;278.13653564453125;35.41435623168945;-4.105723857879639;3.270012140274048;1500.0;3270.9648
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 18:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.646666208903;172;145;0.0;27.73570383457;1.1249987284342495;;0.1281379908323288;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;99283.0546875;277.3582458496094;1.3921672105789185;-3.504366636276245;2.977874994277954;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 19:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;172;145;0.0;27.73570383457;1.2566655476887973;;0.09850364923477173;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;99329.4375;276.4519958496094;1.95502769947052;-2.6982150077819824;2.7560033798217773;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 20:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;172;145;0.0;27.73570383457;0.3849995930989536;;0.1144140213727951;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;99375.1015625;275.7012023925781;2.671290397644043;-2.0136642456054688;2.7635931968688965;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 21:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833246866862;172;145;0.0;27.73570383457;1.4266649881998745;;0.14331482350826263;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;99408.34375;275.1263122558594;2.374643325805664;-1.7471210956573486;2.7460861206054688;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 22:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.51499938964844;172;145;0.0;27.73570383457;0.9933319091796875;;0.16243427991867065;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;99457.671875;274.7337341308594;2.444868326187134;-1.6204150915145874;2.9733633995056152;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-27 23:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833338419597;172;145;0.0;27.73570383457;0.7166659037272183;;0.15896280109882355;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;99506.609375;274.4925842285156;3.30561900138855;-1.464672327041626;2.8786611557006836;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 00:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.80333455403645;172;145;0.0;27.73570383457;2.2816670735677036;;0.14940030872821808;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;99540.2421875;274.3786926269531;2.9646129608154297;-1.0322896242141724;2.4091291427612305;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 01:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166702270508;172;145;0.0;27.73570383457;1.7299995422363281;;0.14400780200958252;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;99525.1171875;274.3984375;1.431613564491272;-0.11246470361948013;2.2675468921661377;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 02:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;172;145;0.0;27.73570383457;0.3849995930989536;;0.14410172402858734;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;99519.8515625;273.921142578125;0.947076141834259;-0.03616150841116905;1.479959487915039;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 03:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.58000055948894;172;145;0.0;27.73570383457;1.058333079020187;;0.15867114067077637;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;99491.6171875;273.3164367675781;0.560548722743988;-0.15611179172992706;0.7507344484329224;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 04:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.37333424886067;172;145;0.0;27.73570383457;1.8516667683919223;;0.18740035593509674;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;99476.09375;272.84100341796875;0.35556790232658386;-0.33307743072509766;0.2215576171875;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 05:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.0716667175293;172;145;0.0;27.73570383457;0.5499992370605469;;0.23267249763011932;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;99483.53125;272.5218811035156;0.21874171495437622;-0.34126514196395874;-0.053637027740478516;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 06:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.1066665649414;172;145;0.0;27.73570383457;1.5849990844726562;;0.2969520092010498;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;99522.5390625;272.4737854003906;0.2013809233903885;-0.36376717686653137;-0.015583038330078125;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 07:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.10333251953125;172;145;0.0;27.73570383457;2.5816650390625;;0.34686368703842163;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;99536.078125;272.12542724609375;0.20000000298023224;-0.043822724372148514;-0.1031113788485527;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 08:00:00;4.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;172;145;0.0;27.73570383457;4.0216662089029995;;0.3681637942790985;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;99579.65625;273.34417724609375;0.34859180450439453;0.43451908230781555;-0.0336003303527832;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 09:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666885375977;172;145;0.0;27.73570383457;2.6850013732910156;;0.356724351644516;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;99566.40625;274.8501892089844;1.4525610208511353;1.5513092279434204;-0.7420182228088379;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 10:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.89166641235352;172;145;0.0;27.73570383457;2.3699989318847656;;0.30622923374176025;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;99515.4375;276.192138671875;23.378679275512695;2.762516975402832;-1.0650441646575928;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 11:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';76.08833185831706;172;145;0.0;27.73570383457;1.566664377848312;;0.21447353065013885;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;99465.4296875;277.23419189453125;41.055206298828125;3.174598455429077;-0.6369113922119141;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 12:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;172;145;0.0;27.73570383457;1.108332316080734;;0.15710224211215973;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.0;99394.5390625;277.974365234375;43.226749420166016;3.123152732849121;-0.7662224769592285;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 13:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.51000086466472;172;145;0.0;27.73570383457;0.9883333841959683;;0.12226696312427521;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;99325.8984375;279.1695861816406;47.23125076293945;3.381652593612671;-1.2440234422683716;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 14:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666737874348;172;145;0.0;27.73570383457;1.0649998982747348;;0.09639808535575867;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;99263.4609375;279.7391357421875;44.402549743652344;3.580200672149658;-0.9145584106445312;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 15:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.88166809082031;172;145;0.0;27.73570383457;1.3600006103515625;;0.09177891910076141;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.0;99169.171875;279.93353271484375;36.93811798095703;3.525114059448242;-1.1924407482147217;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 16:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.49000040690105;172;145;0.0;27.73570383457;1.9683329264322964;;0.14845748245716095;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.18738842010498047;99090.6328125;279.9508361816406;23.027280807495117;3.671596050262451;-0.7533659934997559;2500.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 17:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';75.69499969482422;172;145;0.0;27.73570383457;1.0099983215332031;;0.16453729569911957;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.23999999463558197;99052.0390625;279.68463134765625;0.8701319098472595;2.780864715576172;-0.472045361995697;2000.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 18:00:00;0.45833079020182765;True;' ' ' ' ' ' ' ' ' ' ' ';75.14333216349284;172;145;0.0;27.73570383457;0.45833079020182765;;0.3279206454753876;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.7199999690055847;98986.6953125;279.1553955078125;1.6012524366378784;2.3709559440612793;-1.2937541007995605;2000.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 19:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;172;145;0.0;27.73570383457;1.4883321126302036;;0.4385741651058197;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.31263890862464905;98932.671875;279.37762451171875;3.3654158115386963;2.754218578338623;-0.9829214215278625;1750.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-03-28 20:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;172;145;0.0;27.73570383457;0.6983324686686245;;0.5438442826271057;;;2023-03-28 20:00:00;2023-03-28 20:00:00;1.266615629196167;98932.8828125;278.6790771484375;2.738070011138916;1.2498736381530762;-0.20903417468070984;1500.0;8800.0
