name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 01:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';118.91666666666667;156;98;0.0;138.53762229719;2.0666656494140625;;0.46559128165245056;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;96030.9453125;284.3485107421875;10.926122665405273;-6.048436641693115;1.730850100517273;875.0;1125.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 02:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';121.63333384195964;156;98;0.0;138.53762229719;4.783332824707031;;0.47729846835136414;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;96037.671875;284.2576599121094;11.4459810256958;-6.406580924987793;1.3374900817871094;625.0;1000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 03:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';119.79999923706055;156;98;0.0;138.53762229719;2.949998219807938;;0.4582568109035492;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;96062.609375;284.0426025390625;19.021947860717773;-6.770634174346924;0.7057151794433594;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 04:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';121.40000025431316;156;98;0.0;138.53762229719;4.549999237060547;;0.4155571460723877;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;96059.515625;283.8203430175781;15.01661491394043;-7.141592979431152;0.9224305152893066;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 05:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666590372722;156;98;0.0;138.53762229719;2.8666648864746094;;0.38221487402915955;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;96080.3046875;283.6235046386719;16.070911407470703;-7.476996898651123;1.0328110456466675;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 06:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.20000076293945;156;98;0.0;138.53762229719;4.349999745686844;;0.3507375121116638;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;96118.921875;283.78802490234375;18.723678588867188;-7.562857151031494;0.9399425387382507;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 07:00:00;2.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333155314128;156;98;0.0;138.53762229719;2.433330535888672;;0.29852426052093506;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;96125.25;284.71942138671875;64.48649597167969;-7.4072585105896;0.22578726708889008;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 08:00:00;1.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;156;98;0.0;138.53762229719;1.9999987284342353;;0.23993036150932312;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;96124.375;285.40118408203125;76.64138793945312;-7.340068340301514;-0.6820151805877686;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 09:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333409627278;156;98;0.0;138.53762229719;1.9333330790201728;;0.2096155434846878;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;96144.4453125;286.00250244140625;86.38520050048828;-7.153083324432373;-1.3171582221984863;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 10:00:00;0.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666641235352;156;98;0.0;138.53762229719;0.4166653951009067;;0.19226467609405518;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;96160.9140625;286.610595703125;92.5791244506836;-6.941249847412109;-1.7000668048858643;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 11:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';119.88333384195964;156;98;0.0;138.53762229719;3.0333328247070312;;0.18910257518291473;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;96155.5390625;287.5314636230469;92.65721893310547;-6.603231430053711;-1.8424066305160522;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 12:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333307902019;156;98;0.0;138.53762229719;1.8333320617675781;;0.18907035887241364;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;96120.7578125;288.54486083984375;90.2431640625;-6.334648609161377;-1.8982315063476562;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 13:00:00;3.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;156;98;0.0;138.53762229719;3.699998219807938;;0.19184967875480652;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;96146.2890625;289.2826232910156;95.37744903564453;-6.485438346862793;-2.188349485397339;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 14:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';120.3000005086263;156;98;0.0;138.53762229719;3.4499994913736884;;0.18824604153633118;;;2023-05-02 14:00:00;2023-05-02 14:00:00;0.0;96133.0859375;289.64190673828125;91.13453674316406;-6.550409317016602;-1.9981780052185059;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 15:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';119.48333485921223;156;98;0.0;138.53762229719;2.633333841959626;;0.19113121926784515;;;2023-05-02 15:00:00;2023-05-02 15:00:00;0.0;96129.6953125;289.9237365722656;85.20869445800781;-6.481304168701172;-1.6853702068328857;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 16:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;156;98;0.0;138.53762229719;2.2333323160807197;;0.19182687997817993;;;2023-05-02 16:00:00;2023-05-02 16:00:00;0.0;96156.671875;289.8587341308594;77.61537170410156;-6.4503493309021;-1.2793635129928589;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 17:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666590372722;156;98;0.0;138.53762229719;1.8666648864746094;;0.1904006004333496;;;2023-05-02 17:00:00;2023-05-02 17:00:00;0.0;96184.3359375;289.3156433105469;67.19392395019531;-6.690600872039795;-1.02569580078125;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 18:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;156;98;0.0;138.53762229719;2.4333318074544223;;0.1984817087650299;;;2023-05-02 18:00:00;2023-05-02 18:00:00;0.0;96204.953125;288.4748229980469;15.666508674621582;-7.113513469696045;-0.6301047801971436;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 19:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';119.48333231608073;156;98;0.0;138.53762229719;2.633331298828125;;0.22767046093940735;;;2023-05-02 19:00:00;2023-05-02 19:00:00;0.0;96212.140625;287.8504638671875;13.11851692199707;-7.114356994628906;0.016986412927508354;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 20:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.95000076293945;156;98;0.0;138.53762229719;2.099999745686844;;0.26163262128829956;;;2023-05-02 20:00:00;2023-05-02 20:00:00;0.0;96257.5234375;287.2253112792969;11.404303550720215;-7.117177963256836;0.6071380376815796;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.85000101725261;156;98;0.0;138.53762229719;0.0;;0.2745681703090668;;;2023-05-02 21:00:00;2023-05-02 21:00:00;0.0;96277.078125;286.78680419921875;12.3563814163208;-6.871762275695801;0.8467033505439758;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 22:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333307902019;156;98;0.0;138.53762229719;1.5833320617675781;;0.26441824436187744;;;2023-05-02 22:00:00;2023-05-02 22:00:00;0.0;96289.4765625;286.4722900390625;11.596482276916504;-6.574990749359131;1.0481903553009033;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-02 23:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666666666667;156;98;0.0;138.53762229719;0.0666656494140625;;0.2610393464565277;;;2023-05-02 23:00:00;2023-05-02 23:00:00;0.0;96316.859375;286.16015625;9.635062217712402;-6.272044658660889;1.1172367334365845;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 00:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;156;98;0.0;138.53762229719;2.516665140787751;;0.2797452509403229;;;2023-05-03 00:00:00;2023-05-03 00:00:00;0.0;96288.3515625;285.7789306640625;10.012028694152832;-5.785783290863037;1.4929659366607666;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 01:00:00;4.583330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333180745442;156;98;0.0;138.53762229719;4.583330790201813;;0.3178587853908539;;;2023-05-03 01:00:00;2023-05-03 01:00:00;0.0;96263.828125;285.4119873046875;8.110833168029785;-5.107392311096191;1.6001198291778564;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 02:00:00;5.216664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';122.06666564941406;156;98;0.0;138.53762229719;5.216664632161454;;0.3816757798194885;;;2023-05-03 02:00:00;2023-05-03 02:00:00;0.0;96266.0859375;284.8446044921875;3.9714081287384033;-4.754383563995361;2.4373297691345215;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 03:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666870117188;156;98;0.0;138.53762229719;2.766667683919266;;0.49572280049324036;;;2023-05-03 03:00:00;2023-05-03 03:00:00;0.0;96259.203125;283.73162841796875;3.122166395187378;-4.517210006713867;2.4883956909179688;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 04:00:00;2.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';119.2999979654948;156;98;0.0;138.53762229719;2.4499969482421875;;0.5896677374839783;;;2023-05-03 04:00:00;2023-05-03 04:00:00;0.0;96224.6015625;283.43377685546875;4.383060932159424;-4.109154224395752;2.333357095718384;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 05:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333307902019;156;98;0.0;138.53762229719;1.8333320617675781;;0.6204763054847717;;;2023-05-03 05:00:00;2023-05-03 05:00:00;0.0;96233.453125;283.4063720703125;5.226327896118164;-3.6589860916137695;2.3358380794525146;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 06:00:00;3.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';120.7000020345052;156;98;0.0;138.53762229719;3.8500010172525947;;0.6299896836280823;;;2023-05-03 06:00:00;2023-05-03 06:00:00;0.0;96260.6328125;283.6470947265625;4.559957027435303;-3.5269641876220703;2.087785243988037;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 07:00:00;6.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';123.18333435058594;156;98;0.0;138.53762229719;6.333333333333329;;0.578791081905365;;;2023-05-03 07:00:00;2023-05-03 07:00:00;0.0;96285.984375;284.94091796875;20.331497192382812;-3.5903191566467285;1.1520320177078247;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 08:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';120.4499994913737;156;98;0.0;138.53762229719;3.5999984741210938;;0.5002479553222656;;;2023-05-03 08:00:00;2023-05-03 08:00:00;0.0;96263.0625;286.3198547363281;32.50746536254883;-3.1218039989471436;-0.00893599446862936;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 09:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.98333358764648;156;98;0.0;138.53762229719;3.1333325703938755;;0.44431108236312866;;;2023-05-03 09:00:00;2023-05-03 09:00:00;0.0;96246.75;287.6744689941406;38.503543853759766;-2.4140801429748535;-1.1994246244430542;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 10:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666692097981;156;98;0.0;138.53762229719;1.966665903727204;;0.4060156047344208;;;2023-05-03 10:00:00;2023-05-03 10:00:00;0.0;96235.7109375;289.033203125;48.20256423950195;-1.8140816688537598;-1.862033486366272;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 11:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';119.03333409627278;156;98;0.0;138.53762229719;2.183333079020173;;0.40548548102378845;;;2023-05-03 11:00:00;2023-05-03 11:00:00;0.0;96208.546875;290.3027038574219;57.71476364135742;-1.29525625705719;-1.8246783018112183;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 12:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';121.56666819254558;156;98;0.0;138.53762229719;4.716667175292969;;0.3952479064464569;;;2023-05-03 12:00:00;2023-05-03 12:00:00;0.0;96178.8359375;291.3526916503906;63.24629592895508;-0.9330925941467285;-1.8254809379577637;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 13:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666615804036;156;98;0.0;138.53762229719;2.016665140787751;;0.3783768117427826;;;2023-05-03 13:00:00;2023-05-03 13:00:00;0.0;96174.1875;292.12628173828125;67.906005859375;-0.3924102783203125;-2.125788688659668;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 14:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;156;98;0.0;138.53762229719;1.3499984741210938;;0.36844098567962646;;;2023-05-03 14:00:00;2023-05-03 14:00:00;0.0;96125.6328125;292.8011474609375;65.47358703613281;-0.019542967900633812;-2.263129949569702;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 15:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';119.40000025431316;156;98;0.0;138.53762229719;2.549999237060547;;0.3605067729949951;;;2023-05-03 15:00:00;2023-05-03 15:00:00;0.0;96088.8046875;293.21636962890625;63.46919631958008;0.6067119836807251;-2.268954277038574;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 16:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';119.8000005086263;156;98;0.0;138.53762229719;2.9499994913736884;;0.35072386264801025;;;2023-05-03 16:00:00;2023-05-03 16:00:00;0.0;96071.9609375;293.4563293457031;57.27900695800781;1.3908611536026;-1.9175426959991455;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 17:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';119.54999923706055;156;98;0.0;138.53762229719;2.699998219807938;;0.3403545618057251;;;2023-05-03 17:00:00;2023-05-03 17:00:00;0.0;96082.6015625;293.453857421875;33.220062255859375;1.6721229553222656;-0.847004771232605;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 18:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666742960612;156;98;0.0;138.53762229719;1.0166664123535156;;0.3383168876171112;;;2023-05-03 18:00:00;2023-05-03 18:00:00;0.0;96097.109375;293.2655944824219;0.46498194336891174;1.3426893949508667;-0.8924674987792969;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 19:00:00;4.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666488647461;156;98;0.0;138.53762229719;4.2666638692220005;;0.3866763710975647;;;2023-05-03 19:00:00;2023-05-03 19:00:00;0.0;96177.7890625;292.19354248046875;1.6618506908416748;2.8896443843841553;0.3659832775592804;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 20:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333384195964;156;98;0.0;138.53762229719;2.0333328247070312;;0.38796466588974;;;2023-05-03 20:00:00;2023-05-03 20:00:00;0.0;96254.359375;290.18499755859375;4.230475425720215;3.109682321548462;2.091223955154419;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 21:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333282470703;156;98;0.0;138.53762229719;2.9333318074544223;;0.348102331161499;;;2023-05-03 21:00:00;2023-05-03 21:00:00;0.0;96286.484375;289.3373107910156;3.9319827556610107;2.9871065616607666;1.4124057292938232;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 22:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';120.46666590372722;156;98;0.0;138.53762229719;3.549999237060547;;0.40929096937179565;;;2023-05-03 22:00:00;2023-05-03 22:00:00;0.0;96285.6796875;288.6556091308594;3.698451519012451;2.8665611743927;0.9143385887145996;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-03 23:00:00;6.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';123.84999974568684;156;98;0.0;138.53762229719;6.933333079020173;;0.4710526764392853;;;2023-05-03 23:00:00;2023-05-03 23:00:00;0.0;96290.453125;287.8660888671875;3.0117480754852295;2.9298665523529053;0.8464041352272034;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 00:00:00;6.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';124.75000127156575;156;98;0.0;138.53762229719;6.883333841959626;;0.5205062627792358;;;2023-05-04 00:00:00;2023-05-04 00:00:00;0.0;96266.1015625;287.06890869140625;3.6107263565063477;2.6855437755584717;0.6274993419647217;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 01:00:00;4.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';122.8333346048991;156;98;0.0;138.53762229719;4.966667175292969;;0.7391364574432373;;;2023-05-04 01:00:00;2023-05-04 01:00:00;0.0;96280.5859375;285.6696472167969;3.6242427825927734;2.7298498153686523;0.5117173790931702;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 02:00:00;7.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';125.03333282470703;156;98;0.0;138.53762229719;7.166665395100907;;0.8456040620803833;;;2023-05-04 02:00:00;2023-05-04 02:00:00;0.0;96283.640625;285.3744812011719;5.407453536987305;2.9018607139587402;0.6920896172523499;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 03:00:00;6.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333358764648;156;98;0.0;138.53762229719;6.36666615804036;;0.6110180020332336;;;2023-05-04 03:00:00;2023-05-04 03:00:00;0.0;96289.8359375;285.09649658203125;6.624783039093018;2.9983458518981934;1.11415433883667;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 04:00:00;5.599997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';123.46666463216145;156;98;0.0;138.53762229719;5.599997202555329;;0.48808544874191284;;;2023-05-04 04:00:00;2023-05-04 04:00:00;0.0;96278.6015625;284.8822937011719;7.542236328125;2.890183687210083;1.257863163948059;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 05:00:00;6.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';124.84999974568684;156;98;0.0;138.53762229719;6.98333231608072;;0.41510677337646484;;;2023-05-04 05:00:00;2023-05-04 05:00:00;0.0;96268.6171875;285.06298828125;7.4913225173950195;2.8511264324188232;1.5013359785079956;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 06:00:00;6.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';124.54999923706055;156;98;0.0;138.53762229719;6.683331807454422;;0.3645056486129761;;;2023-05-04 06:00:00;2023-05-04 06:00:00;0.0;96278.0078125;285.66888427734375;7.964283466339111;3.028254747390747;1.2020939588546753;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 07:00:00;5.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';123.06666692097981;156;98;0.0;138.53762229719;5.199999491373688;;0.3331318795681;;;2023-05-04 07:00:00;2023-05-04 07:00:00;0.0;96308.9375;286.7742919921875;11.823834419250488;3.453476667404175;0.8594961166381836;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 08:00:00;2.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';120.4166653951009;156;98;0.0;138.53762229719;2.549997965494782;;0.3080635070800781;;;2023-05-04 08:00:00;2023-05-04 08:00:00;0.0;96312.671875;288.0558166503906;37.62826156616211;4.13197660446167;0.8865644335746765;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 09:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';119.90000025431316;156;98;0.0;138.53762229719;2.0333328247070312;;0.2864943742752075;;;2023-05-04 09:00:00;2023-05-04 09:00:00;0.0;96326.03125;289.1640930175781;53.214683532714844;4.389965057373047;0.6114661693572998;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 10:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';119.65000025431316;156;98;0.0;138.53762229719;1.7833328247070312;;0.2655876874923706;;;2023-05-04 10:00:00;2023-05-04 10:00:00;0.0;96318.7265625;290.19036865234375;65.3865737915039;4.591925621032715;0.4259353280067444;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 11:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;156;98;0.0;138.53762229719;3.049999237060547;;0.2645503282546997;;;2023-05-04 11:00:00;2023-05-04 11:00:00;0.0;96290.5390625;291.2048645019531;76.69613647460938;4.629801273345947;0.8640007376670837;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 12:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;156;98;0.0;138.53762229719;2.216665903727204;;0.26523053646087646;;;2023-05-04 12:00:00;2023-05-04 12:00:00;0.0;96269.40625;292.0282287597656;85.02400970458984;4.362311363220215;1.0182762145996094;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 13:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';119.4499994913737;156;98;0.0;138.53762229719;1.5833320617675781;;0.26479437947273254;;;2023-05-04 13:00:00;2023-05-04 13:00:00;0.0;96248.8203125;293.30438232421875;86.05769348144531;3.7792716026306152;1.374375820159912;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 14:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';122.16666793823242;156;98;0.0;138.53762229719;4.300000508626297;;0.2695704400539398;;;2023-05-04 14:00:00;2023-05-04 14:00:00;0.0;96223.9375;293.42706298828125;82.40003204345703;3.2026872634887695;1.6128699779510498;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-05-04 15:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';119.31666692097981;156;98;0.0;138.53762229719;1.4499994913736884;;0.2781289517879486;;;2023-05-04 15:00:00;2023-05-04 15:00:00;0.0;96191.09375;293.79473876953125;75.41773986816406;2.9327354431152344;1.47035813331604;500.0;5000.0
