name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 12:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';90.68833414713542;116;116;0.0;20.36100369355;1.1550013224283902;;0.3032151758670807;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;100668.3828125;298.1373596191406;61.87306594848633;-0.00780448317527771;1.2713788747787476;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 13:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.48999913533528;116;116;0.0;20.36100369355;0.9566663106282505;;0.2909435033798218;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;100658.2734375;298.3641357421875;67.2834701538086;0.16804049909114838;1.059809684753418;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 14:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';91.17333475748698;116;116;0.0;20.36100369355;1.6400019327799527;;0.2770083546638489;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;100617.1484375;299.2781982421875;70.53318786621094;0.4122787117958069;0.8340682983398438;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 15:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';91.3033332824707;116;116;0.0;20.36100369355;1.7700004577636719;;0.262525737285614;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;100575.5546875;300.0070495605469;68.43773651123047;0.7006331086158752;0.6371059417724609;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 16:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.51333363850911;116;116;0.0;20.36100369355;0.9800008138020786;;0.2545928657054901;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;100506.2890625;300.56964111328125;62.27608871459961;0.8885795474052429;0.41916656494140625;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 17:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';90.77333450317383;116;116;0.0;20.36100369355;1.2400016784667969;;0.25101786851882935;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;100434.7109375;300.8370056152344;53.39589309692383;1.1700406074523926;0.15475879609584808;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 18:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.896666208903;116;116;0.0;20.36100369355;1.3633333841959683;;0.2516399025917053;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;100404.5546875;300.7655029296875;34.68864059448242;1.4227855205535889;0.07313065230846405;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 19:00:00;1.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';90.62000147501628;116;116;0.0;20.36100369355;1.0866686503092495;;0.2588619291782379;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;100350.8671875;300.2513427734375;10.604744911193848;1.1915234327316284;0.35809221863746643;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 20:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';90.75000127156575;116;116;0.0;20.36100369355;1.2166684468587192;;0.2793198227882385;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;100346.421875;299.6734619140625;0.2017875462770462;0.8291804790496826;0.8031676411628723;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 21:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';92.38166681925456;116;116;0.0;20.36100369355;2.848333994547531;;0.3437277376651764;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;100346.15625;299.0528564453125;0.254040390253067;0.616021990776062;0.8738245964050293;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 22:00:00;2.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.25833384195964;116;116;0.0;20.36100369355;2.725001017252609;;0.46839651465415955;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;100330.2578125;298.59234619140625;0.20000000298023224;0.22902898490428925;0.8687452077865601;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-10 23:00:00;5.688332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';95.22166570027669;116;116;0.0;20.36100369355;5.688332875569657;;0.6503443121910095;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;100306.4453125;297.2306823730469;0.6744011044502258;-0.4285176694393158;0.7599085569381714;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 00:00:00;3.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.20333353678386;116;116;0.0;20.36100369355;3.6700007120768277;;0.8546501994132996;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;100269.9140625;296.3446350097656;5.445204734802246;-0.4345075488090515;0.4091052711009979;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 01:00:00;6.298332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';95.8316650390625;116;116;0.0;20.36100369355;6.298332214355469;;1.0139745473861694;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;100221.59375;295.1894836425781;8.539996147155762;0.29480063915252686;-0.889518678188324;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 02:00:00;5.781667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';95.31499989827473;116;116;0.0;20.36100369355;5.781667073567704;;1.0807428359985352;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;100176.34375;294.32415771484375;5.064766883850098;0.350460410118103;-0.38534408807754517;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 03:00:00;5.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';95.19166564941406;116;116;0.0;20.36100369355;5.658332824707031;;1.107683539390564;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;100132.5078125;293.8349914550781;2.905601978302002;-0.29307231307029724;0.23037008941173553;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 04:00:00;6.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';96.03333409627278;116;116;0.0;20.36100369355;6.5000012715657505;;1.1400213241577148;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;100093.8359375;292.8948974609375;0.5993309020996094;-0.7103862762451172;1.074995756149292;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 05:00:00;7.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';96.82833353678386;116;116;0.0;20.36100369355;7.295000712076828;;1.257180094718933;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;100068.96875;292.44757080078125;1.8628448247909546;-1.9665257930755615;1.1798312664031982;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 06:00:00;6.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333287556966;116;116;0.0;20.36100369355;6.5300000508626255;;1.4089866876602173;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;100045.859375;292.46429443359375;3.7202951908111572;-2.4025394916534424;0.9870933294296265;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 07:00:00;5.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';94.94833374023438;116;116;0.0;20.36100369355;5.415000915527344;;1.252744436264038;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;100059.109375;293.07354736328125;2.7192130088806152;-2.1196155548095703;0.3284671902656555;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 08:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666727701823;116;116;0.0;20.36100369355;2.4933344523112027;;0.9908596277236938;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;100010.7890625;295.103515625;5.187291622161865;-1.305717945098877;0.28949373960494995;2250.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 09:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.5999984741211;116;116;0.0;20.36100369355;3.0666656494140625;;0.9022189974784851;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;99981.90625;296.72412109375;21.276065826416016;-1.0374970436096191;-0.03660781309008598;1750.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 10:00:00;0.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';90.37999979654948;116;116;0.0;20.36100369355;0.7566655476888116;;0.864425539970398;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;99931.09375;297.9659729003906;32.7745246887207;0.24954986572265625;0.198760986328125;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 11:00:00;3.44333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';93.06666564941406;116;116;0.0;20.36100369355;3.44333140055339;;3.6204421520233154;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;99927.8359375;297.63507080078125;51.12016296386719;0.7422828674316406;2.00925612449646;1375.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 12:00:00;1.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';91.53166834513347;116;116;0.0;20.36100369355;1.908334096272796;;2.2214503288269043;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;99919.3203125;296.3466796875;11.013289451599121;0.016980266198515892;2.7346320152282715;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 13:00:00;3.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';93.5183334350586;116;116;0.0;20.36100369355;3.8949991861979214;;1.0095369815826416;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;99959.7421875;294.4706115722656;20.908132553100586;0.40606406331062317;1.0262277126312256;1250.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 14:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.65333302815755;116;116;0.0;20.36100369355;2.029998779296875;;0.6613961458206177;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;99943.984375;295.2161560058594;24.590167999267578;0.9728819131851196;1.8350672721862793;1250.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 15:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.92333348592122;116;116;0.0;20.36100369355;2.299999237060547;;0.5167644619941711;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;99912.78125;294.54718017578125;19.31053924560547;1.5461649894714355;2.3993377685546875;1375.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 16:00:00;0.9299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';90.55333201090495;116;116;0.0;20.36100369355;0.9299977620442803;;0.8566596508026123;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.07565256953239441;99899.1640625;293.8737487792969;7.691478729248047;2.8493831157684326;1.4007257223129272;1500.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 17:00:00;3.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.61833318074544;116;116;0.0;20.36100369355;3.9949989318847656;;3.1298906803131104;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.4675370156764984;99916.828125;293.5279846191406;7.441055774688721;3.3231489658355713;2.1792008876800537;1500.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 18:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';91.87666702270508;116;116;0.0;20.36100369355;2.253332773844406;;4.144032955169678;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;99911.875;293.4824523925781;17.49443817138672;4.0176239013671875;2.0703670978546143;1750.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 19:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.89000066121419;116;116;0.0;20.36100369355;2.2666664123535156;;1.8279094696044922;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;99801.75;296.7265930175781;21.268301010131836;2.2946503162384033;5.819242477416992;1500.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 20:00:00;1.6099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333231608073;116;116;0.0;20.36100369355;1.6099980672200616;;0.7048964500427246;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;99879.7109375;296.2855224609375;3.7226829528808594;0.7626603245735168;5.951595306396484;1500.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 21:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';91.84833272298177;116;116;0.0;20.36100369355;2.2249984741210938;;0.4237707853317261;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.16851641237735748;99958.7265625;295.2078552246094;2.387183666229248;-0.3734382688999176;5.283474922180176;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 22:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.31666692097981;116;116;0.0;20.36100369355;2.6933326721191406;;0.4898490309715271;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;100041.203125;294.2319641113281;2.781341314315796;0.737027645111084;4.289803504943848;1250.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-11 23:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.37000020345052;116;116;0.0;20.36100369355;2.7466659545898438;;0.33939623832702637;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;100067.140625;293.7347717285156;2.4584455490112305;1.7974250316619873;3.0876400470733643;1500.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 00:00:00;2.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499852498372;116;116;0.0;20.36100369355;2.631664276123047;;0.3071180284023285;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;100098.4765625;293.0270690917969;1.8150591850280762;1.9144248962402344;3.507704973220825;625.0;750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.62333424886067;116;116;0.0;20.36100369355;0.0;;0.29768893122673035;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.08934370428323746;100114.6953125;291.9219970703125;1.8122894763946533;2.9228954315185547;2.036135196685791;625.0;750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 02:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.00500106811523;116;116;0.0;20.36100369355;2.381666819254562;;0.2711929380893707;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.017482932657003403;100107.0234375;291.6070861816406;4.295422077178955;3.2584927082061768;1.772406816482544;375.0;625.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 03:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';91.49166870117188;116;116;0.0;20.36100369355;1.8683344523112027;;0.21481968462467194;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;100099.5546875;291.6685485839844;4.333402156829834;3.087352991104126;1.8604960441589355;250.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 04:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';91.00666681925456;116;116;0.0;20.36100369355;1.3833325703938897;;0.20467519760131836;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.003791790921241045;100092.4296875;291.6424560546875;3.218688726425171;2.466747522354126;2.021345853805542;250.0;1888.2471
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 05:00:00;3.3049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';92.92833201090495;116;116;0.0;20.36100369355;3.3049977620442803;;0.22747577726840973;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;100091.5625;291.7885437011719;2.0468130111694336;1.2341060638427734;3.4559638500213623;200.0;1887.9727
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 06:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.98500061035156;116;116;0.0;20.36100369355;2.36166636149089;;0.2645481526851654;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;100115.5390625;291.5284423828125;0.5248154401779175;-0.3164844512939453;2.9531829357147217;75.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 07:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';90.52666727701823;116;116;0.0;20.36100369355;0.9033330281575616;;0.361603319644928;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;100163.84375;290.593994140625;1.1274164915084839;-2.3908324241638184;1.4165948629379272;625.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 08:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833374023438;116;116;0.0;20.36100369355;1.3249994913737027;;0.3874635398387909;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;100204.3515625;290.5473327636719;9.632972717285156;-1.951608657836914;1.2957875728607178;625.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 09:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333302815755;116;116;0.0;20.36100369355;1.279998779296875;;0.3541707992553711;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;100247.46875;290.7347106933594;13.314005851745605;-1.2448453903198242;1.3593981266021729;625.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 10:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.94166692097981;116;116;0.0;20.36100369355;1.3183326721191406;;0.3587952256202698;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;100224.0546875;291.20831298828125;18.170392990112305;-1.2175357341766357;1.2263168096542358;875.0;1125.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 11:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';90.85333251953125;116;116;0.0;20.36100369355;1.2299982706705777;;0.32546618580818176;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;100232.6484375;292.4949951171875;33.05228805541992;-0.4060063362121582;2.0212533473968506;1125.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 12:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499994913737;116;116;0.0;20.36100369355;1.7533340454101562;;0.2608734369277954;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;100245.671875;293.11785888671875;40.020198822021484;0.19690430164337158;2.776970148086548;1000.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 13:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';91.03666559855144;116;116;0.0;20.36100369355;1.9449996948242188;;0.2086353600025177;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.15991078317165375;100248.171875;293.5464782714844;48.343353271484375;0.061635810881853104;2.5890913009643555;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 14:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.27500025431316;116;116;0.0;20.36100369355;2.1833343505859375;;0.5112888813018799;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;100258.6484375;293.3716735839844;36.41825485229492;1.6196123361587524;1.9380053281784058;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 15:00:00;2.551668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';91.64333470662434;116;116;0.0;20.36100369355;2.551668802897126;;0.9341374039649963;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;100257.3515625;293.48992919921875;41.85866165161133;2.1482362747192383;1.7880315780639648;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 16:00:00;2.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.99500147501628;116;116;0.0;20.36100369355;2.9033355712890625;;0.5676037073135376;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;100237.4296875;293.5732116699219;37.45281219482422;1.608415961265564;1.7839089632034302;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 17:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';90.82999928792317;116;116;0.0;20.36100369355;1.738333384195954;;0.3298224210739136;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;100247.6640625;294.02001953125;40.1740608215332;2.54024338722229;1.8961628675460815;1375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 18:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.70333353678386;116;116;0.0;20.36100369355;2.6116676330566406;;0.23655518889427185;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;100241.984375;294.1914978027344;44.50731658935547;3.1708946228027344;2.1008012294769287;1375.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 19:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';90.09333419799805;116;116;0.0;20.36100369355;1.0016682942708286;;0.19893257319927216;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;100259.921875;293.59619140625;45.568809509277344;3.074617385864258;3.1326487064361572;1375.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 20:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';91.46166737874348;116;116;0.0;20.36100369355;2.3700014750162666;;0.19753098487854004;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;100310.5;292.9715881347656;4.171285629272461;2.840761423110962;3.310917615890503;1500.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 21:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';91.32666524251302;116;116;0.0;20.36100369355;2.234999338785798;;0.19947896897792816;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;100340.2109375;292.35467529296875;4.250746726989746;2.8288915157318115;3.700467109680176;1375.0;1900.4214
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 22:00:00;2.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';91.23000081380208;116;116;0.0;20.36100369355;2.1383349100748603;;0.18746112287044525;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;100361.6484375;292.1109619140625;3.1427881717681885;2.4911105632781982;3.7906033992767334;1375.0;1902.4054
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-12 23:00:00;3.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.8333346048991;116;116;0.0;20.36100369355;3.741668701171875;;0.2168465405702591;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;100410.890625;292.15911865234375;2.216245412826538;0.6803780794143677;3.831724166870117;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-13 00:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.271666208903;116;116;0.0;20.36100369355;2.1800003051757812;;0.33020251989364624;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;100439.359375;291.5414123535156;2.005152463912964;-1.4965589046478271;3.560572862625122;1375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-13 01:00:00;4.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.1433334350586;116;116;0.0;20.36100369355;4.0516675313313755;;0.36493614315986633;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;100434.8671875;289.7347412109375;0.805581271648407;-1.244022250175476;3.0060293674468994;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-13 02:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.9499994913737;116;116;0.0;20.36100369355;2.8583335876464844;;0.41929861903190613;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;100471.875;289.2104187011719;3.780949354171753;-0.8745868802070618;3.3956191539764404;1375.0;1902.142
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-13 03:00:00;2.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';91.93500137329102;116;116;0.0;20.36100369355;2.8433354695637973;;0.4791755676269531;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;100477.890625;289.0846252441406;4.078975200653076;-0.5381155610084534;3.0051822662353516;1250.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-13 04:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.70166651407878;116;116;0.0;20.36100369355;2.6100006103515625;;0.5192274451255798;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;100513.0703125;289.0390625;2.692765235900879;-0.630964457988739;2.9318485260009766;1125.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2023-07-13 05:00:00;4.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';93.87500127156575;116;116;0.0;20.36100369355;4.783335367838532;;0.5266459584236145;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;100540.40625;288.9866027832031;2.683079481124878;-0.4834696054458618;2.4705276489257812;1125.0;1375.0
