name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 16:00:00;3.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.89999898274739;160;107;0.0;18.7933088009;3.5283330281575473;;0.3641510009765625;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;98626.484375;294.8249206542969;8.498967170715332;-2.8275840282440186;-1.3637953996658325;1000.0;2315.9514
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 17:00:00;2.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833180745442;160;107;0.0;18.7933088009;2.9366658528645786;;0.34382644295692444;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;98644.109375;294.4129333496094;7.460569381713867;-1.3277735710144043;-2.0082693099975586;1375.0;2313.0156
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 18:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.8433329264323;160;107;0.0;18.7933088009;2.4716669718424527;;0.3415246307849884;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;98646.9609375;294.27880859375;1.777116060256958;-0.0309886671602726;-2.3081164360046387;1500.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 19:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.23999913533528;160;107;0.0;18.7933088009;1.868333180745438;;0.3453901708126068;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;98633.0625;294.0327453613281;0.921920120716095;-0.393719345331192;-1.240201711654663;1772.7827;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 20:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333348592122;160;107;0.0;18.7933088009;2.3016675313313755;;0.35540568828582764;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;98695.0078125;293.8446960449219;1.1212140321731567;-0.01917303167283535;-1.5563002824783325;1750.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 21:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.86833318074544;160;107;0.0;18.7933088009;2.496667226155594;;0.3694233298301697;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;98758.828125;293.67626953125;1.0570204257965088;0.6395318508148193;-0.8434537649154663;1125.0;2750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 22:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;160;107;0.0;18.7933088009;1.9083340962727817;;0.3945532441139221;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;98807.5546875;293.6599426269531;0.8369799256324768;-0.7018908262252808;0.5819060802459717;1000.0;2250.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-12 23:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;160;107;0.0;18.7933088009;2.648334503173828;;0.449184387922287;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;98827.796875;293.6228332519531;0.5282530188560486;-1.9530709981918335;1.7799042463302612;750.0;2000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 00:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833185831706;160;107;0.0;18.7933088009;2.9666659037272183;;0.5126288533210754;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;98831.2578125;293.4149169921875;0.9647655487060547;-4.076717376708984;2.038508653640747;625.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 01:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;160;107;0.0;18.7933088009;2.296667734781906;;0.5048588514328003;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;98828.46875;292.3160095214844;1.5828261375427246;-4.414819240570068;0.902029275894165;2309.3894;2750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 02:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833206176758;160;107;0.0;18.7933088009;2.0866661071777344;;0.4577198326587677;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.7710139751434326;98859.2265625;291.4725036621094;1.2170624732971191;-3.330400228500366;0.5836191177368164;1000.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 03:00:00;7.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';74.02833302815755;160;107;0.0;18.7933088009;7.656667073567704;;4.807000160217285;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.8754609823226929;98880.0234375;291.3050537109375;6.22903299331665;-1.8348560333251953;1.2434635162353516;1125.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 04:00:00;8.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';74.56666819254558;160;107;0.0;18.7933088009;8.195002237955734;;4.364396095275879;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;98908.953125;291.6064453125;5.148967266082764;-1.7411874532699585;1.8302860260009766;1500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 05:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833358764648;160;107;0.0;18.7933088009;3.9866676330566406;;1.653904914855957;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;98918.09375;291.5262451171875;0.20000000298023224;-1.1673669815063477;1.6580276489257812;1777.2638;3466.6064
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 06:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166803995769;160;107;0.0;18.7933088009;1.2300020853678433;;0.8088536858558655;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;98946.6796875;291.69122314453125;2.101417303085327;-1.272690773010254;1.5581110715866089;2000.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 07:00:00;0.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166758219402;160;107;0.0;18.7933088009;0.7100016276041714;;0.6289019584655762;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;99023.7265625;291.70208740234375;15.341877937316895;-1.9039844274520874;1.9643609523773193;1000.0;1125.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 08:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.24166615804036;160;107;0.0;18.7933088009;1.870000203450516;;0.5357875227928162;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;99035.046875;292.0850830078125;23.89854621887207;-1.9502323865890503;1.1496883630752563;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 09:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;160;107;0.0;18.7933088009;1.080000559488937;;0.4761215150356293;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;99039.4921875;292.7413635253906;35.70683670043945;-2.0494282245635986;0.8800977468490601;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.37166595458984;160;107;0.0;18.7933088009;0.0;;0.43604037165641785;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;99054.796875;293.59979248046875;54.97310256958008;-2.455188751220703;0.31177663803100586;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 11:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166559855144;160;107;0.0;18.7933088009;1.0399996439615933;;0.38435688614845276;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;99049.5859375;294.4443664550781;61.30271911621094;-2.822880744934082;-0.2477705478668213;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 12:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.15833282470703;160;107;0.0;18.7933088009;0.7866668701171875;;0.3441883325576782;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;99016.3046875;295.1392517089844;67.61383056640625;-3.044973134994507;-0.49691328406333923;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 13:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.04499944051106;160;107;0.0;18.7933088009;0.6733334859212192;;0.3197205662727356;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;98984.484375;296.2991027832031;70.8442611694336;-2.3355937004089355;-0.49697965383529663;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 14:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.4683329264323;160;107;0.0;18.7933088009;1.0966669718424527;;0.29100826382637024;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;98952.3359375;296.96417236328125;71.32929992675781;-2.762338876724243;-0.7559633255004883;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 15:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;160;107;0.0;18.7933088009;1.9933344523112027;;0.2654102146625519;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;98934.65625;297.2946472167969;68.17626953125;-3.2909438610076904;-1.3084298372268677;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 16:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.89499918619792;160;107;0.0;18.7933088009;2.5233332316080777;;0.24874001741409302;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;98936.703125;297.5449523925781;63.13075637817383;-3.6147429943084717;-1.4426637887954712;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 17:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;160;107;0.0;18.7933088009;2.693333943684891;;0.23949730396270752;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;98908.6953125;297.6895751953125;51.99754333496094;-3.7282307147979736;-1.343090534210205;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 18:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.9166653951009;160;107;0.0;18.7933088009;1.544999440511063;;0.2408755123615265;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;98876.1640625;297.6019592285156;39.399513244628906;-3.4331629276275635;-1.2224406003952026;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 19:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.4149996439616;160;107;0.0;18.7933088009;1.0433336893717495;;0.25653374195098877;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;98859.2734375;296.8312072753906;25.339282989501953;-2.9839260578155518;-1.128750205039978;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 20:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;160;107;0.0;18.7933088009;1.9316673278808594;;0.28052395582199097;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;98898.9296875;295.7503356933594;0.8848724961280823;-2.340536594390869;-2.0988645553588867;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 21:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333221435547;160;107;0.0;18.7933088009;2.551666259765625;;0.3387141227722168;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;98895.984375;295.3577575683594;0.9123107194900513;-2.073349952697754;-1.350104808807373;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 22:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;160;107;0.0;18.7933088009;2.4383341471354214;;0.4139416813850403;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;98910.328125;295.171630859375;1.2168256044387817;-1.4180340766906738;0.2633593678474426;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-13 23:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833318074544;160;107;0.0;18.7933088009;2.246667226155594;;0.5146581530570984;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;98882.375;294.72332763671875;2.0824365615844727;-0.9233737587928772;1.2027944326400757;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 00:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166697184245;160;107;0.0;18.7933088009;2.350001017252609;;0.7238697409629822;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;98846.0;294.15972900390625;3.2849583625793457;-0.8197734355926514;1.2704215049743652;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 01:00:00;4.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.94499969482422;160;107;0.0;18.7933088009;4.573333740234375;;0.9278815984725952;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;98835.9609375;293.2958984375;1.1399056911468506;-1.07147216796875;0.7649295926094055;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 02:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833333333333;160;107;0.0;18.7933088009;2.586667378743485;;0.9325636029243469;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.0;98792.1328125;292.6930847167969;0.9560294151306152;-0.5604749917984009;1.0135533809661865;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 03:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333206176758;160;107;0.0;18.7933088009;2.4616661071777344;;0.9914290904998779;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;98752.2265625;292.14556884765625;1.7517917156219482;0.23972250521183014;0.620681881904602;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 04:00:00;3.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.58000055948894;160;107;0.0;18.7933088009;3.2083346048990933;;1.1218650341033936;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;98733.0859375;291.6177062988281;1.8927462100982666;0.8536438941955566;0.9108599424362183;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 05:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';70.54166666666667;160;107;0.0;18.7933088009;4.170000712076828;;1.296409010887146;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;98715.1796875;291.3717041015625;1.1824017763137817;0.696228563785553;0.628178060054779;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 06:00:00;4.643335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';71.01500193277995;160;107;0.0;18.7933088009;4.643335978190109;;1.4080129861831665;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;98698.6015625;291.4794616699219;0.7344274520874023;0.47770220041275024;0.06012117862701416;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 07:00:00;4.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';70.69500096638997;160;107;0.0;18.7933088009;4.3233350118001255;;1.4223363399505615;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;98720.3125;291.1912841796875;0.844831645488739;0.5116991996765137;0.19841600954532623;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 08:00:00;4.148335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';70.52000172932942;160;107;0.0;18.7933088009;4.148335774739579;;1.32611882686615;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;98716.5390625;292.718994140625;9.396446228027344;-0.2556096315383911;1.020931601524353;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 09:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.23833465576172;160;107;0.0;18.7933088009;2.866668701171875;;1.1563631296157837;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;98674.875;294.5243835449219;19.71379852294922;-0.36548009514808655;0.40653228759765625;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 10:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.03166580200195;160;107;0.0;18.7933088009;2.6599998474121094;;0.9290229678153992;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;98631.296875;296.54644775390625;41.55854034423828;0.5439249873161316;-0.22681429982185364;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 11:00:00;2.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166514078777;160;107;0.0;18.7933088009;2.596665700276702;;0.6696571111679077;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;98536.78125;299.0550537109375;61.77655029296875;1.8846378326416016;-0.8664894700050354;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 12:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;160;107;0.0;18.7933088009;2.020000457763672;;0.444807767868042;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;98421.625;301.90789794921875;73.02471923828125;4.339517593383789;-0.08265495300292969;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 13:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.4816665649414;160;107;0.0;18.7933088009;1.4366671244303433;;0.3111632466316223;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;98342.3828125;302.82421875;75.42109680175781;4.662121295928955;1.0507711172103882;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 14:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.90500005086263;160;107;0.0;18.7933088009;1.6049995422363281;;0.2927336096763611;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;98274.8828125;304.3822937011719;77.58209228515625;6.0312323570251465;0.02418231964111328;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 15:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833338419597;160;107;0.0;18.7933088009;1.438332875569671;;0.28202834725379944;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;98234.859375;305.041259765625;77.43550109863281;6.626430988311768;-0.19761815667152405;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 16:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.80500030517578;160;107;0.0;18.7933088009;1.504999796549484;;0.30103474855422974;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.0;98198.75;305.165283203125;74.6854248046875;7.3837809562683105;-0.5379312634468079;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 17:00:00;2.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333429972331;160;107;0.0;18.7933088009;2.1033337910970147;;0.3315308094024658;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;98166.71875;304.88568115234375;67.36207580566406;8.445249557495117;-0.1300976574420929;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 18:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333424886067;160;107;0.0;18.7933088009;3.823333740234375;;0.36177805066108704;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;98146.1015625;304.1726989746094;55.882354736328125;9.454288482666016;0.37171173095703125;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 19:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333180745442;160;107;0.0;18.7933088009;3.633331298828125;;0.37150830030441284;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;98152.328125;303.0492248535156;9.468050956726074;9.208537101745605;0.4653763175010681;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 20:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333312988281;160;107;0.0;18.7933088009;2.163332621256515;;0.37780633568763733;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;98205.984375;302.31488037109375;7.358286380767822;9.286149978637695;0.3914283215999603;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 21:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.4466667175293;160;107;0.0;18.7933088009;2.1466662089029995;;0.4205363690853119;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;98238.0859375;300.8114929199219;9.902888298034668;9.91141414642334;0.37693458795547485;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 22:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.51166661580403;160;107;0.0;18.7933088009;2.2116661071777344;;0.4177182912826538;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;98269.328125;299.60003662109375;10.779618263244629;9.974983215332031;0.4251647889614105;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-14 23:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166737874348;160;107;0.0;18.7933088009;2.6616668701171875;;0.3930487632751465;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;98268.8828125;298.51580810546875;9.797760963439941;9.645682334899902;0.6181446313858032;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 00:00:00;2.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';70.27833429972331;160;107;0.0;18.7933088009;2.9783337910970147;;0.38557690382003784;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;98238.59375;297.6927185058594;9.168938636779785;9.999922752380371;0.6824857592582703;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 01:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.25999959309895;160;107;0.0;18.7933088009;1.9599990844726562;;0.3726905882358551;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;98193.4609375;296.7290344238281;9.229277610778809;10.654216766357422;0.8677139282226562;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 02:00:00;1.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666819254558;160;107;0.0;18.7933088009;1.0166676839192803;;0.3504709005355835;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;98134.328125;296.4859924316406;9.344468116760254;11.227079391479492;0.4897451400756836;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 03:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833363850911;160;107;0.0;18.7933088009;1.5883331298828125;;0.3287569284439087;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;98067.671875;296.209228515625;10.851791381835938;11.095239639282227;0.5210127234458923;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 04:00:00;0.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';68.15666580200195;160;107;0.0;18.7933088009;0.8566652933756558;;0.30734017491340637;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;98038.9140625;296.0156555175781;10.889102935791016;10.287281036376953;0.4699322581291199;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 05:00:00;0.04499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';67.3000005086263;160;107;0.0;18.7933088009;0.04499944051106297;;0.293048620223999;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;98032.3671875;296.4348449707031;14.322749137878418;10.402846336364746;1.0613309144973755;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 06:00:00;3.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.61833318074544;160;107;0.0;18.7933088009;3.820000966389969;;0.27695828676223755;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;98143.4609375;297.2422180175781;24.86214828491211;8.1078462600708;4.058452606201172;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 07:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.6133321126302;160;107;0.0;18.7933088009;2.814999898274735;;0.2751719355583191;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;98202.578125;298.3235778808594;45.2458381652832;8.749106407165527;2.60306453704834;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-07-15 08:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;160;107;0.0;18.7933088009;1.9450009663899692;;0.2863280773162842;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;98193.75;299.5801086425781;62.507545471191406;9.01784896850586;3.188528060913086;500.0;5000.0
