name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 14:00:00;3.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';94.53666559855144;204;77;0.00773365863178;258.10983929563;3.8449999491373745;;0.5753710865974426;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;98081.4375;301.7742919921875;43.686580657958984;0.5599129796028137;-0.08149072527885437;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 15:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';94.23333358764648;204;77;0.00773365863178;258.10983929563;3.541667938232422;;0.530532717704773;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;98083.1484375;302.23492431640625;41.79997634887695;0.28551554679870605;0.35273829102516174;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 16:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';94.48999913533528;204;77;0.00773365863178;258.10983929563;3.798333485921219;;0.4721015989780426;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;98094.1640625;302.2664794921875;35.371219635009766;-0.19450858235359192;1.3010214567184448;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 17:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.48999913533528;204;77;0.00773365863178;258.10983929563;2.798333485921219;;0.36338749527931213;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;98099.34375;300.3658142089844;11.710615158081055;-0.9398269653320312;1.7938385009765625;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 18:00:00;3.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';94.2400016784668;204;77;0.00773365863178;258.10983929563;3.5483360290527344;;0.27717000246047974;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;98089.2109375;298.61285400390625;0.8294979333877563;-0.9768054485321045;1.6625590324401855;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 19:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.8433329264323;204;77;0.00773365863178;258.10983929563;3.151667277018234;;0.27153563499450684;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;98099.96875;297.4927062988281;0.6573252081871033;-0.7311187386512756;1.423518419265747;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 20:00:00;3.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.22999954223633;204;77;0.00773365863178;258.10983929563;3.5383338928222656;;0.29788026213645935;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;98144.3359375;297.24749755859375;0.8626183867454529;-0.7489804625511169;1.0736476182937622;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 21:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';92.4166653951009;204;77;0.00773365863178;258.10983929563;1.7249997456868442;;0.34102433919906616;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;98172.7109375;297.05828857421875;0.5239972472190857;-0.5171191692352295;0.5145282745361328;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 22:00:00;0.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';91.73499933878581;204;77;0.00773365863178;258.10983929563;0.8716646830240933;;0.4113304316997528;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;98169.7734375;296.55389404296875;0.6490268111228943;0.020084381103515625;0.2541210949420929;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-14 23:00:00;3.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';94.06666564941406;204;77;0.00773365863178;258.10983929563;3.2033309936523438;;0.5964702367782593;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;98172.5078125;296.3682861328125;0.7750200033187866;0.16453906893730164;-0.5247518420219421;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 00:00:00;0.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';91.3566665649414;204;77;0.00773365863178;258.10983929563;0.4933319091796875;;0.8334845304489136;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;98173.265625;296.220458984375;1.0570272207260132;1.0472853183746338;-1.580245852470398;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 01:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.6566670735677;204;77;0.00773365863178;258.10983929563;2.6800003051757812;;0.880104660987854;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;98165.5546875;294.9997253417969;1.287616491317749;1.3060871362686157;-2.093432903289795;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 02:00:00;0.8883336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';91.86500040690105;204;77;0.00773365863178;258.10983929563;0.8883336385091241;;0.7959932684898376;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;98125.3203125;294.8320617675781;0.9372215270996094;1.2461895942687988;-2.025704860687256;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 03:00:00;0.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666615804036;204;77;0.00773365863178;258.10983929563;0.1399993896484375;;0.9108422994613647;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;98086.359375;294.9377136230469;0.2527439594268799;0.931462287902832;-2.0132012367248535;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.97666676839192;204;77;0.00773365863178;258.10983929563;0.0;;0.9926872849464417;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;98097.4765625;294.95343017578125;0.20000000298023224;0.46849414706230164;-1.8952255249023438;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 05:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';92.26666641235352;204;77;0.00773365863178;258.10983929563;1.2899996439615933;;0.991735577583313;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;98142.1171875;294.8676452636719;0.20000000298023224;0.09505200386047363;-1.332284927368164;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 06:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';93.60000101725261;204;77;0.00773365863178;258.10983929563;2.6233342488606866;;1.0259498357772827;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;98180.125;294.9817810058594;0.20000000298023224;-0.09730497747659683;-0.7920488119125366;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 07:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';94.24333190917969;204;77;0.00773365863178;258.10983929563;3.266665140787765;;1.0881913900375366;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;98172.2109375;296.69256591796875;0.2624672055244446;0.03251522406935692;-0.5148481726646423;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 08:00:00;2.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';93.6900011698405;204;77;0.00773365863178;258.10983929563;2.713334401448577;;1.089699625968933;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;98192.671875;298.69720458984375;3.601499557495117;-0.32353460788726807;0.2835502624511719;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 09:00:00;3.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';94.8033332824707;204;77;0.00773365863178;258.10983929563;3.826666514078781;;1.147619366645813;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;98199.8984375;300.2687072753906;21.895376205444336;-0.6828749775886536;0.8265857696533203;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 10:00:00;3.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.80666732788086;204;77;0.00773365863178;258.10983929563;3.830000559488937;;1.1993441581726074;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;98198.3984375;301.0534362792969;34.17341232299805;-1.031428575515747;1.3110703229904175;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 11:00:00;3.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';94.87999979654948;204;77;0.00773365863178;258.10983929563;3.9033330281575616;;0.820142388343811;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;98178.4375;301.4683837890625;36.44851303100586;-1.4344323873519897;1.8788800239562988;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 12:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';94.13000106811523;204;77;0.00773365863178;258.10983929563;3.153334299723312;;0.3806704580783844;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;98176.4453125;301.35791015625;37.391056060791016;-2.1730613708496094;2.1085996627807617;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 13:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';93.23666508992513;204;77;0.00773365863178;258.10983929563;2.259998321533203;;0.26196709275245667;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;98116.046875;301.8695373535156;51.63622283935547;-0.5453105568885803;1.4334627389907837;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 14:00:00;4.115000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';95.09166717529297;204;77;0.00773365863178;258.10983929563;4.115000406901046;;0.23804156482219696;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;98088.640625;301.72802734375;39.51915740966797;-1.0475761890411377;1.8438506126403809;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 15:00:00;3.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.58666737874348;204;77;0.00773365863178;258.10983929563;3.6100006103515625;;0.22006990015506744;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;98075.1953125;301.1913146972656;28.435136795043945;-1.2181029319763184;1.5461958646774292;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 16:00:00;2.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';93.24999872843425;204;77;0.00773365863178;258.10983929563;2.273331960042327;;0.2064800262451172;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;98068.0546875;301.1533203125;20.710079193115234;-0.9470295310020447;0.9073818325996399;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 17:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333384195964;204;77;0.00773365863178;258.10983929563;3.156667073567718;;0.21413259208202362;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;98053.65625;300.9158935546875;10.963868141174316;-0.3937748372554779;0.8561651706695557;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 18:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';93.42000071207683;204;77;0.00773365863178;258.10983929563;2.4433339436849053;;0.24520955979824066;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;98062.09375;300.3352966308594;2.9659812450408936;-0.3457535207271576;0.9104273319244385;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 19:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';93.43333307902019;204;77;0.00773365863178;258.10983929563;2.4566663106282647;;0.2903750538825989;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;98071.8515625;298.6092224121094;0.6770204901695251;-0.9941025972366333;1.0415955781936646;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 20:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';92.51833216349284;204;77;0.00773365863178;258.10983929563;1.541665395100921;;0.33031317591667175;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;98113.3671875;298.1375732421875;0.5043358206748962;-0.7577673196792603;1.127882480621338;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 21:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.01166661580403;204;77;0.00773365863178;258.10983929563;3.0349998474121094;;0.3851626217365265;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;98146.9921875;298.171875;0.40614092350006104;-0.7472095489501953;0.7870162725448608;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 22:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.01333363850911;204;77;0.00773365863178;258.10983929563;2.0366668701171875;;0.5356594920158386;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;98173.0546875;297.99176025390625;0.22744284570217133;-0.336524099111557;0.46818050742149353;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-15 23:00:00;1.7683308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';92.74499766031902;204;77;0.00773365863178;258.10983929563;1.7683308919270928;;0.749071478843689;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;98180.296875;297.64886474609375;0.24802373349666595;0.1957232654094696;-0.6713041067123413;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 00:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';92.0749994913737;204;77;0.00773365863178;258.10983929563;1.0983327229817803;;0.9090541005134583;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;98157.890625;297.3096923828125;0.6243714094161987;0.5540866851806641;-2.1526646614074707;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 01:00:00;1.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';92.93166478474934;204;77;0.00773365863178;258.10983929563;1.9549980163574219;;0.7972567081451416;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;98106.1484375;296.068603515625;0.643389880657196;0.49466514587402344;-2.248605728149414;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 02:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;204;77;0.00773365863178;258.10983929563;1.4499994913737027;;0.6195018291473389;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;98089.84375;295.5975036621094;0.5670015215873718;0.4137597382068634;-2.0431506633758545;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 03:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.52833302815755;204;77;0.00773365863178;258.10983929563;1.551666259765625;;0.5981533527374268;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;98071.6171875;295.4790344238281;0.7019029855728149;0.1847500056028366;-1.412216067314148;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 04:00:00;2.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';93.83000055948894;204;77;0.00773365863178;258.10983929563;2.8533337910970147;;0.704919695854187;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;98070.6015625;295.44207763671875;0.8764535188674927;0.7371208667755127;-1.128322720527649;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 05:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';93.85500081380208;204;77;0.00773365863178;258.10983929563;2.0833333333333286;;0.9625604152679443;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;98091.1875;295.8997497558594;0.9827870726585388;0.4062527120113373;-1.455314040184021;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 06:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';94.20999908447266;204;77;0.00773365863178;258.10983929563;2.4383316040039062;;1.117131233215332;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;98113.890625;296.31146240234375;1.2850898504257202;0.2770722508430481;-1.1292998790740967;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 07:00:00;0.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.24000040690105;204;77;0.00773365863178;258.10983929563;0.4683329264322964;;1.1671031713485718;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;98151.65625;297.2178039550781;1.2058664560317993;-0.17300061881542206;-0.550301194190979;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 08:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';94.80499903361003;204;77;0.00773365863178;258.10983929563;3.033331553141281;;1.0662041902542114;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;98180.6640625;299.95849609375;11.999539375305176;-1.1802772283554077;1.2829313278198242;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 09:00:00;4.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.02999877929688;204;77;0.00773365863178;258.10983929563;4.258331298828125;;1.228200912475586;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;98217.0234375;300.3675231933594;23.728572845458984;-1.9289956092834473;1.8213688135147095;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 10:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';94.64500045776367;204;77;0.00773365863178;258.10983929563;2.873332977294922;;0.940187931060791;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;98213.4296875;300.2380065917969;31.676788330078125;-2.341285228729248;1.8418022394180298;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 11:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';96.00500106811523;204;77;0.00773365863178;258.10983929563;4.233333587646484;;0.4417193531990051;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;98189.671875;300.7088623046875;38.111610412597656;-1.5121486186981201;0.6222904324531555;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 12:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';94.57166544596355;204;77;0.00773365863178;258.10983929563;2.7999979654947964;;0.2930099368095398;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;98165.609375;301.1946716308594;46.73624801635742;0.06455991417169571;-0.45735204219818115;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 13:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';93.67999903361003;204;77;0.00773365863178;258.10983929563;1.9083315531412808;;0.2716537117958069;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;98119.2109375;302.9366455078125;50.014923095703125;-0.2309246063232422;0.40602609515190125;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 14:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';93.45666631062825;204;77;0.00773365863178;258.10983929563;1.6849988301595005;;0.22708231210708618;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;98083.7890625;302.8916931152344;47.55792999267578;-0.4381963610649109;0.9761123061180115;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 15:00:00;2.886664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';94.65833155314128;204;77;0.00773365863178;258.10983929563;2.886664072672531;;0.1999751180410385;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;98067.203125;301.50933837890625;34.26182174682617;-0.9202867746353149;1.5256444215774536;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 16:00:00;2.481664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';94.25333150227864;204;77;0.00773365863178;258.10983929563;2.481664021809891;;0.19714701175689697;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;98054.7734375;299.4942626953125;21.544517517089844;-1.4820343255996704;2.201158285140991;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 17:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.98333358764648;204;77;0.00773365863178;258.10983929563;2.2116661071777344;;0.20603671669960022;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;98051.6328125;298.4082336425781;21.366703033447266;-1.286346435546875;2.0803627967834473;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 18:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.19333394368489;204;77;0.00773365863178;258.10983929563;2.421666463216141;;0.2260015606880188;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;98073.5703125;297.44000244140625;6.134406089782715;-0.9730453491210938;1.7941490411758423;35.0;100.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 19:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';92.33166758219402;204;77;0.00773365863178;258.10983929563;0.5600001017252652;;0.2512027323246002;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;98086.296875;296.68817138671875;3.9509034156799316;-0.8597671985626221;1.672165036201477;50.0;75.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 20:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';92.56499989827473;204;77;0.00773365863178;258.10983929563;0.7933324178059848;;0.2744350731372833;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;98107.9453125;296.6139221191406;0.20000000298023224;-0.6303191184997559;0.8625590801239014;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 21:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';93.70166651407878;204;77;0.00773365863178;258.10983929563;1.9299990336100308;;0.30087539553642273;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;98101.296875;296.70892333984375;1.4249616861343384;-0.1418236643075943;0.40666645765304565;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 22:00:00;0.0033327738444057786;True;' ' ' ' ' ' ' ' ' ' ' ';91.77500025431316;204;77;0.00773365863178;258.10983929563;0.0033327738444057786;;0.39337071776390076;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;98097.5546875;297.2069396972656;0.8152539134025574;0.15363655984401703;0.4549862742424011;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-16 23:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';92.99833297729492;204;77;0.00773365863178;258.10983929563;1.2266654968261719;;0.5982219576835632;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;98091.3984375;297.93280029296875;0.4441775381565094;0.18006004393100739;-0.15380847454071045;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 00:00:00;2.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.84666570027669;204;77;0.00773365863178;258.10983929563;2.074998219807938;;0.8529320955276489;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;98078.9296875;297.8231506347656;0.5877003073692322;0.20070648193359375;-1.2025716304779053;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 01:00:00;0.11166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';91.88333384195964;204;77;0.00773365863178;258.10983929563;0.11166636149089015;;0.9816038608551025;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;98043.078125;296.5646667480469;0.7930687665939331;0.39765283465385437;-1.0427957773208618;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 02:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.00000127156575;204;77;0.00773365863178;258.10983929563;1.2283337910970005;;1.077665090560913;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;98020.9609375;296.3221435546875;0.9519539475440979;0.348757803440094;-0.6461353898048401;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 03:00:00;0.45499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';92.22666676839192;204;77;0.00773365863178;258.10983929563;0.45499928792317235;;1.1885297298431396;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;97999.6875;296.1493225097656;0.9167107343673706;-0.22502899169921875;-0.5101370811462402;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.77166748046875;204;77;0.00773365863178;258.10983929563;0.0;;1.2382028102874756;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;98020.1328125;296.00335693359375;0.7072916030883789;-0.33858007192611694;0.11208456754684448;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 05:00:00;3.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';93.9250005086263;204;77;0.00773365863178;258.10983929563;3.136667887369782;;1.3224692344665527;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;98033.5234375;295.6714782714844;0.5705606341362;0.3452500104904175;-0.43341153860092163;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 06:00:00;2.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833521525066;204;77;0.00773365863178;258.10983929563;2.7800025939941406;;1.3605780601501465;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;98048.7421875;295.0171203613281;0.7680641412734985;0.5627204179763794;-1.8363656997680664;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-08-17 07:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';93.28666687011719;204;77;0.00773365863178;258.10983929563;2.4983342488606723;;1.2636864185333252;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;98074.53125;297.1617126464844;0.704251229763031;0.07066546380519867;-1.2431496381759644;500.0;5000.0
