name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 05:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';75.13166681925456;181;141;0.0;27.25760438651;2.241666158040374;;0.7748783230781555;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.09335571527481079;100286.921875;275.9891357421875;1.032270073890686;1.665082573890686;0.3716394007205963;500.0;1803.7118
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 06:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.58833440144856;181;141;0.0;27.25760438651;2.698333740234375;;0.8585665225982666;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;100336.2265625;276.13702392578125;2.508535861968994;0.8888658881187439;0.8128616213798523;1125.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 07:00:00;2.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;181;141;0.0;27.25760438651;2.7033322652181084;;0.6761906743049622;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.0;100314.0078125;276.57257080078125;7.005652904510498;1.1355280876159668;1.5942420959472656;1125.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 08:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166641235352;181;141;0.0;27.25760438651;3.5016657511393277;;0.5568251609802246;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;100333.640625;277.35028076171875;3.9974136352539062;0.58342444896698;2.370892286300659;1000.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 09:00:00;3.0583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833246866862;181;141;0.0;27.25760438651;3.0583318074544366;;0.4302584230899811;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.0;100317.671875;277.6848449707031;3.841583490371704;-0.42099907994270325;3.166379928588867;1000.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 10:00:00;3.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.6783332824707;181;141;0.0;27.25760438651;3.788332621256515;;0.3572376072406769;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.04750892147421837;100279.96875;277.86871337890625;15.52422046661377;-1.0085824728012085;3.484785795211792;1250.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 11:00:00;3.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.0;181;141;0.0;27.25760438651;3.109999338785812;;0.8537227511405945;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.43227747082710266;100237.4921875;278.40875244140625;23.078516006469727;-0.8174312710762024;3.913958787918091;625.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 12:00:00;2.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.49499893188477;181;141;0.0;27.25760438651;2.6049982706705777;;1.1790176630020142;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;100173.4296875;278.4615173339844;28.24042510986328;-1.7783983945846558;4.335016250610352;250.0;3381.3271
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 13:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.4600003560384;181;141;0.0;27.25760438651;3.5699996948242188;;0.6841431856155396;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;100125.8359375;279.52679443359375;4.0658650398254395;-4.824610233306885;2.1338229179382324;2000.0;3371.099
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 14:00:00;3.3716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';76.26166534423828;181;141;0.0;27.25760438651;3.3716646830240933;;0.3667777478694916;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.06900161504745483;100099.7109375;279.4993896484375;6.743358135223389;-5.268479824066162;1.6490997076034546;2500.0;3365.2559
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 15:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833251953125;181;141;0.0;27.25760438651;3.338331858317062;;0.20274244248867035;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.3954915702342987;100093.515625;279.384033203125;3.996910572052002;-4.325547695159912;1.7477508783340454;1000.0;1250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 16:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.9400011698405;181;141;0.0;27.25760438651;3.0500005086263116;;0.16277825832366943;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;100119.796875;279.10791015625;2.8070170879364014;-3.487579584121704;2.0587000846862793;625.0;1500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 17:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.16833368937175;181;141;0.0;27.25760438651;1.2783330281575616;;0.2128169983625412;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.5293667912483215;100182.265625;278.73486328125;3.838637113571167;-3.268742084503174;1.8599027395248413;2292.6733;4615.4775
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 18:00:00;3.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.9166653951009;181;141;0.0;27.25760438651;3.0266647338867188;;0.4822101593017578;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.670723021030426;100241.7109375;278.3682861328125;4.03457498550415;-4.049639701843262;0.5440824627876282;375.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 19:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.28500111897786;181;141;0.0;27.25760438651;2.395000457763672;;1.5540982484817505;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.41340717673301697;100276.5234375;278.12066650390625;4.083903789520264;-4.885177135467529;-0.5425295233726501;375.0;2296.1123
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 20:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.29666646321614;181;141;0.0;27.25760438651;2.406665802001953;;3.0873470306396484;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;100312.4765625;277.8702087402344;3.900757074356079;-4.510253429412842;-1.3832026720046997;375.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 21:00:00;3.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333246866862;181;141;0.0;27.25760438651;3.9333318074544366;;3.6733248233795166;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;100362.2265625;277.6535949707031;3.648974657058716;-4.384645938873291;-1.3120638132095337;375.0;1800.3107
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 22:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.3716672261556;181;141;0.0;27.25760438651;2.4816665649414062;;2.0982022285461426;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;100395.4921875;277.4950256347656;4.2824625968933105;-4.705366611480713;-1.8570301532745361;625.0;1375.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-05 23:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.07333374023438;181;141;0.0;27.25760438651;1.183333079020187;;0.7648777961730957;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;100445.078125;277.0229797363281;3.5850677490234375;-4.325209140777588;-2.1100497245788574;375.0;1250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 00:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';73.71833419799805;181;141;0.0;27.25760438651;0.8283335367838589;;0.39549189805984497;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;100489.7421875;276.7265930175781;4.535744667053223;-4.314255714416504;-2.5745344161987305;500.0;1125.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.89000066121419;181;141;0.0;27.25760438651;0.0;;0.3077356815338135;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.0;100529.84375;276.755615234375;3.9946160316467285;-3.948382616043091;-2.4226741790771484;375.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 02:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333267211914;181;141;0.0;27.25760438651;1.3033320109049527;;0.2944439649581909;;;2023-02-06 02:00:00;2023-02-06 02:00:00;0.0;100510.9375;276.4873352050781;4.007660388946533;-3.252967357635498;-2.7518866062164307;625.0;1125.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 03:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;181;141;0.0;27.25760438651;1.6449991861979214;;0.32708483934402466;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;100472.90625;276.23297119140625;3.4338765144348145;-2.714240789413452;-2.784846544265747;500.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 04:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.20333480834961;181;141;0.0;27.25760438651;3.3133341471354214;;0.41512706875801086;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;100508.9921875;276.0863952636719;4.066775321960449;-3.0762627124786377;-1.9917994737625122;625.0;1125.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 05:00:00;1.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';74.50000254313152;181;141;0.0;27.25760438651;1.6100018819173272;;0.5223580002784729;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;100512.796875;276.1504211425781;4.988903045654297;-2.3969101905822754;-2.0893630981445312;625.0;875.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 06:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';74.03166580200195;181;141;0.0;27.25760438651;1.1416651407877652;;0.6484314203262329;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;100495.1875;275.862060546875;5.788184642791748;-1.384734034538269;-2.495710849761963;375.0;875.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 07:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.97833251953125;181;141;0.0;27.25760438651;2.088331858317062;;0.7705197930335999;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.15447749197483063;100499.8203125;275.4039611816406;3.4165704250335693;-1.1288875341415405;-2.0627236366271973;375.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 08:00:00;1.0766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666590372722;181;141;0.0;27.25760438651;1.0766652425130303;;1.01508367061615;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;100510.921875;275.3374938964844;3.313020706176758;-1.184875726699829;-2.191572427749634;375.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 09:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500157674153;181;141;0.0;27.25760438651;1.6650009155273438;;0.8693906664848328;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;100503.5078125;275.53948974609375;14.94858169555664;-0.9467809200286865;-2.0668389797210693;100.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 10:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.5066655476888;181;141;0.0;27.25760438651;1.6166648864746094;;0.76310795545578;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;100475.5390625;276.108154296875;27.433828353881836;-0.9275200366973877;-2.101599931716919;150.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 11:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166605631511;181;141;0.0;27.25760438651;1.541665395100921;;0.6114500164985657;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;100429.203125;276.71551513671875;34.154396057128906;-1.9613949060440063;-2.301791191101074;875.0;1000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 12:00:00;1.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166880289714;181;141;0.0;27.25760438651;1.9116681416829522;;0.4253753423690796;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;100363.6796875;277.0709228515625;43.85273361206055;-3.0958213806152344;-2.7024030685424805;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 13:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.88166809082031;181;141;0.0;27.25760438651;1.9916674296061245;;0.2926304042339325;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;100345.3828125;277.59429931640625;48.78190231323242;-3.0017638206481934;-2.3699655532836914;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 14:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.13499959309895;181;141;0.0;27.25760438651;1.2449989318847656;;0.23784849047660828;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;100304.375;277.6791687011719;45.974666595458984;-3.1854188442230225;-2.7650809288024902;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 15:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666585286458;181;141;0.0;27.25760438651;1.5466651916503906;;0.20914046466350555;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;100288.125;277.54290771484375;34.28011703491211;-3.4069087505340576;-3.02740216255188;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 16:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.20833333333333;181;141;0.0;27.25760438651;1.3183326721191406;;0.20523560047149658;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;100300.1171875;277.2541809082031;1.7526519298553467;-3.033238649368286;-2.928868532180786;1125.0;1375.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 17:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333333333333;181;141;0.0;27.25760438651;2.6933326721191406;;0.2262151688337326;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;100299.9296875;276.8273620605469;2.0456128120422363;-2.6111650466918945;-1.8985390663146973;1125.0;1250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 18:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.24499893188477;181;141;0.0;27.25760438651;2.3549982706705777;;0.2780246436595917;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;100274.4453125;276.36328125;3.3327345848083496;-2.061840057373047;-1.2553489208221436;875.0;1375.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 19:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.34000142415364;181;141;0.0;27.25760438651;1.4500007629394531;;0.3600737452507019;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.17554304003715515;100255.65625;275.8670349121094;1.7811830043792725;-2.4399197101593018;-0.5218316912651062;1000.0;1250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 20:00:00;2.2883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833201090495;181;141;0.0;27.25760438651;2.2883313496907647;;0.45904743671417236;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;100262.2890625;274.8540344238281;2.61152720451355;-3.1115708351135254;-2.0000782012939453;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 21:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833404541016;181;141;0.0;27.25760438651;2.2383333841959683;;0.4700908958911896;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;100300.828125;274.4413757324219;6.568325519561768;-3.425330877304077;-3.421112298965454;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 22:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.79499944051106;181;141;0.0;27.25760438651;1.904998779296875;;0.4402376711368561;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;100262.4453125;273.72705078125;4.6049394607543945;-2.60298228263855;-3.9636974334716797;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-06 23:00:00;1.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.68500010172527;181;141;0.0;27.25760438651;1.7949994405110772;;0.4134652614593506;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;100232.6796875;273.44793701171875;4.4050822257995605;-2.061084508895874;-3.690804958343506;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 00:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;181;141;0.0;27.25760438651;1.9666659037272183;;0.40394410490989685;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;100213.9609375;272.9983215332031;4.285618305206299;-2.572216749191284;-4.129619121551514;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 01:00:00;1.823331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333185831706;181;141;0.0;27.25760438651;1.823331197102874;;0.3906441032886505;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;100218.890625;273.1221618652344;4.482841968536377;-3.3904953002929688;-4.916062355041504;500.0;625.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 02:00:00;0.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';74.73499806722005;181;141;0.0;27.25760438651;0.8166643778482978;;0.42991796135902405;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;100199.2421875;272.81671142578125;4.802237033843994;-3.1006529331207275;-5.249100208282471;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 03:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.62166849772136;181;141;0.0;27.25760438651;0.7033348083496094;;0.5340005159378052;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;100200.4921875;272.6588439941406;4.655366897583008;-2.180938959121704;-5.321755409240723;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 04:00:00;3.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333185831706;181;141;0.0;27.25760438651;3.0449981689453125;;0.6804972887039185;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;100220.9375;272.27813720703125;4.583503246307373;-2.343290328979492;-5.926792621612549;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 05:00:00;0.6333300272623603;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166371663411;181;141;0.0;27.25760438651;0.6333300272623603;;0.8406594395637512;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;100207.4609375;271.85260009765625;4.279178142547607;-2.6663012504577637;-5.451077938079834;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 06:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.27500025431316;181;141;0.0;27.25760438651;1.3566665649414062;;1.024843454360962;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;100224.6015625;271.7007751464844;3.9361822605133057;-2.3284366130828857;-5.290440559387207;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 07:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666544596355;181;141;0.0;27.25760438651;0.7783317565917969;;1.1028287410736084;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;100309.25;271.5737609863281;2.9482996463775635;-1.342377781867981;-4.366732597351074;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 08:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';75.1216672261556;181;141;0.0;27.25760438651;1.2033335367838447;;1.1074501276016235;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;100336.3359375;271.40191650390625;2.867959976196289;-1.3367047309875488;-3.9320178031921387;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 09:00:00;0.22666549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.14499918619792;181;141;0.0;27.25760438651;0.22666549682617188;;1.091878890991211;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;100344.1484375;271.8594665527344;14.664689064025879;-1.8860902786254883;-3.9444563388824463;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 10:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333399454753;181;141;0.0;27.25760438651;1.5550003051757812;;1.0489171743392944;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;100375.921875;272.81182861328125;24.587772369384766;-2.4748594760894775;-4.554516315460205;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 11:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166687011719;181;141;0.0;27.25760438651;1.993333180745438;;1.0071768760681152;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;100371.9140625;273.9876403808594;26.632980346679688;-1.8954319953918457;-4.178413391113281;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 12:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166610717773;181;141;0.0;27.25760438651;1.7933324178059848;;0.9644156694412231;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;100354.5859375;275.1901550292969;29.445581436157227;-1.2779721021652222;-3.5342118740081787;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 13:00:00;0.031667073567703596;True;' ' ' ' ' ' ' ' ' ' ' ';73.95000076293945;181;141;0.0;27.25760438651;0.031667073567703596;;0.951140820980072;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;100337.8515625;276.2023620605469;29.917530059814453;-1.0225406885147095;-3.5346102714538574;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 14:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.56666819254558;181;141;0.0;27.25760438651;0.6483345031738281;;0.9085804224014282;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;100324.3671875;276.6763916015625;25.712953567504883;-0.9629908204078674;-3.7820916175842285;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 15:00:00;2.0133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166478474934;181;141;0.0;27.25760438651;2.0133310953775947;;0.8505384922027588;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;100299.90625;276.484130859375;17.15418815612793;-0.8494899272918701;-4.242617130279541;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 16:00:00;0.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';74.43999862670898;181;141;0.0;27.25760438651;0.5216649373372348;;0.8050259351730347;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;100307.609375;275.7520751953125;1.811403512954712;-0.916185200214386;-4.521948337554932;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 17:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.47999954223633;181;141;0.0;27.25760438651;1.5616658528645786;;0.7953673601150513;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;100373.34375;274.7900085449219;1.6018096208572388;-1.136354923248291;-3.9715070724487305;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 18:00:00;0.10666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.02500025431316;181;141;0.0;27.25760438651;0.10666656494140625;;0.8263487219810486;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;100406.703125;273.9430236816406;3.767946481704712;-1.5414599180221558;-3.485438823699951;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 19:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333435058594;181;141;0.0;27.25760438651;1.515000661214188;;0.8907557129859924;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;100398.921875;273.4569091796875;4.9910359382629395;-1.9512860774993896;-3.336933135986328;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 20:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.67000071207683;181;141;0.0;27.25760438651;1.7516670227050781;;0.9815607070922852;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;100385.6484375;272.8577575683594;5.801652908325195;-2.2093520164489746;-3.7623445987701416;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 21:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166702270508;181;141;0.0;27.25760438651;1.5833333333333286;;1.0682158470153809;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;100390.1875;272.5062255859375;6.153045654296875;-2.0758488178253174;-4.0716753005981445;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2023-02-07 22:00:00;0.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';74.8816655476888;181;141;0.0;27.25760438651;0.9633318583170478;;1.079906702041626;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;100360.65625;272.3709716796875;6.3271403312683105;-1.8836860656738281;-4.100822448730469;500.0;5000.0
