name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 12:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';94.32833353678386;66;134;0.161768691437;36.25305795228;0.19999949137370265;;0.041466664522886276;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;100543.9375;282.554443359375;51.98432922363281;-4.483888626098633;6.246611595153809;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 13:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.14333470662434;66;134;0.161768691437;36.25305795228;2.015000661214188;;0.0294023584574461;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;100555.046875;282.84649658203125;52.32938766479492;-4.466484546661377;5.228625774383545;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 14:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';95.4583346048991;66;134;0.161768691437;36.25305795228;1.330000559488937;;0.032578837126493454;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;100597.8359375;282.8237609863281;51.36625289916992;-3.972107410430908;4.598776340484619;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.12833404541016;66;134;0.161768691437;36.25305795228;0.0;;0.03854328393936157;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;100652.7578125;282.73797607421875;46.32240676879883;-3.339293956756592;4.11138916015625;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 16:00:00;0.053334554036453596;True;' ' ' ' ' ' ' ' ' ' ' ';94.18166859944661;66;134;0.161768691437;36.25305795228;0.053334554036453596;;0.04660668596625328;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;100697.21875;282.6175537109375;37.8556022644043;-2.530977725982666;4.020963191986084;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 17:00:00;3.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';96.79833348592122;66;134;0.161768691437;36.25305795228;3.8533337910970005;;0.058244138956069946;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;100748.1796875;282.3186950683594;26.819299697875977;-1.924244999885559;4.0922770500183105;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 18:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.1066665649414;66;134;0.161768691437;36.25305795228;2.1616668701171875;;0.08756047487258911;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;100815.1328125;281.80047607421875;0.8462454676628113;-1.2429345846176147;3.3209803104400635;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 19:00:00;2.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';95.41000111897786;66;134;0.161768691437;36.25305795228;2.465001424153641;;0.2541961967945099;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;100861.8984375;281.6040954589844;1.4578322172164917;-0.03873290866613388;2.3793630599975586;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 20:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';94.15166600545247;66;134;0.161768691437;36.25305795228;1.2066663106282505;;0.4854268431663513;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;100897.2578125;281.3310852050781;0.9854516386985779;0.7073606252670288;2.0394792556762695;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 21:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.57666651407878;66;134;0.161768691437;36.25305795228;2.631666819254562;;0.550841212272644;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;100927.8359375;281.2469787597656;2.890476703643799;0.9380624890327454;2.398252487182617;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 22:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';95.47999827067058;66;134;0.161768691437;36.25305795228;2.534998575846359;;0.4992782473564148;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;100946.9140625;281.2227478027344;1.719234585762024;0.2464527040719986;2.614130735397339;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-14 23:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';95.93833414713542;66;134;0.161768691437;36.25305795228;2.9933344523112027;;0.48133912682533264;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;100943.265625;281.0148010253906;0.7579793930053711;0.42592287063598633;1.5931754112243652;750.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 00:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';94.56833394368489;66;134;0.161768691437;36.25305795228;1.6233342488606723;;0.5123252272605896;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;100956.09375;280.9260559082031;0.8070935010910034;0.5266451835632324;0.4452330470085144;2750.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 01:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';94.99499893188477;66;134;0.161768691437;36.25305795228;2.049999237060547;;0.5714473724365234;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;100947.3671875;280.28948974609375;0.8055813908576965;1.1134767532348633;-0.39616477489471436;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 02:00:00;4.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';97.77833302815755;66;134;0.161768691437;36.25305795228;4.833333333333329;;0.6257839798927307;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;100941.4375;280.0401306152344;1.0044832229614258;1.7039209604263306;-1.0934206247329712;2750.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 03:00:00;4.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';97.48333485921223;66;134;0.161768691437;36.25305795228;4.538335164388016;;0.6159331798553467;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;100928.8671875;279.9967346191406;0.9884665012359619;1.4842948913574219;-1.4512524604797363;2250.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 04:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';97.57999928792317;66;134;0.161768691437;36.25305795228;4.634999593098954;;0.6016504764556885;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;100887.7578125;279.6181640625;0.913154661655426;1.6663298606872559;-1.569962501525879;2000.0;5486.8364
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 05:00:00;4.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';97.42333348592122;66;134;0.161768691437;36.25305795228;4.4783337910970005;;0.5845617651939392;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;100850.71875;279.8716735839844;1.041237711906433;2.324934959411621;-1.4439607858657837;1848.1344;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 06:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';95.79499944051106;66;134;0.161768691437;36.25305795228;2.849999745686844;;0.65621018409729;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;100791.1328125;280.0282897949219;1.2379976511001587;2.9032208919525146;-1.6207304000854492;2500.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 07:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';95.73833465576172;66;134;0.161768691437;36.25305795228;2.7933349609375;;0.6794275045394897;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;100795.8828125;279.4256591796875;1.1862518787384033;2.4741506576538086;-2.2558863162994385;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 08:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';94.64166768391927;66;134;0.161768691437;36.25305795228;1.6966679890950473;;0.6114988327026367;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;100806.0703125;279.7785339355469;1.8413612842559814;3.748100519180298;-1.781011939048767;375.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 09:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';96.07666524251302;66;134;0.161768691437;36.25305795228;3.1316655476887973;;0.5669883489608765;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;100787.9453125;281.093505859375;7.329917907714844;4.8744049072265625;-2.3386778831481934;250.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 10:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';95.78666687011719;66;134;0.161768691437;36.25305795228;2.8416671752929688;;0.3651440143585205;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;100749.328125;282.140625;13.95535659790039;6.363613128662109;-2.2426843643188477;2750.0;7145.4077
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 11:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';94.67666753133138;66;134;0.161768691437;36.25305795228;1.7316678365071567;;0.22756078839302063;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;100683.234375;282.6965637207031;20.956369400024414;6.800460338592529;-2.2249553203582764;2369.5857;2914.3813
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 12:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';96.19333267211914;66;134;0.161768691437;36.25305795228;3.248332977294922;;0.14716947078704834;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.1301015466451645;100649.5625;283.5642395019531;34.8294677734375;7.448227405548096;-0.7557058334350586;100.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 13:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';94.84666570027669;66;134;0.161768691437;36.25305795228;1.9016660054524692;;0.18649344146251678;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;100657.6640625;284.37335205078125;44.635013580322266;8.03857421875;1.2968730926513672;150.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 14:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';94.7466672261556;66;134;0.161768691437;36.25305795228;1.8016675313313755;;0.12793374061584473;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;100569.1953125;284.3802185058594;52.400146484375;8.48729133605957;1.2446130514144897;500.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 15:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.70499928792317;66;134;0.161768691437;36.25305795228;1.7599995930989536;;0.07306983321905136;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;100512.3515625;284.5137023925781;45.65812301635742;8.56270980834961;0.1045214831829071;200.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.94499969482422;66;134;0.161768691437;36.25305795228;0.0;;0.08413848280906677;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.007709999103099108;100470.328125;284.4890441894531;46.29354476928711;8.452681541442871;0.7890942096710205;100.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 17:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';96.15500005086263;66;134;0.161768691437;36.25305795228;3.2100003560384067;;0.08170448988676071;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;100431.2109375;284.2740173339844;4.355758190155029;8.014480590820312;1.3858318328857422;50.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 18:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.84166717529297;66;134;0.161768691437;36.25305795228;0.89666748046875;;0.07804172486066818;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;100403.2109375;284.04156494140625;3.598252296447754;7.652673721313477;0.9177625179290771;1125.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 19:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';96.02499898274739;66;134;0.161768691437;36.25305795228;3.0799992879231723;;0.0877470076084137;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;100387.2578125;283.1402587890625;3.6153171062469482;6.93966007232666;0.7239327430725098;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 20:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;66;134;0.161768691437;36.25305795228;0.9066670735677036;;0.12347709387540817;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;100341.8359375;282.87445068359375;5.229436874389648;6.866458415985107;0.6715583801269531;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 21:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';94.66666666666667;66;134;0.161768691437;36.25305795228;1.7216669718424527;;0.16411426663398743;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;100314.796875;282.78643798828125;6.10283899307251;7.235021591186523;0.20194099843502045;20.0;200.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 22:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';95.12833404541016;66;134;0.161768691437;36.25305795228;2.1833343505859375;;0.21138325333595276;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;100280.4609375;282.7921142578125;5.823127269744873;7.3489789962768555;0.1446092128753662;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-15 23:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';95.18833287556966;66;134;0.161768691437;36.25305795228;2.243333180745438;;0.22895421087741852;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;100237.0390625;282.87091064453125;5.3886919021606445;7.417313575744629;0.3509570360183716;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 00:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';94.48499933878581;66;134;0.161768691437;36.25305795228;1.5399996439615933;;0.224034383893013;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;100176.1640625;282.90032958984375;5.125294208526611;7.668458938598633;0.22685766220092773;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 01:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.11000061035156;66;134;0.161768691437;36.25305795228;1.1650009155273438;;0.21981032192707062;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;100122.4609375;282.6968994140625;6.861746788024902;7.6972479820251465;-1.3490891456604004;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 02:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';95.1316655476888;66;134;0.161768691437;36.25305795228;2.1866658528645786;;0.2161068171262741;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;100053.3046875;282.7027893066406;6.934051513671875;7.856668949127197;-1.215908169746399;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 03:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.01499938964844;66;134;0.161768691437;36.25305795228;3.0699996948242188;;0.2039106786251068;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;99924.2265625;282.66082763671875;7.563385963439941;7.874527931213379;-1.9615459442138672;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 04:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';95.33333206176758;66;134;0.161768691437;36.25305795228;2.3883323669433594;;0.17707392573356628;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99875.8203125;282.8451843261719;6.858375072479248;7.599788665771484;-1.355912685394287;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 05:00:00;3.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';96.60666783650716;66;134;0.161768691437;36.25305795228;3.661668141682938;;0.16867715120315552;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99830.5703125;282.844482421875;7.185627460479736;7.489777088165283;-1.742691993713379;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 06:00:00;2.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666803995769;66;134;0.161768691437;36.25305795228;2.2816683451334683;;0.165694460272789;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99758.5;282.79779052734375;6.517658233642578;7.725582122802734;-2.0812439918518066;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 07:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';94.57833353678386;66;134;0.161768691437;36.25305795228;1.6333338419596402;;0.17270727455615997;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99756.71875;282.0846252441406;4.098175048828125;7.717778205871582;-2.190370559692383;20.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 08:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';95.5066655476888;66;134;0.161768691437;36.25305795228;2.5616658528645786;;0.2136160135269165;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99748.2890625;282.6651611328125;4.6347503662109375;7.885372161865234;-1.7814081907272339;20.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 09:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';94.19500096638997;66;134;0.161768691437;36.25305795228;1.2500012715657505;;0.2810966372489929;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99711.7734375;283.7451171875;5.343803405761719;8.247472763061523;-0.8494313955307007;100.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 10:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.01499938964844;66;134;0.161768691437;36.25305795228;3.0699996948242188;;0.3149608075618744;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99654.0078125;284.4435729980469;23.31987190246582;8.158795356750488;-0.6320533156394958;150.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 11:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';94.56499989827473;66;134;0.161768691437;36.25305795228;1.620000203450516;;0.3204999566078186;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99613.046875;284.6968994140625;28.54071807861328;8.625544548034668;-0.05103857070207596;100.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 12:00:00;4.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';96.96666717529297;66;134;0.161768691437;36.25305795228;4.02166748046875;;0.3840774893760681;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.05254222825169563;99541.15625;285.2216491699219;27.00588607788086;8.671091079711914;-0.48153650760650635;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 13:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';95.8000005086263;66;134;0.161768691437;36.25305795228;2.8550008138020786;;0.5835396647453308;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99549.390625;285.163330078125;36.32331848144531;8.689737319946289;2.242672920227051;2855.6023;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 14:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';95.52999877929688;66;134;0.161768691437;36.25305795228;2.5849990844726562;;0.8692567944526672;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.005559390876442194;99529.25;284.50225830078125;26.266874313354492;7.996921539306641;2.363135576248169;1375.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 15:00:00;1.4050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';94.35000101725261;66;134;0.161768691437;36.25305795228;1.4050013224283902;;0.9107401371002197;;;2023-03-16 15:00:00;2023-03-16 15:00:00;1.1389247179031372;99499.2890625;284.1450500488281;4.352696895599365;7.2631516456604;0.6139394640922546;2750.0;4056.8892
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 16:00:00;3.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';96.81666819254558;66;134;0.161768691437;36.25305795228;3.871668497721359;;1.0082417726516724;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.43180593848228455;99485.5859375;284.12957763671875;4.90688943862915;7.509848117828369;0.8403944969177246;75.0;3430.8289
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 17:00:00;3.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';97.01833216349284;66;134;0.161768691437;36.25305795228;3.1766649881998745;;1.6527053117752075;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.3520490527153015;99481.28125;284.08294677734375;4.843586444854736;7.88237190246582;0.9496362209320068;20.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 18:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';96.25999959309895;66;134;0.161768691437;36.25305795228;2.418332417805985;;1.9431796073913574;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;99498.578125;283.8978271484375;3.479893445968628;7.161980152130127;1.2287249565124512;20.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 19:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';95.5116678873698;66;134;0.161768691437;36.25305795228;1.660001118977874;;0.9697229266166687;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;99519.5078125;284.197021484375;5.079470634460449;6.230356216430664;0.17286865413188934;1750.0;3425.4287
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 20:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';95.84333419799805;66;134;0.161768691437;36.25305795228;1.9916674296061245;;0.5809187293052673;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;99526.109375;284.0885314941406;5.19917106628418;6.644772529602051;0.0829785168170929;1771.7094;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 21:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';95.26499938964844;66;134;0.161768691437;36.25305795228;1.154998779296875;;0.46451446413993835;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;99510.5234375;284.0663757324219;4.7834858894348145;6.609522819519043;0.37996581196784973;1770.0701;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 22:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';96.31666692097981;66;134;0.161768691437;36.25305795228;2.2066663106282505;;0.41594988107681274;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;99498.2421875;283.8660888671875;4.019540786743164;6.336630821228027;0.4887022078037262;1768.62;2750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-16 23:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';95.69499969482422;66;134;0.161768691437;36.25305795228;1.5849990844726562;;0.3895123600959778;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;99498.484375;283.7590637207031;4.2818989753723145;6.589911937713623;1.2208374738693237;750.0;2250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-17 00:00:00;2.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';96.1349983215332;66;134;0.161768691437;36.25305795228;2.0249977111816406;;0.3742387294769287;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;99462.984375;283.8443908691406;5.298418998718262;5.465106964111328;1.7922730445861816;1000.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-17 01:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';96.93999989827473;66;134;0.161768691437;36.25305795228;2.8299992879231723;;0.37083545327186584;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;99518.015625;283.4249572753906;4.543089389801025;6.390763282775879;0.801956057548523;1763.5806;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-17 02:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';95.30666732788086;66;134;0.161768691437;36.25305795228;1.1116663614908902;;0.3759545683860779;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;99409.78125;283.4856872558594;5.14229679107666;4.196420669555664;0.48723676800727844;2276.318;3403.043
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-17 03:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';96.84499994913737;66;134;0.161768691437;36.25305795228;2.6499989827474053;;0.40149325132369995;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;99402.9375;283.5683898925781;5.380065441131592;6.379325866699219;-0.12074597179889679;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-17 04:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';96.61666742960612;66;134;0.161768691437;36.25305795228;2.4216664632161553;;0.4032365083694458;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;99364.21875;283.63421630859375;2.297738552093506;6.460177421569824;0.2917693853378296;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2023-03-17 05:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';95.81166712443034;66;134;0.161768691437;36.25305795228;1.616666158040374;;0.3618207275867462;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;99358.0703125;283.4288635253906;1.62447988986969;6.822413921356201;0.8213257789611816;20.0;375.0
