name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 06:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;67;131;0.0;32.48629179972;3.416667938232422;;0.4530979096889496;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;101685.5546875;281.47198486328125;1.3728721141815186;-0.49350887537002563;-1.4951831102371216;20.0;50.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 07:00:00;2.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.0;67;131;0.0;32.48629179972;2.7000020345052036;;0.5282087326049805;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;101694.515625;281.5179138183594;0.9520676136016846;-1.086838960647583;-0.3661263883113861;20.0;75.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 08:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333231608073;67;131;0.0;32.48629179972;1.9166666666666714;;0.5271808505058289;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;101710.5;282.51495361328125;0.41284608840942383;-1.5888673067092896;1.1119577884674072;20.0;100.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 09:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';113.96666590372722;67;131;0.0;32.48629179972;0.4000002543131558;;0.49164098501205444;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;101699.2734375;283.2794189453125;0.907674252986908;-2.102782964706421;2.5213730335235596;20.0;150.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 10:00:00;0.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';114.35000101725261;67;131;0.0;32.48629179972;0.7833353678385464;;0.5069618821144104;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;101695.578125;284.07440185546875;6.211546897888184;-2.330430269241333;2.7926228046417236;35.0;200.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 11:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;67;131;0.0;32.48629179972;2.766667683919266;;0.5703184604644775;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;101686.84375;285.2177734375;11.715076446533203;-2.3250207901000977;3.570423126220703;100.0;200.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 12:00:00;2.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333511352539;67;131;0.0;32.48629179972;2.316669464111328;;0.5309725403785706;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;101689.6953125;285.489990234375;14.407151222229004;-2.7433316707611084;5.612359523773193;100.0;250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 13:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666666666667;67;131;0.0;32.48629179972;2.850001017252609;;0.3372742235660553;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;101680.7734375;285.9676513671875;6.281935691833496;-2.548307418823242;5.122960567474365;100.0;250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 14:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;67;131;0.0;32.48629179972;2.666666666666657;;0.27401286363601685;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;101659.2421875;286.0846862792969;7.972042083740234;-2.9537434577941895;4.834234237670898;100.0;200.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 15:00:00;2.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666615804036;67;131;0.0;32.48629179972;2.933333079020173;;0.24822722375392914;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;101594.1171875;286.400146484375;4.521935939788818;-2.196040630340576;4.641037940979004;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;67;131;0.0;32.48629179972;0.0;;0.23388724029064178;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;101587.671875;285.9586181640625;8.386736869812012;-2.7363202571868896;5.641073226928711;75.0;250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 17:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;67;131;0.0;32.48629179972;2.700000762939453;;0.23901425302028656;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;101570.765625;286.2200927734375;3.7084524631500244;-2.3529248237609863;5.1783013343811035;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 18:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666641235352;67;131;0.0;32.48629179972;1.0833333333333286;;0.22930587828159332;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;101568.625;285.8085632324219;7.036174297332764;-2.4246907234191895;5.688643932342529;75.0;150.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 19:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666742960612;67;131;0.0;32.48629179972;1.9333343505859375;;0.19190530478954315;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;101557.2109375;285.684814453125;10.86384391784668;-3.1509275436401367;5.081289291381836;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 20:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666590372722;67;131;0.0;32.48629179972;1.2833328247070312;;0.15091753005981445;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;101563.90625;285.6724853515625;10.524187088012695;-3.076610565185547;3.9060444831848145;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 21:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;67;131;0.0;32.48629179972;2.5333328247070312;;0.14883142709732056;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;101554.8046875;285.7521057128906;2.6759116649627686;-2.958660364151001;3.157513380050659;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 22:00:00;1.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;67;131;0.0;32.48629179972;1.133331298828125;;0.18303748965263367;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;101510.8125;285.71759033203125;2.88485050201416;-2.4086403846740723;2.690880298614502;2500.0;3611.5815
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-14 23:00:00;5.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333282470703;67;131;0.0;32.48629179972;5.083333333333329;;0.19767606258392334;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;101479.1875;285.8056640625;2.164591073989868;-1.8656635284423828;3.258512258529663;2250.0;3607.974
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 00:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';114.53333282470703;67;131;0.0;32.48629179972;1.5833333333333286;;0.15504470467567444;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;101460.84375;285.84765625;1.50641667842865;-1.9271135330200195;3.468811511993408;1750.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 01:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';115.0500005086263;67;131;0.0;32.48629179972;2.1000010172525947;;0.1052098423242569;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;101461.4296875;285.4515075683594;1.0350433588027954;-1.2902379035949707;3.0637948513031006;2000.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 02:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;67;131;0.0;32.48629179972;3.1500002543131416;;0.07924307137727737;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;101449.0234375;285.5234069824219;11.537474632263184;-3.2975316047668457;5.311781883239746;2000.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 03:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333206176758;67;131;0.0;32.48629179972;2.3833325703938755;;0.13749144971370697;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;101422.015625;285.60784912109375;26.483755111694336;-3.6108028888702393;4.24688720703125;2000.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 04:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;67;131;0.0;32.48629179972;3.816666920979813;;0.16297230124473572;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;101403.8125;285.461181640625;28.027423858642578;-4.735954761505127;3.24100661277771;75.0;1000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 05:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';116.3499984741211;67;131;0.0;32.48629179972;3.399998982747391;;0.17833459377288818;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;101389.0234375;285.4093017578125;8.045204162597656;-5.533492565155029;3.3797574043273926;150.0;750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 06:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.16666666666667;67;131;0.0;32.48629179972;2.2166671752929688;;0.20224866271018982;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;101399.5703125;285.2835388183594;6.902187347412109;-6.10924768447876;3.0798919200897217;200.0;625.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 07:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.40000025431316;67;131;0.0;32.48629179972;2.450000762939453;;0.1916070431470871;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;101457.625;284.99090576171875;36.25259780883789;-8.046045303344727;2.558561086654663;250.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 08:00:00;3.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;67;131;0.0;32.48629179972;3.3500010172525947;;0.17231309413909912;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;101484.609375;284.8809814453125;35.41253662109375;-8.557720184326172;0.9912988543510437;250.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 09:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666717529297;67;131;0.0;32.48629179972;1.266667683919266;;0.173130601644516;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;101510.7578125;284.6591796875;32.427398681640625;-8.187193870544434;-0.09379196166992188;200.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 10:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.99999872843425;67;131;0.0;32.48629179972;2.049999237060547;;0.2343972623348236;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;101567.375;284.62457275390625;33.646507263183594;-7.939233779907227;-2.4319615364074707;750.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 11:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666793823242;67;131;0.0;32.48629179972;3.216668446858719;;0.20482760667800903;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;101598.9140625;285.39581298828125;45.03764724731445;-7.1589555740356445;-2.316235303878784;625.0;1000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 12:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;67;131;0.0;32.48629179972;1.7166671752929688;;0.16273978352546692;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;101598.109375;286.3338317871094;67.72248840332031;-6.734710216522217;-0.32871341705322266;500.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 13:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;67;131;0.0;32.48629179972;3.133333841959626;;0.13134105503559113;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;101631.0546875;286.0936279296875;61.86839294433594;-7.3221588134765625;-0.7572212219238281;750.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 14:00:00;2.7666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666844685872;67;131;0.0;32.48629179972;2.7666689554850166;;0.1178843230009079;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;101649.171875;286.59161376953125;65.15516662597656;-6.817832946777344;-0.44044920802116394;875.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 15:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333282470703;67;131;0.0;32.48629179972;2.5833333333333286;;0.10323166847229004;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;101667.4140625;286.5838623046875;66.20304107666016;-7.1452178955078125;0.0885326936841011;875.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 16:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.16666666666667;67;131;0.0;32.48629179972;1.2166671752929688;;0.08800441771745682;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;101686.4375;286.4447326660156;62.66432571411133;-7.09768009185791;0.0770607516169548;1000.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 17:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;67;131;0.0;32.48629179972;2.416666666666657;;0.08185282349586487;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;101715.9765625;286.2510070800781;55.53975296020508;-7.152765274047852;-0.12937134504318237;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 18:00:00;3.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';116.5500005086263;67;131;0.0;32.48629179972;3.6000010172525947;;0.08794039487838745;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;101749.1171875;285.8330383300781;48.28771209716797;-7.17947244644165;-0.38807931542396545;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 19:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.00000127156575;67;131;0.0;32.48629179972;1.4333343505859375;;0.09628771990537643;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;101778.734375;285.3067321777344;40.08930206298828;-6.626889705657959;-0.38924309611320496;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 20:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333435058594;67;131;0.0;32.48629179972;2.8666674296061245;;0.10587063431739807;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;101813.84375;284.8754577636719;8.74423599243164;-6.087639808654785;-0.14873844385147095;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 21:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333409627278;67;131;0.0;32.48629179972;1.2166671752929688;;0.14316435158252716;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;101851.2734375;284.4869079589844;5.068950176239014;-5.745097637176514;0.1488717794418335;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 22:00:00;0.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';112.9499994913737;67;131;0.0;32.48629179972;0.3833325703938897;;0.18656088411808014;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;101882.0703125;284.1886291503906;4.518431186676025;-5.189151763916016;-0.1808839589357376;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-15 23:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333435058594;67;131;0.0;32.48629179972;3.6166674296061245;;0.21748003363609314;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;101903.6796875;283.9552001953125;4.583858966827393;-4.744731426239014;-0.3837522864341736;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 00:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';114.3499984741211;67;131;0.0;32.48629179972;1.7833315531412808;;0.2331325113773346;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;101922.59375;283.8092956542969;4.8362603187561035;-4.490281581878662;-0.0228146743029356;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 01:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;67;131;0.0;32.48629179972;3.2666664123535156;;0.24688908457756042;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;101931.2109375;283.46588134765625;5.244260311126709;-3.8065340518951416;-0.22733119130134583;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 02:00:00;4.049997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666488647461;67;131;0.0;32.48629179972;4.049997965494796;;0.27044689655303955;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;101922.875;283.3265380859375;5.701955318450928;-3.7080910205841064;-0.06466865539550781;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 03:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666615804036;67;131;0.0;32.48629179972;2.049999237060547;;0.294845849275589;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;101903.3125;283.10247802734375;3.1569299697875977;-3.2892370223999023;-0.6117368936538696;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 04:00:00;4.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;67;131;0.0;32.48629179972;4.766666412353516;;0.3139251470565796;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;101893.6796875;283.0071105957031;1.9317011833190918;-3.076854705810547;-0.769700825214386;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 05:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';113.85000101725261;67;131;0.0;32.48629179972;1.283334096272796;;0.3339621424674988;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;101896.4375;282.95245361328125;1.06337308883667;-2.7519662380218506;-1.381439447402954;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 06:00:00;5.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333435058594;67;131;0.0;32.48629179972;5.3666674296061245;;0.3435986042022705;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;101923.8515625;282.92919921875;0.3818228244781494;-2.325714349746704;-1.5107753276824951;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 07:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666564941406;67;131;0.0;32.48629179972;1.9999987284342495;;0.3454088270664215;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;101971.75;283.3088684082031;2.155574083328247;-2.5645220279693604;-1.2260526418685913;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 08:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;67;131;0.0;32.48629179972;2.1999994913737027;;0.3242515027523041;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;101992.984375;284.4033203125;11.548198699951172;-2.945657968521118;-0.924665093421936;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 09:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666742960612;67;131;0.0;32.48629179972;3.0500005086263116;;0.27675825357437134;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;101999.46875;285.43096923828125;23.701580047607422;-2.8011250495910645;-0.22802181541919708;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 10:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';114.54999923706055;67;131;0.0;32.48629179972;1.983332316080734;;0.2386322021484375;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;102009.7890625;286.3070068359375;46.94139862060547;-3.0486927032470703;0.7246243357658386;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 11:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.03333409627278;67;131;0.0;32.48629179972;4.466667175292969;;0.1963759958744049;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;102017.4609375;286.9108581542969;56.49833297729492;-3.7528562545776367;1.504278302192688;1375.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 12:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';115.14999898274739;67;131;0.0;32.48629179972;2.583332061767578;;0.17484042048454285;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;101993.8359375;287.4600524902344;60.337528228759766;-4.088868618011475;1.8017578125;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 13:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666641235352;67;131;0.0;32.48629179972;2.6999994913737027;;0.16885076463222504;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;101971.1328125;288.2491760253906;65.31959533691406;-4.072666645050049;2.2806224822998047;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 14:00:00;3.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';116.35000101725261;67;131;0.0;32.48629179972;3.783334096272796;;0.1411130279302597;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;101949.2890625;288.6788024902344;64.46099090576172;-5.280914783477783;-1.0822148323059082;1500.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 15:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';114.13333511352539;67;131;0.0;32.48629179972;1.5666681925455777;;0.1190977469086647;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;101959.109375;288.5256652832031;64.06400299072266;-5.7953643798828125;-1.8460791110992432;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 16:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;67;131;0.0;32.48629179972;3.583333333333343;;0.12910838425159454;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;101993.0546875;288.1957092285156;60.64950180053711;-6.197397232055664;-2.0421156883239746;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 17:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;67;131;0.0;32.48629179972;2.566666920979827;;0.1379767805337906;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;102011.484375;287.6131286621094;49.04960250854492;-5.94788122177124;-2.446756362915039;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.56666692097981;67;131;0.0;32.48629179972;0.0;;0.13010962307453156;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;102008.0078125;287.13970947265625;34.65338897705078;-5.264343738555908;-2.14052414894104;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 19:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666793823242;67;131;0.0;32.48629179972;3.100001017252609;;0.11433958262205124;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;102055.234375;286.6065368652344;27.107500076293945;-5.103231430053711;-1.93442702293396;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 20:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';114.04999923706055;67;131;0.0;32.48629179972;1.483332316080734;;0.1304405778646469;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;102104.203125;285.9045715332031;1.5454069375991821;-4.753270149230957;-2.1949379444122314;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 21:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333358764648;67;131;0.0;32.48629179972;2.4166666666666714;;0.21260996162891388;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;102149.0078125;285.1937561035156;3.068704843521118;-4.30147647857666;-1.5880753993988037;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 22:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';114.18333307902019;67;131;0.0;32.48629179972;1.616666158040374;;0.29921191930770874;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;102195.4609375;284.31597900390625;5.119041442871094;-4.78921365737915;-1.4845221042633057;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-05-16 23:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';113.3000005086263;67;131;0.0;32.48629179972;0.7333335876464844;;0.32788965106010437;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;102192.3046875;283.8961486816406;5.049057960510254;-4.179826259613037;-1.261447548866272;500.0;5000.0
