name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 09:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333435058594;121;90;0.0;33.63666014193;3.433335622151688;;0.22294436395168304;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;100718.6953125;285.5572814941406;6.383624076843262;0.21942490339279175;0.6817571520805359;100.0;1125.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 10:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;121;90;0.0;33.63666014193;3.7500012715657505;;0.15672817826271057;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;100703.2890625;286.45562744140625;36.13106155395508;0.6441990733146667;0.770660400390625;250.0;1250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 11:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';114.84999974568684;121;90;0.0;33.63666014193;1.8500010172525947;;0.1097923144698143;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;100663.5859375;287.3804931640625;44.22080993652344;1.2091320753097534;1.630736231803894;250.0;1375.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 12:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333307902019;121;90;0.0;33.63666014193;5.1833343505859375;;0.0698816180229187;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;100630.046875;288.31524658203125;42.15898132324219;0.7757449746131897;2.4191722869873047;375.0;1375.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 13:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;121;90;0.0;33.63666014193;3.166667938232422;;0.04467661678791046;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;100578.296875;289.40264892578125;43.63047790527344;0.16725851595401764;2.9914097785949707;625.0;875.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 14:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666590372722;121;90;0.0;33.63666014193;0.7166671752929688;;0.03938070312142372;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;100521.171875;289.9010314941406;43.75194549560547;0.07619500160217285;3.366379499435425;625.0;1250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 15:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;121;90;0.0;33.63666014193;2.766667683919266;;0.040472302585840225;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;100466.6015625;290.063720703125;32.4640007019043;0.05346435680985451;1.87968111038208;625.0;750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 16:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.14999898274739;121;90;0.0;33.63666014193;3.1500002543131416;;0.04452960565686226;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;100429.65625;290.1611328125;24.50916862487793;0.1643737554550171;1.0463935136795044;625.0;750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 17:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666488647461;121;90;0.0;33.63666014193;2.11666615804036;;0.0569600984454155;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;100416.6015625;290.1572265625;14.012871742248535;0.4489800035953522;1.1984219551086426;1375.0;1500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 18:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666514078777;121;90;0.0;33.63666014193;3.0166664123535156;;0.07123076915740967;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;100405.9375;290.036865234375;0.3414441645145416;0.6061938405036926;-0.4434494376182556;2750.0;5593.909
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 19:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.56666564941406;121;90;0.0;33.63666014193;3.566666920979813;;0.10173593461513519;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;100438.8203125;288.9196472167969;0.6870518922805786;0.814685046672821;-1.9117859601974487;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 20:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333155314128;121;90;0.0;33.63666014193;3.0333328247070312;;0.16505438089370728;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;100364.28125;288.1995849609375;0.8082398772239685;2.3719849586486816;-2.728471517562866;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 21:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;121;90;0.0;33.63666014193;3.7166671752929688;;0.21259388327598572;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;100352.625;287.8905334472656;0.5960673093795776;1.8856637477874756;-2.61916184425354;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 22:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';115.16666666666667;121;90;0.0;33.63666014193;2.166667938232422;;0.2245362102985382;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;100308.796875;287.16717529296875;0.4892059564590454;1.9815936088562012;-2.540018320083618;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-12 23:00:00;1.2166697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666844685872;121;90;0.0;33.63666014193;1.2166697184244697;;0.21930526196956635;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;100250.3125;286.6737976074219;0.7883290648460388;1.9979894161224365;-2.6697630882263184;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 00:00:00;3.7666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666895548503;121;90;0.0;33.63666014193;3.7666702270507812;;0.23844800889492035;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;100202.7109375;286.22760009765625;1.5618040561676025;2.2302145957946777;-2.6774561405181885;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 01:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666717529297;121;90;0.0;33.63666014193;1.9666684468587192;;0.24029971659183502;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;100214.796875;285.8624572753906;0.772018551826477;2.8023996353149414;-2.521012544631958;375.0;500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 02:00:00;2.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;121;90;0.0;33.63666014193;2.300001780192048;;0.21625159680843353;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;100130.421875;285.3858947753906;1.1321089267730713;2.5113375186920166;-2.5423150062561035;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 03:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333282470703;121;90;0.0;33.63666014193;2.5333340962727817;;0.21585418283939362;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;100022.3515625;284.87603759765625;1.8004268407821655;2.739604949951172;-2.6096150875091553;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 04:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.65000025431316;121;90;0.0;33.63666014193;3.6500015258789062;;0.22712473571300507;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;99952.6796875;284.6330261230469;3.0448312759399414;2.698002815246582;-3.0678024291992188;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 05:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.40000025431316;121;90;0.0;33.63666014193;1.4000015258789062;;0.2481711357831955;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;99901.1640625;284.4294128417969;1.838246464729309;3.0005688667297363;-3.153827428817749;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 06:00:00;5.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;121;90;0.0;33.63666014193;5.200000762939453;;0.2815375030040741;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;99833.1640625;284.18267822265625;1.502173662185669;2.7159740924835205;-3.220705270767212;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 07:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666742960612;121;90;0.0;33.63666014193;3.9000015258789062;;0.3120570778846741;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;99792.7734375;283.5918273925781;2.0425381660461426;3.763434886932373;-3.155771493911743;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 08:00:00;6.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';120.4166653951009;121;90;0.0;33.63666014193;6.699999491373688;;0.3166501820087433;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;99729.515625;284.357421875;2.794145107269287;3.363003730773926;-2.8338842391967773;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 09:00:00;4.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';118.10000101725261;121;90;0.0;33.63666014193;4.383335113525391;;0.3241330683231354;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;99683.09375;286.25433349609375;1.694637656211853;3.513320207595825;-2.256693124771118;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 10:00:00;6.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;121;90;0.0;33.63666014193;6.833333333333329;;0.33412331342697144;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;99607.3046875;288.4775085449219;9.969454765319824;3.200998544692993;-1.4514600038528442;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 11:00:00;4.100002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666819254558;121;90;0.0;33.63666014193;4.100002288818359;;0.3235360383987427;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;99478.6796875;290.78619384765625;17.31300926208496;3.912468194961548;-2.712475061416626;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 12:00:00;5.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;121;90;0.0;33.63666014193;5.36666742960611;;0.2998955547809601;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;99404.15625;292.24029541015625;59.04353332519531;4.160797595977783;-2.9301323890686035;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 13:00:00;4.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.3499984741211;121;90;0.0;33.63666014193;4.6333325703938755;;0.27924850583076477;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;99311.953125;292.2713928222656;49.57329177856445;3.954055070877075;-2.9855525493621826;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 14:00:00;6.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';119.75000127156575;121;90;0.0;33.63666014193;6.033335367838532;;0.27375271916389465;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;99173.7421875;292.8638000488281;51.18727111816406;3.0512075424194336;-2.3369219303131104;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 15:00:00;3.7333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';117.9499994913737;121;90;0.0;33.63666014193;3.7333310445149834;;0.287179559469223;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;99099.0625;293.5437316894531;47.490577697753906;4.111901760101318;-1.5322365760803223;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 16:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;121;90;0.0;33.63666014193;2.966664632161468;;0.30534589290618896;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;99105.546875;293.88848876953125;34.36909866333008;3.6342999935150146;1.250288724899292;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 17:00:00;5.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333282470703;121;90;0.0;33.63666014193;5.816664377848312;;6.9879302978515625;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;99198.859375;292.4124755859375;0.8836343884468079;0.4334625005722046;4.3569440841674805;2000.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 18:00:00;5.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';119.70000076293945;121;90;0.0;33.63666014193;5.483332316080734;;10.738517761230469;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;99372.9453125;289.5545959472656;1.131076455116272;-1.4616467952728271;5.775361061096191;1000.0;3455.4849
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 19:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333358764648;121;90;0.0;33.63666014193;2.766665140787765;;5.6040215492248535;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;99679.609375;287.0149841308594;3.851994514465332;-7.143955230712891;6.841091156005859;1125.0;3436.6223
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 20:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333333333333;121;90;0.0;33.63666014193;2.6166648864746094;;1.7440074682235718;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;99767.9453125;285.45379638671875;2.7909860610961914;-2.440195322036743;6.03184175491333;1797.7218;2856.309
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 21:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;121;90;0.0;33.63666014193;2.5166664123535156;;0.5968307256698608;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;99807.484375;284.6199035644531;2.174010992050171;-0.2921200096607208;6.596888542175293;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 22:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666590372722;121;90;0.0;33.63666014193;5.0666656494140625;;0.4277622103691101;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;99846.90625;284.2364501953125;3.8610987663269043;2.2444825172424316;4.106591701507568;2500.0;3432.1846
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-13 23:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';115.3499984741211;121;90;0.0;33.63666014193;1.4666659037272183;;0.2212965339422226;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;99827.6171875;284.0616760253906;7.073174953460693;4.135532379150391;3.6554200649261475;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 00:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;121;90;0.0;33.63666014193;2.2666676839192803;;0.14041082561016083;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.11999999731779099;99818.1640625;284.20355224609375;8.301279067993164;3.5442583560943604;5.718847274780273;750.0;5393.0835
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 01:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.0500005086263;121;90;0.0;33.63666014193;3.5833333333333286;;0.15524932742118835;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;99817.4609375;284.7720947265625;6.340160846710205;1.3488572835922241;9.83731460571289;1125.0;1500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 02:00:00;5.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333231608073;121;90;0.0;33.63666014193;5.266665140787765;;0.14311955869197845;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;99774.0625;284.3379211425781;8.756279945373535;2.1240036487579346;11.754507064819336;1750.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 03:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;121;90;0.0;33.63666014193;2.799999237060547;;0.10314329713582993;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.08547402173280716;99739.109375;283.2824401855469;12.05966854095459;2.674886703491211;12.707880973815918;500.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 04:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;121;90;0.0;33.63666014193;3.083332061767578;;0.0836280956864357;;;2023-03-14 04:00:00;2023-03-14 04:00:00;1.9386543035507202;99831.1796875;283.28753662109375;8.116117477416992;0.48691248893737793;11.887229919433594;500.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 05:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333409627278;121;90;0.0;33.63666014193;4.316666920979813;;0.14294622838497162;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;99943.390625;283.47991943359375;6.484605312347412;-0.047582924365997314;10.193229675292969;2312.7668;2851.1716
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 06:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333435058594;121;90;0.0;33.63666014193;1.9666671752929688;;0.09588473290205002;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;100015.59375;283.31561279296875;5.07707405090332;1.0460301637649536;9.26274299621582;1500.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 07:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;121;90;0.0;33.63666014193;3.8833325703938755;;0.06909337639808655;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;100091.2890625;283.2301940917969;5.110573768615723;0.7319924831390381;8.588117599487305;1125.0;3430.6091
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 08:00:00;2.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333155314128;121;90;0.0;33.63666014193;2.316664377848312;;0.07114743441343307;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;100183.2265625;283.5126953125;6.175380706787109;1.2261149883270264;8.478108406066895;1375.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 09:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333358764648;121;90;0.0;33.63666014193;1.0166664123535156;;0.0643281564116478;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;100278.9140625;284.16595458984375;43.78022003173828;-0.09023500233888626;8.937989234924316;1828.0264;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 10:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;121;90;0.0;33.63666014193;3.2833328247070312;;0.04059232026338577;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;100326.9765625;284.8034362792969;55.54560089111328;-0.7729049921035767;8.049208641052246;625.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 11:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';116.50000127156575;121;90;0.0;33.63666014193;3.0333340962727817;;0.03648202866315842;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;100351.1875;285.4520568847656;57.103736877441406;-1.6103299856185913;8.303622245788574;875.0;3448.6694
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 12:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666692097981;121;90;0.0;33.63666014193;1.0999997456868442;;0.03244243562221527;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.07389762997627258;100366.3203125;285.53759765625;63.954566955566406;-2.751940965652466;7.0481038093566895;750.0;6161.327
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 13:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666768391927;121;90;0.0;33.63666014193;4.300000508626297;;0.11821985989809036;;;2023-03-14 13:00:00;2023-03-14 13:00:00;8.572874069213867;100358.515625;284.9140319824219;47.68494415283203;-2.216484308242798;6.577547073364258;1500.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 14:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';115.29999923706055;121;90;0.0;33.63666014193;3.333332061767578;;0.20101280510425568;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;100354.046875;285.6795959472656;48.69070053100586;-2.3067729473114014;7.474254131317139;875.0;4705.131
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 15:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666793823242;121;90;0.0;33.63666014193;3.950000762939453;;0.17820878326892853;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.08779527246952057;100410.1640625;285.8643493652344;52.56074523925781;-2.506626605987549;7.561784744262695;1000.0;5414.454
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 16:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666793823242;121;90;0.0;33.63666014193;4.450000762939453;;0.1785944104194641;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.7457247376441956;100427.2109375;285.6551208496094;3.693366765975952;-1.9259063005447388;6.95195198059082;1125.0;5423.935
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 17:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';115.3499984741211;121;90;0.0;33.63666014193;3.383331298828125;;0.13163171708583832;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;100490.09375;285.2141418457031;3.0587968826293945;-1.8218450546264648;7.776822090148926;750.0;1851.3262
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 18:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';116.39999898274739;121;90;0.0;33.63666014193;4.433331807454422;;0.07193057984113693;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;100585.0625;284.518310546875;2.3245596885681152;-1.5079345703125;6.129844665527344;2365.796;3471.1716
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 19:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666692097981;121;90;0.0;33.63666014193;3.099999745686844;;0.06889189779758453;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;100647.9140625;283.9666442871094;2.6328797340393066;-0.5987328886985779;5.554600715637207;1000.0;4081.464
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 20:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';114.15000025431316;121;90;0.0;33.63666014193;2.183333079020187;;0.08858947455883026;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.20789290964603424;100707.1171875;283.3028564453125;3.010732889175415;-0.42506688833236694;4.77617883682251;750.0;4088.1155
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 21:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.93333435058594;121;90;0.0;33.63666014193;2.9666671752929688;;0.12473852187395096;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;100743.0546875;283.1299133300781;2.9105544090270996;-0.12689749896526337;4.441062927246094;375.0;4095.9282
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 22:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';113.88333257039388;121;90;0.0;33.63666014193;1.9166653951009067;;0.13658729195594788;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;100726.375;283.30108642578125;3.270566463470459;0.412986159324646;5.606181621551514;250.0;3486.9116
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-14 23:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.04999923706055;121;90;0.0;33.63666014193;2.083332061767578;;0.12969999015331268;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;100714.3828125;283.1997375488281;1.6802539825439453;0.5724072456359863;5.967453956604004;150.0;2500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-15 00:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666717529297;121;90;0.0;33.63666014193;1.5;;0.1362314373254776;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;100680.125;283.3063659667969;3.59995698928833;0.7610201835632324;6.451539516448975;150.0;2500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-15 01:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';114.71666717529297;121;90;0.0;33.63666014193;2.75;;0.1391538679599762;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.7128241658210754;100617.15625;283.16717529296875;3.904789686203003;1.2794923782348633;6.487217903137207;875.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2023-03-15 02:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;121;90;0.0;33.63666014193;3.11666615804036;;0.1630125641822815;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;100585.59375;283.2375793457031;4.90601921081543;1.427355408668518;7.533012390136719;625.0;3488.911
