name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 14:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.90999984741211;95;85;0.127228563447;20.90487143418;1.2466659545898438;;1.1405906677246094;;;2023-01-19 14:00:00;2023-01-19 14:00:00;1.5592387914657593;100424.6640625;281.46356201171875;3.117995262145996;5.446876049041748;7.750208377838135;750.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 15:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166865030925;95;85;0.127228563447;20.90487143418;2.298334757486984;;1.5567748546600342;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;100226.515625;280.8965148925781;2.8990983963012695;6.622369766235352;7.3056960105896;875.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 16:00:00;3.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.31499989827473;95;85;0.127228563447;20.90487143418;3.5116666158040317;;0.8869004845619202;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;100078.515625;282.20849609375;4.281958103179932;5.503810882568359;12.095821380615234;750.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 17:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666458129883;95;85;0.127228563447;20.90487143418;2.633331298828125;;0.6751167178153992;;;2023-01-19 17:00:00;2023-01-19 17:00:00;4.247763156890869;100028.171875;282.51458740234375;8.536046028137207;4.769369125366211;14.603835105895996;625.0;4076.9785
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 18:00:00;5.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';72.1500015258789;95;85;0.127228563447;20.90487143418;5.346668243408203;;1.4435049295425415;;;2023-01-19 18:00:00;2023-01-19 18:00:00;2.2075603008270264;100077.015625;282.8690185546875;14.191140174865723;4.092193126678467;16.002595901489258;250.0;7945.826
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 19:00:00;5.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666641235352;95;85;0.127228563447;20.90487143418;5.4633331298828125;;1.2026591300964355;;;2023-01-19 19:00:00;2023-01-19 19:00:00;2.2955734729766846;100048.4453125;285.2654724121094;5.237981796264648;1.816353678703308;16.868467330932617;100.0;7944.188
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 20:00:00;5.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;95;85;0.127228563447;20.90487143418;5.151666005452469;;0.4768754541873932;;;2023-01-19 20:00:00;2023-01-19 20:00:00;1.187052845954895;100178.390625;285.8551940917969;6.344930648803711;-4.024069309234619;15.582420349121094;250.0;7942.086
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 21:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166615804036;95;85;0.127228563447;20.90487143418;3.1883328755696567;;0.12820376455783844;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;100337.8046875;285.7427062988281;5.446610927581787;-7.100343227386475;11.347549438476562;375.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 22:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666641235352;95;85;0.127228563447;20.90487143418;2.9633331298828125;;0.05145028606057167;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;100660.8671875;284.0154724121094;30.741662979125977;-8.415729522705078;6.98180627822876;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-19 23:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;95;85;0.127228563447;20.90487143418;2.8116671244303433;;0.070184126496315;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;100880.5625;282.8245544433594;29.68625831604004;-8.389517784118652;5.467400074005127;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 00:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.99500020345052;95;85;0.127228563447;20.90487143418;2.191666920979813;;0.08497311919927597;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;101035.765625;281.7627868652344;4.406980037689209;-7.30097770690918;1.9575704336166382;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 01:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.18000030517578;95;85;0.127228563447;20.90487143418;2.376667022705078;;0.09255536645650864;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;101178.734375;279.7861633300781;2.30765438079834;-4.345539569854736;-1.7323083877563477;250.0;1000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 02:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';69.3033332824707;95;85;0.127228563447;20.90487143418;2.5;;0.1484023630619049;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;101327.84375;278.6663818359375;2.3808791637420654;-2.4956254959106445;-2.305992364883423;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 03:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;95;85;0.127228563447;20.90487143418;2.276667277018234;;0.23520442843437195;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;101474.15625;276.3045349121094;1.6515647172927856;-2.7556490898132324;-4.879114627838135;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 04:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999989827473;95;85;0.127228563447;20.90487143418;1.3866666158040317;;0.24894128739833832;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;101547.515625;275.52392578125;0.6558645367622375;-0.3692936897277832;-4.056210994720459;100.0;200.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 05:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.76999918619792;95;85;0.127228563447;20.90487143418;1.9666659037272183;;0.2566913664340973;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;101640.6171875;275.4924621582031;0.21038927137851715;1.181682825088501;-2.7530007362365723;100.0;250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 06:00:00;1.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833552042644;95;85;0.127228563447;20.90487143418;1.445002237955734;;0.26164430379867554;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;101735.796875;275.65118408203125;0.6428512334823608;1.350417137145996;-1.5039433240890503;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 07:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;95;85;0.127228563447;20.90487143418;0.9166666666666714;;0.25983044505119324;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;101748.7265625;275.9916687011719;1.08596670627594;1.6027610301971436;-1.6517490148544312;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 08:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.76666768391927;95;85;0.127228563447;20.90487143418;0.963334401448563;;0.2537793517112732;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;101800.6484375;276.21319580078125;1.072469711303711;1.4145642518997192;-1.0010331869125366;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 09:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.54999923706055;95;85;0.127228563447;20.90487143418;1.7466659545898438;;0.2619853913784027;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;101856.015625;276.3368835449219;1.1350672245025635;0.8878134489059448;-0.7742666602134705;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 10:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.28166580200195;95;85;0.127228563447;20.90487143418;2.47833251953125;;0.301361083984375;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;101887.0234375;276.615478515625;1.9564214944839478;0.4227459132671356;-0.9993106126785278;875.0;1000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 11:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.31333414713542;95;85;0.127228563447;20.90487143418;1.5100008646647183;;0.25556856393814087;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;101916.328125;277.9268798828125;17.081464767456055;0.057271163910627365;-1.206559419631958;875.0;1250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 12:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.66333389282227;95;85;0.127228563447;20.90487143418;0.8600006103515625;;0.15051881968975067;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;101916.390625;279.0556945800781;20.935914993286133;-0.264974981546402;-1.00296151638031;1000.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 13:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.71833419799805;95;85;0.127228563447;20.90487143418;0.9150009155273438;;0.1357278674840927;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;101874.2421875;280.50091552734375;30.67966651916504;-0.3851628303527832;-1.2025970220565796;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 14:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499862670898;95;85;0.127228563447;20.90487143418;1.2616653442382812;;0.1280704289674759;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;101881.6875;280.58697509765625;18.670085906982422;-0.9454734325408936;-1.350383996963501;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;95;85;0.127228563447;20.90487143418;0.0;;0.1315453201532364;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;101915.5234375;280.50970458984375;7.612320899963379;-1.2177220582962036;-1.6632643938064575;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 16:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.76499938964844;95;85;0.127228563447;20.90487143418;0.9616661071777344;;0.14631842076778412;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;101916.9296875;280.1623229980469;0.40555012226104736;-1.1448880434036255;-2.4626195430755615;2750.0;7083.3525
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 17:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666625976562;95;85;0.127228563447;20.90487143418;1.1233329772949219;;0.19860723614692688;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;101914.90625;279.7538146972656;0.7578874230384827;-1.0364701747894287;-2.5607736110687256;2750.0;4800.961
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 18:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833257039388;95;85;0.127228563447;20.90487143418;0.9549992879231723;;0.2665998041629791;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;101927.8046875;279.3188781738281;0.9187167286872864;-0.8719154000282288;-2.6431901454925537;2500.0;3539.6055
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 19:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.50499979654948;95;85;0.127228563447;20.90487143418;0.7016665140787808;;0.315809428691864;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;101954.90625;278.4788513183594;1.0187016725540161;-0.33982962369918823;-2.993199348449707;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 20:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.5850003560384;95;85;0.127228563447;20.90487143418;1.7816670735677036;;0.3390866816043854;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;101992.4765625;277.9819030761719;0.9227746725082397;0.4843876361846924;-3.5471911430358887;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 21:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.5316670735677;95;85;0.127228563447;20.90487143418;1.7283337910970005;;0.3216407001018524;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;102013.53125;277.5833740234375;0.948750376701355;0.9143875241279602;-3.425981283187866;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 22:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;95;85;0.127228563447;20.90487143418;2.0100008646647183;;0.3008788526058197;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;102021.5234375;277.0594787597656;0.9498987197875977;0.8730718493461609;-3.446547031402588;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-20 23:00:00;2.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';68.99499766031902;95;85;0.127228563447;20.90487143418;2.191664377848312;;0.30557167530059814;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;102028.2421875;276.50006103515625;0.7070913314819336;0.5396413207054138;-3.8333637714385986;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 00:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833353678386;95;85;0.127228563447;20.90487143418;1.7750002543131558;;0.3380717933177948;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;102034.03125;275.94921875;0.42603933811187744;0.5450687408447266;-3.8497262001037598;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 01:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.4466667175293;95;85;0.127228563447;20.90487143418;1.6433334350585938;;0.36919814348220825;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;102058.453125;275.55224609375;1.1133232116699219;0.7365595102310181;-3.2004857063293457;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 02:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.5500005086263;95;85;0.127228563447;20.90487143418;1.7466672261555942;;0.3888533413410187;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;102082.0078125;275.31060791015625;1.6438961029052734;1.043121099472046;-2.61806583404541;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 03:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;95;85;0.127228563447;20.90487143418;1.9683329264322964;;0.39863595366477966;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;102076.25;275.0564270019531;3.8396315574645996;1.0138273239135742;-1.8710590600967407;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 04:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.84499994913737;95;85;0.127228563447;20.90487143418;2.0416666666666714;;0.41411474347114563;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;102071.34375;274.9637451171875;3.6830081939697266;1.0658588409423828;-1.3244717121124268;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 05:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.56833394368489;95;85;0.127228563447;20.90487143418;2.765000661214188;;0.4506462514400482;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;102070.5;274.9434814453125;2.5323171615600586;1.1576907634735107;-1.074554204940796;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 06:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;95;85;0.127228563447;20.90487143418;2.7199999491373745;;0.4984396994113922;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;102106.9140625;274.6766052246094;1.8788195848464966;0.9644486308097839;-1.32723069190979;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 07:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.23999913533528;95;85;0.127228563447;20.90487143418;1.4366658528645786;;0.5269114971160889;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;102118.140625;273.9374084472656;1.7646087408065796;0.5887404084205627;-1.5575437545776367;1750.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 08:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000005086263;95;85;0.127228563447;20.90487143418;2.4766667683919223;;0.5430637001991272;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;102157.3203125;273.8359375;1.5064212083816528;0.6015187501907349;-1.1872117519378662;1500.0;2500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 09:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;95;85;0.127228563447;20.90487143418;2.4783337910970005;;0.6671784520149231;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;102198.2578125;274.0782165527344;1.3950557708740234;1.1250468492507935;0.07592315971851349;1000.0;2500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 10:00:00;3.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833409627278;95;85;0.127228563447;20.90487143418;3.6050008138020786;;1.1919904947280884;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.16409538686275482;102283.7421875;274.9707946777344;0.7042165398597717;-0.4448608458042145;0.08263587951660156;875.0;3536.1982
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 11:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.1666653951009;95;85;0.127228563447;20.90487143418;2.3633321126302036;;1.1410123109817505;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;102308.2890625;276.54327392578125;1.7379485368728638;0.4527720510959625;0.5868292450904846;875.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 12:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666687011719;95;85;0.127228563447;20.90487143418;0.7333335876464844;;0.5326127409934998;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;102239.6953125;277.82379150390625;9.485987663269043;0.9853337407112122;1.9262443780899048;750.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 13:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666524251302;95;85;0.127228563447;20.90487143418;2.273331960042313;;0.23850613832473755;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;102129.015625;279.57830810546875;37.5798454284668;-0.7257753610610962;3.3939430713653564;875.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 14:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';68.3966687520345;95;85;0.127228563447;20.90487143418;1.5933354695637973;;0.1408662348985672;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;102108.109375;279.7655944824219;32.298099517822266;-1.8382821083068848;4.993810653686523;750.0;1000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 15:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';69.29499944051106;95;85;0.127228563447;20.90487143418;2.49166615804036;;0.1263541430234909;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;102109.2109375;280.2283935546875;35.68764114379883;-2.073744058609009;5.06298828125;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 16:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.2316665649414;95;85;0.127228563447;20.90487143418;0.8833325703938755;;0.12355902045965195;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;102112.3828125;280.8426208496094;1.3765825033187866;-2.889376640319824;4.2772369384765625;2500.0;4124.4077
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 17:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833231608073;95;85;0.127228563447;20.90487143418;1.4216651916503906;;0.1429949700832367;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;102155.109375;280.44952392578125;1.1344881057739258;-5.369958877563477;-0.9713502526283264;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 18:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833399454753;95;85;0.127228563447;20.90487143418;0.4116668701171875;;0.20531833171844482;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;102214.7109375;279.72906494140625;1.4841253757476807;-3.9166324138641357;-1.6813384294509888;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 19:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.4900016784668;95;85;0.127228563447;20.90487143418;1.5533345540364536;;0.2845964729785919;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;102273.015625;277.892822265625;1.6290574073791504;-4.0194993019104;-3.754055976867676;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 20:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.97500101725261;95;85;0.127228563447;20.90487143418;1.0383338928222656;;0.3421531915664673;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;102390.4140625;276.09857177734375;1.3922532796859741;-3.1768641471862793;-4.461122512817383;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 21:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.8566665649414;95;85;0.127228563447;20.90487143418;0.919999440511063;;0.3585819602012634;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;102491.6875;275.53741455078125;1.8731505870819092;-1.321648359298706;-3.023949384689331;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 22:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.09166590372722;95;85;0.127228563447;20.90487143418;1.205000559488937;;0.39426878094673157;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;102538.5703125;275.4986572265625;0.9675245881080627;-0.964886486530304;-1.8868391513824463;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-21 23:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';67.66666666666667;95;85;0.127228563447;20.90487143418;0.7800013224283902;;0.4452473521232605;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;102575.203125;275.234619140625;0.3889063894748688;-1.608066439628601;-2.1401405334472656;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 00:00:00;1.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';68.15833409627278;95;85;0.127228563447;20.90487143418;1.2716687520345005;;0.5067089796066284;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;102589.1875;274.7751770019531;0.5531891584396362;-1.3485888242721558;-2.1226015090942383;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 01:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.396666208903;95;85;0.127228563447;20.90487143418;1.5100008646647183;;0.6073469519615173;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;102601.6171875;273.9313049316406;0.7643998861312866;-0.7236376404762268;-2.6788387298583984;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 02:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;95;85;0.127228563447;20.90487143418;1.475001017252609;;0.6895962357521057;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;102645.796875;273.42669677734375;0.690838634967804;0.3020484447479248;-2.4567625522613525;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 03:00:00;0.8483365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';67.73500188191731;95;85;0.127228563447;20.90487143418;0.8483365376790317;;0.7400495409965515;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;102648.0859375;273.1470642089844;0.7591091990470886;0.8523553609848022;-2.085327386856079;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 04:00:00;1.4883359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';68.37500127156575;95;85;0.127228563447;20.90487143418;1.4883359273274692;;0.7463240623474121;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.0;102662.8359375;273.1994934082031;0.5470554232597351;1.0663858652114868;-1.261184573173523;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 05:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166549682617;95;85;0.127228563447;20.90487143418;2.2150001525878906;;0.7962819933891296;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.0;102664.828125;273.0235290527344;0.26780059933662415;1.0760033130645752;-0.7633156180381775;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 06:00:00;1.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';68.02500025431316;95;85;0.127228563447;20.90487143418;1.1383349100748745;;0.876380980014801;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.0;102709.0625;272.7584228515625;0.5765535831451416;0.34445834159851074;-0.9112234711647034;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-01-22 07:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166625976562;95;85;0.127228563447;20.90487143418;2.1650009155273438;;0.9496196508407593;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.0;102692.8125;272.52471923828125;1.6682158708572388;0.6739327311515808;-1.7263649702072144;500.0;5000.0
