name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 07:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333231608073;141;91;0.0;159.57708575097;4.1399993896484375;;1.0993409156799316;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;95109.8359375;277.0902404785156;0.8927853107452393;-1.002801537513733;-1.5977429151535034;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 08:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.26499938964844;141;91;0.0;159.57708575097;3.671666463216141;;1.0405857563018799;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;95125.375;277.2733154296875;0.9037113785743713;-1.2209359407424927;-1.582486629486084;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 09:00:00;4.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166575113933;141;91;0.0;159.57708575097;4.158332824707031;;1.0466136932373047;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;95094.6015625;278.3941345214844;0.771205723285675;-1.0354118347167969;-0.9808313250541687;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 10:00:00;3.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.27166748046875;141;91;0.0;159.57708575097;3.6783345540364536;;1.1006383895874023;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;95085.34375;280.4248352050781;1.1508759260177612;-1.1283904314041138;-0.5735607743263245;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 11:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;141;91;0.0;159.57708575097;3.948333740234375;;1.0676099061965942;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;95066.46875;282.70672607421875;1.7291899919509888;-1.13051176071167;0.2250528335571289;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 12:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';77.32833480834961;141;91;0.0;159.57708575097;1.735001881917313;;0.905983567237854;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;95009.296875;283.7744140625;11.945124626159668;-0.7889986038208008;0.7621872425079346;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 13:00:00;2.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';78.45499928792317;141;91;0.0;159.57708575097;2.861666361490876;;0.668694019317627;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;94920.3984375;285.2892150878906;37.876827239990234;-0.5942919850349426;0.8153278231620789;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 14:00:00;1.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833318074544;141;91;0.0;159.57708575097;1.0250002543131416;;0.4193004369735718;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;94855.0859375;285.8619689941406;39.39882278442383;-0.16347655653953552;1.4275891780853271;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 15:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;141;91;0.0;159.57708575097;1.7883338928222656;;0.2751029431819916;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;94820.7734375;286.68011474609375;31.970008850097656;-1.0858798027038574;1.726941704750061;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 16:00:00;0.34833399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166692097981;141;91;0.0;159.57708575097;0.34833399454751657;;0.235578253865242;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;94794.171875;286.15606689453125;17.419113159179688;-2.403578281402588;1.5417940616607666;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;141;91;0.0;159.57708575097;0.0;;0.2563782036304474;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;94797.5390625;285.4936828613281;12.895319938659668;-2.242753505706787;1.069261908531189;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 18:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';76.93500137329102;141;91;0.0;159.57708575097;1.3416684468587192;;0.3258265256881714;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;94837.453125;284.7861022949219;8.757353782653809;-1.4103540182113647;0.5207467079162598;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 19:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333231608073;141;91;0.0;159.57708575097;1.3899993896484375;;0.4340980648994446;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;94843.875;284.4377136230469;7.339115142822266;-1.1453847885131836;-0.61732017993927;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 20:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';76.93500137329102;141;91;0.0;159.57708575097;1.3416684468587192;;0.5528784394264221;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;94852.421875;283.38092041015625;2.343571662902832;-0.7596564292907715;-0.757596492767334;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 21:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.9816665649414;141;91;0.0;159.57708575097;1.3883336385091098;;0.6499496698379517;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;94879.8984375;282.4488525390625;1.2186857461929321;-0.3956958055496216;-0.6330050230026245;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 22:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.70000076293945;141;91;0.0;159.57708575097;1.1066678365071567;;0.7322635650634766;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;94880.359375;281.40106201171875;1.120106816291809;-0.44011712074279785;-0.8973535299301147;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-18 23:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.22166697184245;141;91;0.0;159.57708575097;2.6283340454101562;;0.805894136428833;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;94883.6484375;280.45880126953125;0.7435279488563538;-0.8788394927978516;-1.350405216217041;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 00:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.90999984741211;141;91;0.0;159.57708575097;2.316666920979813;;0.8753945827484131;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;94867.8984375;279.93084716796875;0.4226090610027313;-1.2228620052337646;-1.5411547422409058;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 01:00:00;2.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;141;91;0.0;159.57708575097;2.2933336893717353;;0.9543610215187073;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;94884.2734375;279.9153137207031;0.5169957876205444;-1.2179569005966187;-1.537182331085205;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 02:00:00;4.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333358764648;141;91;0.0;159.57708575097;4.140000661214188;;1.057722568511963;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;94871.4921875;279.4302673339844;0.8634837865829468;-1.3536760807037354;-1.4215421676635742;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 03:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.75;141;91;0.0;159.57708575097;3.1566670735677036;;1.1798431873321533;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;94837.1640625;279.086181640625;1.0834553241729736;-1.320217251777649;-1.384444236755371;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 04:00:00;3.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.89500045776367;141;91;0.0;159.57708575097;3.3016675313313755;;1.2628881931304932;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;94819.109375;278.7012634277344;1.3741364479064941;-1.3439404964447021;-1.2192578315734863;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 05:00:00;4.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.86000061035156;141;91;0.0;159.57708575097;4.266667683919266;;1.294791579246521;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;94806.8828125;278.4485168457031;1.5519706010818481;-1.2659165859222412;-1.3604949712753296;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 06:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.27500025431316;141;91;0.0;159.57708575097;3.6816673278808594;;1.2914941310882568;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;94800.21875;278.2594909667969;1.5321052074432373;-1.306388258934021;-1.36183500289917;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 07:00:00;5.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';81.37666702270508;141;91;0.0;159.57708575097;5.783334096272782;;1.2814029455184937;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;94844.625;277.0486145019531;1.7219130992889404;-1.735958218574524;-1.8875610828399658;20.0;100.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 08:00:00;5.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';80.59833399454753;141;91;0.0;159.57708575097;5.005001068115234;;1.2398602962493896;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;94895.0390625;277.1427001953125;2.207585573196411;-2.251197576522827;-2.276987075805664;20.0;100.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 09:00:00;4.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';80.29833348592122;141;91;0.0;159.57708575097;4.705000559488923;;1.0469847917556763;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;94902.0625;277.7403564453125;2.2975664138793945;-1.8674063682556152;-1.3432559967041016;20.0;100.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 10:00:00;3.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';79.3716646830241;141;91;0.0;159.57708575097;3.778331756591797;;0.8387142419815063;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;94921.0625;279.22662353515625;2.3796002864837646;-1.5735424757003784;-1.0170878171920776;20.0;100.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 11:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.3683344523112;141;91;0.0;159.57708575097;2.7750015258789062;;0.7130600810050964;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;94894.6484375;281.2758483886719;2.7229819297790527;-1.5446950197219849;-0.49633684754371643;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 12:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.27166748046875;141;91;0.0;159.57708575097;2.6783345540364536;;0.6163232922554016;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;94833.2421875;282.97784423828125;7.3202314376831055;-1.118037462234497;0.5432069897651672;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 13:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;141;91;0.0;159.57708575097;1.7416674296061103;;0.5393674969673157;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;94772.078125;284.68157958984375;37.226871490478516;-0.6860262155532837;1.5473127365112305;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 14:00:00;3.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';78.65500005086263;141;91;0.0;159.57708575097;3.061667124430329;;0.4497756063938141;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;94735.984375;286.4163513183594;31.85443687438965;-2.618792772293091;2.4908359050750732;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 15:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166636149089;141;91;0.0;159.57708575097;1.5183334350585938;;0.4276633560657501;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;94718.765625;285.76739501953125;22.72585678100586;-2.878993272781372;2.0692265033721924;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 16:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.96499888102214;141;91;0.0;159.57708575097;1.3716659545898438;;0.4885726571083069;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;94718.9921875;285.2554626464844;14.816560745239258;-2.452402353286743;1.4092953205108643;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 17:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166778564453;141;91;0.0;159.57708575097;1.3583348592122348;;0.5691124200820923;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;94734.46875;284.662109375;6.183866500854492;-1.9230583906173706;1.0770007371902466;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 18:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.75166575113933;141;91;0.0;159.57708575097;1.3483314514160156;;0.6423528790473938;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;94782.4609375;283.9358825683594;8.876470565795898;-2.044017791748047;0.1789228469133377;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 19:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333521525066;141;91;0.0;159.57708575097;0.04000091552734375;;0.7382515668869019;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;94791.0859375;283.2308349609375;3.1653878688812256;-1.6289081573486328;-0.07877899706363678;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333429972331;141;91;0.0;159.57708575097;0.0;;0.8235048055648804;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;94819.03125;282.1716613769531;1.7879935503005981;-1.5843966007232666;-0.3341823220252991;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 21:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.14333216349284;141;91;0.0;159.57708575097;2.2199999491373745;;0.8961899280548096;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;94851.28125;281.200927734375;3.3116354942321777;-1.974785327911377;-0.3441389501094818;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 22:00:00;2.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.16500091552734;141;91;0.0;159.57708575097;2.241668701171875;;0.9384692311286926;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;94849.1640625;280.3639831542969;3.577104091644287;-2.7377288341522217;-0.46768754720687866;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-19 23:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.92499923706055;141;91;0.0;159.57708575097;2.001667022705078;;0.9188483953475952;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;94818.6015625;279.7116394042969;2.3368618488311768;-2.664111375808716;-1.0096920728683472;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 00:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.4600003560384;141;91;0.0;159.57708575097;2.536668141682938;;0.8149380683898926;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;94799.6875;279.3640441894531;2.5770506858825684;-3.2338287830352783;-1.3688781261444092;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 01:00:00;2.488335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';78.41166814168294;141;91;0.0;159.57708575097;2.488335927327469;;0.7409554123878479;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;94779.796875;279.4745178222656;1.5636459589004517;-2.8826406002044678;-1.218906283378601;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 02:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;141;91;0.0;159.57708575097;2.291667938232422;;0.7481440305709839;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;94751.5625;279.53076171875;2.2269504070281982;-2.7577319145202637;-0.908176839351654;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 03:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.5033327738444;141;91;0.0;159.57708575097;2.580000559488937;;0.7806795835494995;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;94702.4609375;279.3571472167969;4.157524108886719;-2.7503371238708496;-0.24514488875865936;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 04:00:00;3.2800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';79.20333480834961;141;91;0.0;159.57708575097;3.2800025939941406;;0.8034122586250305;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;94693.6015625;278.7393798828125;3.6252336502075195;-2.28470516204834;0.025180594995617867;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 05:00:00;3.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';78.96999994913737;141;91;0.0;159.57708575097;3.046667734781906;;0.8120138645172119;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;94681.3671875;277.81463623046875;3.0417096614837646;-2.1361825466156006;0.4861453175544739;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 06:00:00;3.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';79.49333318074544;141;91;0.0;159.57708575097;3.570000966389969;;0.815836489200592;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;94690.6796875;277.5637512207031;1.5247159004211426;-1.5986168384552002;-0.2787640690803528;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 07:00:00;3.915002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833440144856;141;91;0.0;159.57708575097;3.915002187093094;;0.8227012753486633;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;94749.1171875;277.31787109375;1.1296459436416626;-1.4157425165176392;-0.8353075981140137;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 08:00:00;4.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.00499979654948;141;91;0.0;159.57708575097;4.081667582194015;;0.8128249049186707;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;94771.8828125;277.3690185546875;0.722414493560791;-1.312023401260376;-0.8016840815544128;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 09:00:00;4.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.75333404541016;141;91;0.0;159.57708575097;4.8300018310546875;;0.8163934350013733;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;94725.578125;278.11474609375;1.4874849319458008;-1.6458340883255005;-1.0003702640533447;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 10:00:00;2.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.6649996439616;141;91;0.0;159.57708575097;2.7416674296061245;;0.776405930519104;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;94674.4375;280.94244384765625;1.7367048263549805;-0.7183437347412109;-0.5959791541099548;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 11:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.68666585286458;141;91;0.0;159.57708575097;2.76333363850911;;0.6494314670562744;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;94657.171875;283.6382141113281;1.250981092453003;0.5199609398841858;0.34640124440193176;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 12:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;141;91;0.0;159.57708575097;1.8133341471354214;;0.6165304780006409;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;94612.0546875;285.2777404785156;7.204469203948975;0.8530082702636719;0.7023285627365112;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 13:00:00;2.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';78.00500106811523;141;91;0.0;159.57708575097;2.0816688537597656;;0.6147448420524597;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;94562.453125;287.0390625;20.70447540283203;1.6286876201629639;0.06127125024795532;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 14:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166570027669;141;91;0.0;159.57708575097;1.663332621256501;;0.5897882580757141;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;94504.59375;287.570556640625;19.531627655029297;2.1651880741119385;-0.10566040128469467;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 15:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.51833216349284;141;91;0.0;159.57708575097;1.7099990844726562;;0.5867105722427368;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;94471.8125;287.4864196777344;17.054136276245117;2.284327507019043;-0.6171441078186035;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 16:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.79000091552734;141;91;0.0;159.57708575097;0.9816678365071567;;0.6086798906326294;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;94449.1328125;286.8371276855469;9.916412353515625;2.7300338745117188;-1.1225451231002808;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 17:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333302815755;141;91;0.0;159.57708575097;1.0949999491373603;;0.6331201791763306;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;94475.6640625;285.1387634277344;0.5452825427055359;3.2779314517974854;-1.5527294874191284;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 18:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.89166895548503;141;91;0.0;159.57708575097;2.0833358764648438;;0.6511105298995972;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;94514.671875;283.3515930175781;0.8771082162857056;3.002121925354004;-1.5263481140136719;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 19:00:00;2.6733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';78.46499888102214;141;91;0.0;159.57708575097;2.6733309427897183;;0.6632352471351624;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;94482.59375;282.36077880859375;0.981002151966095;2.710460901260376;-1.6641093492507935;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 20:00:00;0.13166427612304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333221435547;141;91;0.0;159.57708575097;0.13166427612304688;;0.6631066799163818;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;94469.015625;281.7411804199219;1.001042366027832;2.8851377964019775;-1.1868488788604736;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 21:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';77.09833272298177;141;91;0.0;159.57708575097;1.3066647847493442;;0.6467708349227905;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;94476.203125;281.0745544433594;1.5477756261825562;2.5644242763519287;-0.594840407371521;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 22:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833399454753;141;91;0.0;159.57708575097;0.8066660563151089;;0.5907296538352966;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;94453.796875;280.60394287109375;2.085197925567627;1.8994896411895752;-0.7056117057800293;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-20 23:00:00;1.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.83333333333333;141;91;0.0;159.57708575097;1.0416653951009067;;0.5407926440238953;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;94428.390625;279.9361877441406;2.558509588241577;1.0070915222167969;-1.0033636093139648;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-21 00:00:00;0.18999862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.9816665649414;141;91;0.0;159.57708575097;0.18999862670898438;;0.5707908272743225;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;94397.6796875;278.6378479003906;3.615088939666748;0.5162667036056519;-1.3585443496704102;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-21 01:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666809082031;141;91;0.0;159.57708575097;0.21500015258789062;;0.6840887665748596;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;94400.6875;277.7274169921875;4.362174987792969;0.6285911202430725;-1.652552843093872;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2023-02-21 02:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.95666758219402;141;91;0.0;159.57708575097;3.1649996439615933;;0.6758471727371216;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;94361.171875;277.3140869140625;3.4561519622802734;0.9501882791519165;-1.59871244430542;500.0;5000.0
