name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-04 18:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.15666580200195;125;134;0.0;7.56868271182;1.3666674296061245;;0.08026242256164551;;;2023-08-04 18:00:00;2023-08-04 18:00:00;0.0;99974.5390625;291.36773681640625;0.38951945304870605;-3.903474807739258;3.5091075897216797;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-04 19:00:00;0.8583348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';79.64833323160808;125;134;0.0;7.56868271182;0.8583348592122491;;0.07829657942056656;;;2023-08-04 19:00:00;2023-08-04 19:00:00;0.0;100032.390625;290.50439453125;0.452804833650589;-3.7132937908172607;3.7351999282836914;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-04 20:00:00;0.7000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';79.49000040690105;125;134;0.0;7.56868271182;0.7000020345052178;;0.08714981377124786;;;2023-08-04 20:00:00;2023-08-04 20:00:00;0.0;100118.65625;289.41046142578125;1.3118324279785156;-3.203683614730835;2.8884170055389404;1250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.78999837239583;125;134;0.0;7.56868271182;0.0;;0.11896228790283203;;;2023-08-04 21:00:00;2023-08-04 21:00:00;0.0;100139.1015625;288.7020568847656;1.1212676763534546;-2.4247491359710693;1.8257920742034912;1375.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-04 22:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';80.82666651407878;125;134;0.0;7.56868271182;2.036668141682952;;0.15275812149047852;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;100140.6484375;288.2071533203125;0.8359366059303284;-1.448026180267334;2.2496261596679688;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-04 23:00:00;1.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';80.11333338419597;125;134;0.0;7.56868271182;1.3233350118001397;;0.18805378675460815;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;100121.6328125;287.86865234375;0.20000000298023224;-0.9644463062286377;1.9849822521209717;625.0;875.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 00:00:00;1.326669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';80.11666742960612;125;134;0.0;7.56868271182;1.326669057210296;;0.21855343878269196;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;100073.96875;287.8497009277344;0.4574440121650696;-0.4439687728881836;1.126930594444275;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 01:00:00;1.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';79.84333419799805;125;134;0.0;7.56868271182;1.0533358256022183;;0.26535511016845703;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;100012.9375;287.03338623046875;0.2093890756368637;1.4796799421310425;1.3926090002059937;500.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 02:00:00;1.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';80.08666737874348;125;134;0.0;7.56868271182;1.2966690063476562;;0.35488104820251465;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;99961.6484375;286.8869323730469;0.9242194294929504;2.326779365539551;1.8289566040039062;500.0;750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 03:00:00;1.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';80.57500076293945;125;134;0.0;7.56868271182;1.7850023905436245;;0.42708513140678406;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.0;99914.7109375;286.0202941894531;0.8721181154251099;1.9345611333847046;2.4534451961517334;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 04:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666676839192;125;134;0.0;7.56868271182;1.1866683959960938;;0.35966870188713074;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.0;99848.953125;285.5320129394531;0.6879859566688538;2.4172308444976807;2.414569139480591;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 05:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.93000030517578;125;134;0.0;7.56868271182;2.1400019327799527;;0.30065810680389404;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.0;99801.2421875;285.32183837890625;1.2272698879241943;2.813786506652832;2.648557186126709;625.0;875.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 06:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';79.83666610717773;125;134;0.0;7.56868271182;1.0466677347819058;;0.2670014202594757;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.0;99743.6328125;285.43756103515625;2.1535911560058594;3.3886022567749023;2.408956289291382;625.0;875.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 07:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';80.13666661580403;125;134;0.0;7.56868271182;1.3466682434082031;;0.2508474588394165;;;2023-08-05 07:00:00;2023-08-05 07:00:00;0.0;99688.953125;285.9573669433594;0.9246671795845032;3.6183555126190186;1.9444292783737183;2500.0;4149.7134
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 08:00:00;1.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';79.84499994913737;125;134;0.0;7.56868271182;1.055001576741546;;0.2529865801334381;;;2023-08-05 08:00:00;2023-08-05 08:00:00;0.0;99562.46875;286.8050842285156;7.5242180824279785;5.177034378051758;1.6618832349777222;2356.813;4147.972
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 09:00:00;1.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';80.23666636149089;125;134;0.0;7.56868271182;1.4466679890950616;;0.280239999294281;;;2023-08-05 09:00:00;2023-08-05 09:00:00;0.0;99508.7734375;288.25860595703125;30.772396087646484;6.574873447418213;4.794110298156738;2351.087;4824.8843
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 10:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';81.43999989827473;125;134;0.0;7.56868271182;2.6500015258789062;;0.3611207902431488;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;99439.578125;288.54547119140625;42.1027946472168;5.900414943695068;5.397624969482422;1750.0;4817.6914
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 11:00:00;1.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';80.58833440144856;125;134;0.0;7.56868271182;1.7983360290527344;;0.2925125062465668;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.0;99356.21875;288.26861572265625;6.4918060302734375;6.788634300231934;5.33966064453125;625.0;4129.8604
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 12:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';81.28666687011719;125;134;0.0;7.56868271182;2.496668497721359;;0.17116299271583557;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.0;99257.75;287.5723876953125;6.878706455230713;7.473700523376465;4.891815185546875;250.0;2250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 13:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.93999989827473;125;134;0.0;7.56868271182;2.1500015258789062;;0.15701013803482056;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;99182.5234375;288.36322021484375;41.28798294067383;8.450822830200195;4.23511266708374;250.0;1805.4388
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 14:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';81.82333246866862;125;134;0.0;7.56868271182;3.033334096272796;;0.1347988247871399;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.11999999731779099;99102.875;288.6472473144531;4.314082145690918;7.512608051300049;4.321558475494385;200.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 15:00:00;2.9650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';81.75499979654948;125;134;0.0;7.56868271182;2.9650014241536553;;0.33574986457824707;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.0;99003.6640625;289.45587158203125;3.2700319290161133;6.417123317718506;4.268139839172363;150.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 16:00:00;4.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';82.92999903361003;125;134;0.0;7.56868271182;4.140000661214202;;0.17339953780174255;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;98930.015625;291.2958679199219;39.86488723754883;6.044745445251465;6.457061290740967;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 17:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';80.13666661580403;125;134;0.0;7.56868271182;1.3466682434082031;;0.10269626975059509;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;98922.015625;292.1461181640625;6.171919822692871;1.5537241697311401;10.137255668640137;625.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 18:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.8433329264323;125;134;0.0;7.56868271182;1.1083335876464844;;0.09003791958093643;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;98974.515625;290.83013916015625;4.962461471557617;1.5133743286132812;10.523569107055664;875.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 19:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';79.82166544596355;125;134;0.0;7.56868271182;1.0866661071777344;;0.09721622616052628;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;99050.6796875;289.4668273925781;6.794380187988281;1.0225889682769775;10.503607749938965;875.0;1785.6908
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 20:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.09833399454753;125;134;0.0;7.56868271182;1.3633346557617188;;0.08956614136695862;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;99111.6953125;288.40234375;6.068277359008789;1.7047301530838013;9.57685661315918;625.0;1789.591
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 21:00:00;2.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.68999862670898;125;134;0.0;7.56868271182;2.9549992879231723;;0.08691959083080292;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;99141.6640625;287.7209167480469;6.276176929473877;1.449571132659912;9.565305709838867;375.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 22:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333368937175;125;134;0.0;7.56868271182;2.8083343505859375;;0.11235740035772324;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;99211.71875;287.7362060546875;5.3087382316589355;-0.1802782267332077;9.288993835449219;625.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-05 23:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.64166641235352;125;134;0.0;7.56868271182;2.9066670735677036;;0.1577484905719757;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;99284.8515625;287.18609619140625;7.689696788787842;-1.8021371364593506;9.479681968688965;375.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 00:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.83499908447266;125;134;0.0;7.56868271182;2.099999745686844;;0.33057901263237;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;99364.0859375;287.0418395996094;5.811211585998535;-2.249938488006592;8.369537353515625;375.0;1802.8204
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 01:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.48833338419597;125;134;0.0;7.56868271182;1.7533340454101562;;0.4392208158969879;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;99414.78125;287.0467834472656;5.973572254180908;-3.0789217948913574;8.177800178527832;500.0;1804.9183
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 02:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.09499867757161;125;134;0.0;7.56868271182;1.3599993387857978;;0.2577771842479706;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.03801870346069336;99496.1484375;286.7538146972656;4.452486991882324;-2.600051164627075;7.174314975738525;1125.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 03:00:00;1.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';80.42333475748698;125;134;0.0;7.56868271182;1.6883354187011719;;0.23485977947711945;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;99537.765625;286.2285461425781;2.7044148445129395;-0.6701778769493103;6.2648210525512695;375.0;1813.3672
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 04:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.36000061035156;125;134;0.0;7.56868271182;2.6250012715657505;;0.21901839971542358;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;99581.1484375;286.14154052734375;2.4350569248199463;-0.7585013508796692;6.602522850036621;250.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 05:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.58499908447266;125;134;0.0;7.56868271182;1.8499997456868442;;0.20400500297546387;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;99644.8515625;286.08465576171875;2.5489723682403564;-1.08229398727417;6.828486442565918;250.0;1821.634
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 06:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833348592122;125;134;0.0;7.56868271182;1.3133341471354072;;0.1621781885623932;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;99727.640625;286.0690612792969;2.800118923187256;-1.19355046749115;6.527339935302734;250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 07:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';80.87333297729492;125;134;0.0;7.56868271182;2.13833363850911;;0.15339748561382294;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.0;99777.7578125;286.5144958496094;24.79305648803711;-1.8735859394073486;5.101069927215576;375.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 08:00:00;1.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';79.89000066121419;125;134;0.0;7.56868271182;1.155001322428376;;0.11036564409732819;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;99842.9140625;287.2098083496094;36.63100051879883;-3.363964080810547;5.288360118865967;625.0;1835.6952
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 09:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.67333221435547;125;134;0.0;7.56868271182;1.9383328755696567;;0.06120067834854126;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;99899.2109375;288.0487976074219;50.857872009277344;-4.031497955322266;5.14100980758667;875.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 10:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';80.21500015258789;125;134;0.0;7.56868271182;1.4800008138020786;;0.043464235961437225;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;99935.8828125;288.8183288574219;55.28586196899414;-3.6635472774505615;4.949968338012695;1000.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 11:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.19499969482422;125;134;0.0;7.56868271182;1.4600003560384067;;0.043832022696733475;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;99945.5546875;289.6599426269531;69.89008331298828;-3.160403251647949;5.158153057098389;1000.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 12:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.59499994913737;125;134;0.0;7.56868271182;0.8600006103515625;;0.048104315996170044;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;99965.59375;290.1330261230469;72.92213439941406;-2.9600980281829834;5.480810642242432;875.0;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 13:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.51666641235352;125;134;0.0;7.56868271182;0.7816670735677036;;0.052412841469049454;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;99957.921875;290.2013244628906;66.49697875976562;-2.222085475921631;5.631176471710205;875.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 14:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';80.11833318074544;125;134;0.0;7.56868271182;1.383333841959626;;0.04908251017332077;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;99949.59375;290.94024658203125;57.17442321777344;-2.806018590927124;5.464327335357666;1125.0;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 15:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';80.77166493733723;125;134;0.0;7.56868271182;2.036665598551423;;0.05577975884079933;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;99958.7109375;291.28094482421875;61.693241119384766;-2.7990546226501465;4.9251389503479;1125.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 16:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.54833221435547;125;134;0.0;7.56868271182;0.8133328755696567;;0.0611175000667572;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;99993.5625;290.86968994140625;63.330116271972656;-2.551637649536133;4.9029316902160645;875.0;3513.0603
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.73499933878581;125;134;0.0;7.56868271182;0.0;;0.09494128823280334;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;100027.5234375;290.3014831542969;51.387176513671875;-3.35288667678833;4.1762590408325195;750.0;3515.8508
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 18:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499994913737;125;134;0.0;7.56868271182;1.8600006103515625;;0.11241864413022995;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;100044.5703125;289.9428405761719;22.500062942504883;-3.5605480670928955;4.14408540725708;1375.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 19:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';80.11833318074544;125;134;0.0;7.56868271182;1.383333841959626;;0.08930950611829758;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;100086.5859375;289.6748352050781;16.470355987548828;-2.461984634399414;4.3175764083862305;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 20:00:00;0.37666575113931344;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166508992513;125;134;0.0;7.56868271182;0.37666575113931344;;0.10193173587322235;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;100123.734375;288.8241271972656;1.4594906568527222;-1.7711334228515625;3.775609254837036;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 21:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';79.79999923706055;125;134;0.0;7.56868271182;1.0649998982747348;;0.15859362483024597;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;100158.671875;287.90692138671875;2.108288526535034;-1.599853515625;3.46760892868042;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 22:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.13166681925456;125;134;0.0;7.56868271182;1.39666748046875;;0.22130414843559265;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;100198.8671875;287.1525573730469;1.639800786972046;-1.653445839881897;3.299501895904541;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-06 23:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166646321614;125;134;0.0;7.56868271182;2.686667124430329;;0.24792218208312988;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;100204.671875;286.6268615722656;1.5980013608932495;-1.503275752067566;3.4235482215881348;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 00:00:00;1.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';80.58166631062825;125;134;0.0;7.56868271182;1.8466669718424384;;0.24436494708061218;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;100219.75;286.3636779785156;6.831045627593994;-2.0653133392333984;3.82293963432312;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 01:00:00;1.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';80.28333409627278;125;134;0.0;7.56868271182;1.5483347574869697;;0.21404211223125458;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;100189.7265625;285.5767517089844;7.182196140289307;-0.927788257598877;3.6882388591766357;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 02:00:00;0.8850008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';79.62000020345052;125;134;0.0;7.56868271182;0.8850008646647041;;0.21164248883724213;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;100181.0546875;285.07025146484375;8.356756210327148;-0.14857947826385498;3.4790492057800293;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 03:00:00;0.8350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';79.57000096638997;125;134;0.0;7.56868271182;0.8350016276041572;;0.22287096083164215;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;100172.8203125;284.887451171875;7.2739081382751465;-0.3131013512611389;2.9423086643218994;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 04:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';79.9349988301595;125;134;0.0;7.56868271182;1.1999994913736884;;0.2450241893529892;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;100206.8359375;284.57757568359375;7.2573418617248535;-0.32173556089401245;2.942171096801758;150.0;375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 05:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';79.91166687011719;125;134;0.0;7.56868271182;1.1766675313313755;;0.2657987177371979;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;100227.578125;284.4111328125;7.136428356170654;-0.09920501708984375;2.9926722049713135;75.0;250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 06:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333257039388;125;134;0.0;7.56868271182;2.1483332316080634;;0.28327858448028564;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;100253.2265625;284.2513427734375;5.749668121337891;0.2839016020298004;3.2655723094940186;20.0;250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 07:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';79.60833231608073;125;134;0.0;7.56868271182;0.8733329772949219;;0.26478466391563416;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;100266.9296875;284.97149658203125;4.62154483795166;-0.6895135641098022;3.253675699234009;250.0;375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 08:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.46999994913737;125;134;0.0;7.56868271182;1.7350006103515625;;0.2352764904499054;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;100303.9765625;286.2729187011719;11.23995304107666;-0.9170724153518677;3.0062148571014404;75.0;375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 09:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333318074544;125;134;0.0;7.56868271182;1.758333841959626;;0.22544080018997192;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;100328.78125;287.7618103027344;24.00424575805664;-1.106760025024414;2.810067653656006;200.0;375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 10:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';79.81499989827473;125;134;0.0;7.56868271182;1.0800005594889228;;0.19973644614219666;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;100337.4921875;289.12481689453125;67.6302261352539;-0.48656174540519714;3.42460036277771;375.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 11:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';81.96499888102214;125;134;0.0;7.56868271182;3.229999542236328;;0.16114386916160583;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;100306.515625;290.2061767578125;67.91466522216797;-0.21972008049488068;3.4371933937072754;750.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-08-07 12:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499862670898;125;134;0.0;7.56868271182;0.32999928792317235;;0.14343707263469696;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;100277.3515625;291.3310852050781;73.80479431152344;0.535346508026123;3.1531567573547363;1000.0;2000.0
