name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 02:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.3099988301595;141;135;0.0;18.5493683776;2.6800003051757812;;0.7717825174331665;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;100052.421875;294.60491943359375;1.2767536640167236;0.380977988243103;1.20713210105896;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 03:00:00;2.7883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';80.41833368937175;141;135;0.0;18.5493683776;2.7883351643880303;;0.8128250241279602;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;100025.0703125;294.2744445800781;1.2596778869628906;0.31346455216407776;0.6224175691604614;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 04:00:00;4.006669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';81.6366678873698;141;135;0.0;18.5493683776;4.006669362386077;;0.8621225953102112;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;99982.421875;293.8592529296875;1.0711547136306763;0.347596138715744;-0.1948218196630478;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 05:00:00;3.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';81.05333455403645;141;135;0.0;18.5493683776;3.4233360290527344;;0.933698832988739;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;99937.09375;293.4350891113281;0.867393434047699;0.2351207584142685;-0.7401687502861023;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 06:00:00;4.540002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';82.17000071207683;141;135;0.0;18.5493683776;4.540002187093108;;1.007279396057129;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;99908.8671875;293.3768005371094;0.791280210018158;0.47710999846458435;-0.7566566467285156;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 07:00:00;4.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';81.87333297729492;141;135;0.0;18.5493683776;4.243334452311203;;1.0315951108932495;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;99901.65625;294.1485595703125;0.8537858128547668;0.8881969451904297;-0.7083328366279602;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 08:00:00;3.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.29833348592122;141;135;0.0;18.5493683776;3.6683349609375;;0.8799487352371216;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;99856.7421875;296.24102783203125;0.8358550667762756;0.864844799041748;-0.8721062541007996;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 09:00:00;2.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.1216672261556;141;135;0.0;18.5493683776;2.491668701171875;;0.7229406237602234;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;99811.9453125;298.3497314453125;28.943326950073242;1.7701201438903809;0.09459218382835388;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 10:00:00;3.4183362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';81.04833475748698;141;135;0.0;18.5493683776;3.4183362325032647;;0.553823709487915;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;99763.9765625;299.9883728027344;60.90983200073242;1.6089248657226562;1.426885962486267;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 11:00:00;3.531663258870452;True;' ' ' ' ' ' ' ' ' ' ' ';81.01666514078777;141;135;0.0;18.5493683776;3.531663258870452;;0.44177672266960144;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;99686.25;301.0351257324219;70.835693359375;1.5508766174316406;1.4437363147735596;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 12:00:00;2.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666585286458;141;135;0.0;18.5493683776;2.4516639709472656;;0.38918763399124146;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;99607.25;302.0682678222656;79.3449478149414;2.3564624786376953;1.995667576789856;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 13:00:00;2.368330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';79.85333251953125;141;135;0.0;18.5493683776;2.368330637613937;;0.3711903691291809;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;99578.3203125;301.9074401855469;79.81070709228516;3.9836466312408447;2.170201539993286;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 14:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';80.59166717529297;141;135;0.0;18.5493683776;3.106665293375656;;4.391358375549316;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;99506.859375;302.2305603027344;71.68180084228516;3.662243366241455;2.62610125541687;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 15:00:00;3.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';81.375;141;135;0.0;18.5493683776;3.889998118082687;;8.440011978149414;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;99485.8828125;301.74078369140625;65.59151458740234;3.9901649951934814;2.621382236480713;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 16:00:00;3.881664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';81.36666615804036;141;135;0.0;18.5493683776;3.881664276123047;;3.881051778793335;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;99452.375;302.2698059082031;66.28569793701172;4.448104381561279;4.138119220733643;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 17:00:00;3.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833267211914;141;135;0.0;18.5493683776;3.0833307902018277;;1.3657184839248657;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;99473.4453125;301.2579040527344;59.86272048950195;3.9448740482330322;3.430400848388672;2000.0;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 18:00:00;3.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';80.89166641235352;141;135;0.0;18.5493683776;3.4066645304362027;;0.6324687004089355;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;99444.625;299.6025390625;38.874351501464844;5.92276668548584;2.96201491355896;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 19:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';80.25166702270508;141;135;0.0;18.5493683776;2.766665140787765;;0.4436270594596863;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;99297.546875;301.5838317871094;35.364688873291016;3.4226503372192383;2.572950601577759;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 20:00:00;3.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';81.41333389282227;141;135;0.0;18.5493683776;3.9283320109049527;;0.40691834688186646;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;99356.1875;300.5876159667969;1.9488414525985718;3.7647032737731934;2.5531952381134033;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 21:00:00;1.7983296712239678;True;' ' ' ' ' ' ' ' ' ' ' ';79.28333155314128;141;135;0.0;18.5493683776;1.7983296712239678;;0.4533231258392334;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;99447.1328125;299.39892578125;0.6417742371559143;5.244290351867676;0.8066750168800354;1750.0;3572.4143
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 22:00:00;1.8416646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;141;135;0.0;18.5493683776;1.8416646321614678;;0.4808357357978821;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;99525.6328125;297.27117919921875;31.420373916625977;4.605044841766357;3.7173447608947754;1375.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-11 23:00:00;2.686664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166646321614;141;135;0.0;18.5493683776;2.686664581298828;;0.30717775225639343;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;99613.53125;295.69317626953125;13.716580390930176;-0.9470462799072266;3.438054323196411;1375.0;8800.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 00:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';79.8150011698405;141;135;0.0;18.5493683776;2.3299992879231866;;0.19556406140327454;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;99580.0625;295.2270812988281;14.20471477508545;0.7386436462402344;1.831961989402771;1868.3291;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 01:00:00;1.6366640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';79.12166595458984;141;135;0.0;18.5493683776;1.6366640726725308;;0.21275152266025543;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;99567.296875;294.6470031738281;2.8264482021331787;3.0635204315185547;3.7734122276306152;1863.8375;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 02:00:00;1.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';79.29666646321614;141;135;0.0;18.5493683776;1.8116645812988281;;0.2737964689731598;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;99632.375;294.1217346191406;3.0130667686462402;1.7097257375717163;4.969849109649658;2392.7668;4185.6807
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 03:00:00;2.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';79.96333312988281;141;135;0.0;18.5493683776;2.4783312479654995;;0.3010183274745941;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;99668.6796875;293.4141540527344;1.4449739456176758;0.573467493057251;2.8250021934509277;2000.0;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 04:00:00;2.0766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166585286458;141;135;0.0;18.5493683776;2.0766639709472656;;0.3199267089366913;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;99716.6953125;293.5833740234375;16.771848678588867;1.123974084854126;4.928742408752441;1250.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 05:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166692097981;141;135;0.0;18.5493683776;1.2066650390625;;0.22419658303260803;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;99771.5390625;292.7040710449219;35.80233383178711;-0.45339393615722656;4.19842529296875;500.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 06:00:00;1.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333414713542;141;135;0.0;18.5493683776;1.8283322652181084;;0.2050354927778244;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;99813.703125;290.6534423828125;54.009586334228516;-2.8555469512939453;3.4874777793884277;500.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 07:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';79.11499913533528;141;135;0.0;18.5493683776;1.6299972534179688;;0.16018997132778168;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;99837.5625;290.8371887207031;31.61174774169922;-2.483964681625366;2.627431869506836;625.0;1125.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 08:00:00;2.523331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';80.00833384195964;141;135;0.0;18.5493683776;2.523331960042327;;0.14820793271064758;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;99884.3203125;291.28973388671875;44.19746017456055;-1.314962387084961;2.166618824005127;750.0;1250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 09:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';78.28499984741211;141;135;0.0;18.5493683776;0.7999979654947964;;0.1576533317565918;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;99904.703125;292.4971923828125;59.89923858642578;0.1335120052099228;2.6049294471740723;500.0;1250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.48500188191731;141;135;0.0;18.5493683776;0.0;;0.15503908693790436;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;99912.546875;293.6924133300781;73.03675079345703;-0.17993804812431335;3.3366286754608154;875.0;1125.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 11:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.853333791097;141;135;0.0;18.5493683776;1.3683319091796875;;0.137320414185524;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;99905.796875;294.69769287109375;81.35572052001953;-0.4708561897277832;2.9998695850372314;1000.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 12:00:00;2.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333333333333;141;135;0.0;18.5493683776;2.8483314514160156;;0.14216354489326477;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;99862.546875;295.8536376953125;85.81610107421875;-0.28309571743011475;3.3469395637512207;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 13:00:00;1.6799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';79.1649996439616;141;135;0.0;18.5493683776;1.6799977620442803;;0.15149328112602234;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;99880.96875;296.09307861328125;87.69744873046875;-0.8753924369812012;2.4754045009613037;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 14:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.91000111897786;141;135;0.0;18.5493683776;3.424999237060547;;0.15454640984535217;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;99856.1953125;296.8786926269531;85.09895324707031;-0.48438769578933716;2.8297364711761475;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 15:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';79.15999984741211;141;135;0.0;18.5493683776;1.6749979654947964;;0.1485498547554016;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;99841.8203125;297.7069396972656;84.06056213378906;0.7341737747192383;3.2695131301879883;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 16:00:00;2.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';79.78333282470703;141;135;0.0;18.5493683776;2.2983309427897183;;0.14359170198440552;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;99873.0625;296.7918701171875;86.83561706542969;-2.1355838775634766;3.844482898712158;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 17:00:00;2.3066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';79.79166666666667;141;135;0.0;18.5493683776;2.3066647847493584;;0.10107202082872391;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;99881.0234375;296.5811767578125;75.94644165039062;-3.3927884101867676;3.9851584434509277;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 18:00:00;3.3566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';80.84166590372722;141;135;0.0;18.5493683776;3.3566640218099053;;0.09506863355636597;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;99886.71875;296.4179382324219;56.72746276855469;-1.8073455095291138;3.8629472255706787;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 19:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';80.22499974568684;141;135;0.0;18.5493683776;2.7399978637695312;;0.1120896115899086;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;99884.7578125;295.77899169921875;42.408050537109375;-1.219725251197815;2.328655481338501;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 20:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';79.8933334350586;141;135;0.0;18.5493683776;2.408331553141281;;0.14162050187587738;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;99934.765625;295.5763854980469;20.16302490234375;1.1221362352371216;1.438637375831604;1500.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 21:00:00;2.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';79.9149996439616;141;135;0.0;18.5493683776;2.4299977620442803;;0.18645931780338287;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;99977.546875;295.0831604003906;1.5333572626113892;1.589882731437683;2.641758441925049;1500.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 22:00:00;1.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';78.88999938964844;141;135;0.0;18.5493683776;1.4049975077311245;;0.2826908528804779;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;100051.2890625;293.8304748535156;1.2053608894348145;-1.812113881111145;1.2003624439239502;1500.0;2405.7925
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-12 23:00:00;1.146664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';78.63166681925456;141;135;0.0;18.5493683776;1.146664937337249;;0.3025639057159424;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;100094.8359375;293.267578125;1.2605063915252686;-3.1831979751586914;0.8995133638381958;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 00:00:00;2.493330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';79.97833251953125;141;135;0.0;18.5493683776;2.493330637613937;;0.2566435933113098;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;100100.5703125;292.7210388183594;0.6904013752937317;-1.7896578311920166;1.023799180984497;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 01:00:00;3.54666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';81.03166580200195;141;135;0.0;18.5493683776;3.54666392008464;;0.3342090845108032;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;100106.3125;291.4000549316406;0.37993451952934265;-1.137440800666809;1.3020292520523071;1375.0;2404.239
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 02:00:00;1.926663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166559855144;141;135;0.0;18.5493683776;1.926663716634124;;0.43067318201065063;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;100128.5390625;291.0284118652344;0.3350241482257843;-1.203212857246399;0.8636191487312317;1250.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 03:00:00;1.2949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';78.78000132242839;141;135;0.0;18.5493683776;1.2949994405110772;;0.49581578373908997;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;100174.34375;290.7777099609375;0.32130998373031616;-1.355239748954773;2.0833072662353516;1250.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 04:00:00;2.2733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.75833257039388;141;135;0.0;18.5493683776;2.2733306884765625;;0.5463111400604248;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;100213.5078125;290.4129638671875;0.20000000298023224;-1.3592708110809326;1.5568485260009766;1250.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 05:00:00;3.5749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';81.0599988301595;141;135;0.0;18.5493683776;3.5749969482421875;;0.6570534110069275;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;100231.1796875;290.22174072265625;0.8099018335342407;-1.27838933467865;1.5720901489257812;1500.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 06:00:00;4.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';81.59999974568684;141;135;0.0;18.5493683776;4.114997863769531;;0.7105605006217957;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;100252.3671875;290.3600158691406;1.6041224002838135;-0.8907740116119385;0.5701044797897339;1375.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 07:00:00;2.7716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';80.2566655476888;141;135;0.0;18.5493683776;2.7716636657714844;;0.5967023372650146;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;100286.7890625;290.46697998046875;6.579412460327148;0.16401562094688416;1.3248724937438965;1375.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 08:00:00;3.3983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333257039388;141;135;0.0;18.5493683776;3.3983306884765625;;0.3912944197654724;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;100292.9921875;291.75201416015625;39.343772888183594;0.31376758217811584;2.0009753704071045;875.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 09:00:00;1.3949953715006558;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999725341797;141;135;0.0;18.5493683776;1.3949953715006558;;0.20925526320934296;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;100317.3359375;292.7135925292969;65.35694885253906;0.521848201751709;2.517188310623169;1000.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 10:00:00;1.2799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';78.76499938964844;141;135;0.0;18.5493683776;1.2799975077311245;;0.1733330935239792;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;100330.9375;293.7108154296875;81.28521728515625;0.6889627575874329;3.420401096343994;875.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 11:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';78.86500040690105;141;135;0.0;18.5493683776;0.6899998982747491;;0.15185576677322388;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;100339.3671875;294.231201171875;82.77339935302734;-0.35818570852279663;3.5856075286865234;1250.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 12:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.6216672261556;141;135;0.0;18.5493683776;1.4466667175292969;;0.14536724984645844;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;100314.609375;295.23870849609375;88.97632598876953;0.8452483415603638;3.972400426864624;1125.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 13:00:00;1.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666605631511;141;135;0.0;18.5493683776;1.3816655476888116;;0.1543235182762146;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;100295.8671875;295.744873046875;85.62318420410156;1.1724061965942383;3.6941123008728027;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 14:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.74333318074544;141;135;0.0;18.5493683776;1.5683326721191406;;0.17003756761550903;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;100256.8984375;296.65155029296875;88.5025863647461;1.8384252786636353;2.9632837772369385;1500.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 15:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.79999923706055;141;135;0.0;18.5493683776;1.6249987284342495;;0.17951729893684387;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;100227.2734375;297.1667785644531;87.92445373535156;1.8249638080596924;3.952087640762329;1500.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 16:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;141;135;0.0;18.5493683776;2.0983327229817803;;0.19215457141399384;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;100232.1640625;296.7349548339844;82.29876708984375;-0.3018375337123871;4.661864757537842;1500.0;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2023-07-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.1750005086263;141;135;0.0;18.5493683776;0.0;;0.16051429510116577;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;100222.921875;296.4674377441406;69.21688079833984;-0.15331269800662994;3.8971621990203857;1500.0;2250.0
