name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 13:00:00;7.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';123.74999872843425;172;137;0.0;45.19461706403;7.333332061767578;;0.34212052822113037;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;98067.4453125;291.01947021484375;41.70773696899414;4.728384017944336;2.651052236557007;250.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 14:00:00;7.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';123.73333358764648;172;137;0.0;45.19461706403;7.283334096272782;;1.0829119682312012;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.0;98057.7421875;290.46337890625;4.0161452293396;4.471231460571289;2.272069215774536;150.0;7105.1562
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 15:00:00;8.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';125.06666819254558;172;137;0.0;45.19461706403;8.900001525878906;;1.3143829107284546;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;98044.0546875;290.38702392578125;2.138583183288574;4.10529899597168;2.211731195449829;50.0;2762.4856
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 16:00:00;11.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';127.58333079020183;172;137;0.0;45.19461706403;11.416664123535156;;1.6765958070755005;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;98041.34375;290.9710388183594;2.5569052696228027;3.658798933029175;3.144531011581421;150.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 17:00:00;7.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';123.66666793823242;172;137;0.0;45.19461706403;7.5000012715657505;;1.3784725666046143;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;98021.5078125;291.879638671875;4.925938129425049;3.348855972290039;3.016566038131714;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 18:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';120.68333307902019;172;137;0.0;45.19461706403;4.516666412353516;;0.5631489753723145;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;98024.453125;292.39508056640625;3.0783097743988037;4.067494869232178;2.7312722206115723;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 19:00:00;0.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';116.69999821980794;172;137;0.0;45.19461706403;0.5333315531412666;;0.2578875422477722;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;98075.578125;291.5093688964844;35.36529541015625;4.655079364776611;2.684485673904419;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 20:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';117.8499984741211;172;137;0.0;45.19461706403;1.6833318074544223;;0.1489810049533844;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.0;98153.5859375;291.0201416015625;1.3508594036102295;3.7424142360687256;2.033060073852539;750.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 21:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.95000076293945;172;137;0.0;45.19461706403;1.7833340962727817;;0.14164258539676666;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.0;98202.984375;290.7840576171875;2.0652291774749756;3.210786819458008;1.7489069700241089;1000.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 22:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.31666692097981;172;137;0.0;45.19461706403;3.200000762939453;;0.17369996011257172;;;2023-07-01 22:00:00;2023-07-01 22:00:00;0.0;98252.390625;290.514892578125;2.658867835998535;3.2671914100646973;2.360722303390503;1125.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-01 23:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';117.10000101725261;172;137;0.0;45.19461706403;1.983334859212249;;0.19997598230838776;;;2023-07-01 23:00:00;2023-07-01 23:00:00;0.0;98304.8203125;290.9004821777344;2.7156550884246826;1.1664562225341797;4.238944053649902;875.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 00:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666666666667;172;137;0.0;45.19461706403;2.8000005086263116;;0.18785622715950012;;;2023-07-02 00:00:00;2023-07-02 00:00:00;0.0;98324.0546875;290.18359375;2.277657985687256;0.8257175087928772;2.679565668106079;2769.6077;3367.6072
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 01:00:00;4.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.2000020345052;172;137;0.0;45.19461706403;4.083335876464844;;0.19822286069393158;;;2023-07-02 01:00:00;2023-07-02 01:00:00;0.0;98307.7421875;290.16522216796875;1.7821824550628662;0.9167305827140808;2.5349979400634766;375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 02:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.33333333333333;172;137;0.0;45.19461706403;4.216667175292969;;0.2323668748140335;;;2023-07-02 02:00:00;2023-07-02 02:00:00;0.0;98348.765625;289.5469665527344;1.4931035041809082;-0.3017910122871399;2.615703821182251;500.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 03:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;172;137;0.0;45.19461706403;2.5;;0.2678503394126892;;;2023-07-02 03:00:00;2023-07-02 03:00:00;0.0;98401.8046875;288.89520263671875;2.3185606002807617;-0.3226640522480011;3.016533374786377;500.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 04:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333206176758;172;137;0.0;45.19461706403;2.4666659037272183;;0.28687289357185364;;;2023-07-02 04:00:00;2023-07-02 04:00:00;0.0;98437.59375;288.6058044433594;2.716693162918091;0.094970703125;3.2795164585113525;500.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 05:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333231608073;172;137;0.0;45.19461706403;2.366666158040374;;0.29616743326187134;;;2023-07-02 05:00:00;2023-07-02 05:00:00;0.0;98470.7578125;288.5281982421875;2.246568202972412;0.6570949554443359;3.2056355476379395;500.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 06:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333384195964;172;137;0.0;45.19461706403;2.0166676839192803;;0.29346415400505066;;;2023-07-02 06:00:00;2023-07-02 06:00:00;0.0;98511.03125;288.67657470703125;1.7429314851760864;1.3837890625;2.4840731620788574;500.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 07:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.09999974568684;172;137;0.0;45.19461706403;1.9833335876464844;;0.27100709080696106;;;2023-07-02 07:00:00;2023-07-02 07:00:00;0.0;98509.84375;289.1931457519531;36.93498229980469;1.990987777709961;2.355576753616333;375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 08:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333435058594;172;137;0.0;45.19461706403;2.3166681925455777;;0.19560880959033966;;;2023-07-02 08:00:00;2023-07-02 08:00:00;0.0;98519.703125;289.9198913574219;48.714054107666016;2.187769889831543;3.340447425842285;625.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 09:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;172;137;0.0;45.19461706403;2.5166664123535156;;0.11841508746147156;;;2023-07-02 09:00:00;2023-07-02 09:00:00;0.0;98520.7890625;290.89727783203125;54.84675216674805;1.7998504638671875;3.7019128799438477;1250.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 10:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;172;137;0.0;45.19461706403;2.2166671752929688;;0.0875992476940155;;;2023-07-02 10:00:00;2023-07-02 10:00:00;0.0;98517.8125;291.9839782714844;64.69391632080078;1.312356948852539;4.3170294761657715;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 11:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';116.4499994913737;172;137;0.0;45.19461706403;1.3333333333333428;;0.085621178150177;;;2023-07-02 11:00:00;2023-07-02 11:00:00;0.0;98513.484375;292.8905334472656;73.29512786865234;0.6991195678710938;4.540645122528076;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 12:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';117.16666666666667;172;137;0.0;45.19461706403;2.0500005086263116;;0.09125541150569916;;;2023-07-02 12:00:00;2023-07-02 12:00:00;0.0;98499.7421875;294.0208740234375;83.9948501586914;0.03332812339067459;4.643182754516602;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 13:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333435058594;172;137;0.0;45.19461706403;1.8166681925455777;;0.09741491824388504;;;2023-07-02 13:00:00;2023-07-02 13:00:00;0.0;98493.5625;294.7090148925781;91.68724060058594;0.12310098856687546;4.577380180358887;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 14:00:00;1.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;172;137;0.0;45.19461706403;1.0500005086263116;;0.09996046870946884;;;2023-07-02 14:00:00;2023-07-02 14:00:00;0.0;98498.453125;295.13836669921875;95.29684448242188;0.17220349609851837;4.805286884307861;1375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 15:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;172;137;0.0;45.19461706403;2.9333343505859375;;0.09783101826906204;;;2023-07-02 15:00:00;2023-07-02 15:00:00;0.0;98511.3125;295.1341857910156;92.38694763183594;0.012939275242388248;4.941925525665283;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 16:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;172;137;0.0;45.19461706403;2.950000762939453;;0.09753979742527008;;;2023-07-02 16:00:00;2023-07-02 16:00:00;0.0;98510.734375;295.2160949707031;85.56622314453125;0.3790489435195923;4.672888278961182;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 17:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;172;137;0.0;45.19461706403;1.5500005086263116;;0.09805832803249359;;;2023-07-02 17:00:00;2023-07-02 17:00:00;0.0;98501.046875;295.1126403808594;77.15559387207031;0.09406978636980057;4.913224697113037;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 18:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;172;137;0.0;45.19461706403;1.1166674296061245;;0.09870225191116333;;;2023-07-02 18:00:00;2023-07-02 18:00:00;0.0;98502.65625;294.65277099609375;65.0908432006836;-0.18361641466617584;4.788730144500732;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 19:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;172;137;0.0;45.19461706403;2.2833328247070312;;0.10484175384044647;;;2023-07-02 19:00:00;2023-07-02 19:00:00;0.0;98500.4140625;294.03680419921875;45.457740783691406;0.6141852736473083;4.479002952575684;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 20:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666768391927;172;137;0.0;45.19461706403;2.4000015258789062;;0.11689268797636032;;;2023-07-02 20:00:00;2023-07-02 20:00:00;0.0;98543.2109375;293.3879699707031;1.9800655841827393;0.7791110873222351;3.76998233795166;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666615804036;172;137;0.0;45.19461706403;0.0;;0.1557769775390625;;;2023-07-02 21:00:00;2023-07-02 21:00:00;0.0;98553.953125;292.7810363769531;4.780251502990723;1.433308482170105;3.4887499809265137;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 22:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';117.0;172;137;0.0;45.19461706403;1.8833338419596402;;0.20726506412029266;;;2023-07-02 22:00:00;2023-07-02 22:00:00;0.0;98569.84375;292.2810363769531;5.304009437561035;2.759874105453491;3.023735761642456;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-02 23:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666742960612;172;137;0.0;45.19461706403;2.7500012715657647;;0.24623513221740723;;;2023-07-02 23:00:00;2023-07-02 23:00:00;0.0;98567.5859375;291.8533020019531;4.582264423370361;2.8884224891662598;3.4901139736175537;1375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 00:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;172;137;0.0;45.19461706403;3.3333346048990933;;0.27636033296585083;;;2023-07-03 00:00:00;2023-07-03 00:00:00;0.0;98553.8984375;291.5089111328125;4.5877556800842285;2.806438684463501;4.150187015533447;1375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 01:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.34999974568684;172;137;0.0;45.19461706403;1.2333335876464844;;0.2929570972919464;;;2023-07-03 01:00:00;2023-07-03 01:00:00;0.0;98544.140625;291.2354736328125;5.2970662117004395;2.9534666538238525;4.327881336212158;1375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 02:00:00;3.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333307902019;172;137;0.0;45.19461706403;3.816666920979827;;0.3217552602291107;;;2023-07-03 02:00:00;2023-07-03 02:00:00;0.0;98543.5390625;291.0350646972656;4.651666164398193;2.191868305206299;4.606037616729736;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 03:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666564941406;172;137;0.0;45.19461706403;1.9499994913737027;;0.35102057456970215;;;2023-07-03 03:00:00;2023-07-03 03:00:00;0.0;98555.078125;290.69049072265625;4.359920501708984;1.0479525327682495;4.887317657470703;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 04:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';118.15000025431316;172;137;0.0;45.19461706403;3.033334096272796;;0.3428710103034973;;;2023-07-03 04:00:00;2023-07-03 04:00:00;0.0;98563.4296875;290.1633605957031;3.9748151302337646;1.058023452758789;4.804476261138916;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 05:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666564941406;172;137;0.0;45.19461706403;3.4499994913737027;;0.32571783661842346;;;2023-07-03 05:00:00;2023-07-03 05:00:00;0.0;98597.9609375;289.79205322265625;6.184104919433594;1.1879585981369019;4.09610652923584;1000.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 06:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666768391927;172;137;0.0;45.19461706403;3.1500015258789062;;0.24823948740959167;;;2023-07-03 06:00:00;2023-07-03 06:00:00;0.0;98608.71875;290.1031494140625;20.500120162963867;2.1555209159851074;3.128861427307129;875.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 07:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333358764648;172;137;0.0;45.19461706403;1.3666674296061245;;0.18519717454910278;;;2023-07-03 07:00:00;2023-07-03 07:00:00;0.0;98658.421875;290.4263610839844;44.95450210571289;2.01582670211792;3.8554418087005615;750.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 08:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333358764648;172;137;0.0;45.19461706403;2.8666674296061245;;0.1963752806186676;;;2023-07-03 08:00:00;2023-07-03 08:00:00;0.0;98639.171875;291.2337341308594;62.675933837890625;2.19470477104187;4.19857120513916;875.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 09:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;172;137;0.0;45.19461706403;1.3499997456868584;;0.2112836241722107;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;98627.9140625;291.797119140625;72.58942413330078;1.9099637269973755;4.032199382781982;750.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 10:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666564941406;172;137;0.0;45.19461706403;3.6999994913737027;;0.25777000188827515;;;2023-07-03 10:00:00;2023-07-03 10:00:00;0.0;98663.53125;290.6042175292969;66.22283172607422;0.14193153381347656;4.246249198913574;625.0;2781.13
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 11:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333206176758;172;137;0.0;45.19461706403;3.2166659037272183;;0.6140961647033691;;;2023-07-03 11:00:00;2023-07-03 11:00:00;0.0;98677.921875;290.6601867675781;33.34529495239258;1.2827608585357666;3.938490152359009;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 12:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.33333333333333;172;137;0.0;45.19461706403;4.216667175292969;;1.1259832382202148;;;2023-07-03 12:00:00;2023-07-03 12:00:00;0.0;98624.28125;293.5278015136719;75.76802062988281;2.0740299224853516;3.9379122257232666;1250.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;172;137;0.0;45.19461706403;2.2166671752929688;;0.9814825654029846;;;2023-07-03 13:00:00;2023-07-03 13:00:00;0.0;98643.9765625;293.76910400390625;74.8438720703125;2.4561564922332764;3.959243059158325;875.0;2793.9045
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 14:00:00;4.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';119.93333307902019;172;137;0.0;45.19461706403;4.816666920979827;;1.0389716625213623;;;2023-07-03 14:00:00;2023-07-03 14:00:00;0.0;98628.25;293.9579162597656;69.13543701171875;3.0690040588378906;4.080893516540527;1000.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 15:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333257039388;172;137;0.0;45.19461706403;3.7666664123535156;;1.385470986366272;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.8545057773590088;98597.046875;294.42144775390625;74.10752868652344;3.5888805389404297;4.040689945220947;1000.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 16:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666488647461;172;137;0.0;45.19461706403;2.7499987284342495;;1.8315541744232178;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.24591310322284698;98573.8671875;294.879638671875;75.68688201904297;2.3394851684570312;4.4917168617248535;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 17:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666768391927;172;137;0.0;45.19461706403;3.6500015258789062;;1.572827935218811;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;98550.359375;295.3777770996094;68.16889953613281;2.2280752658843994;4.230690002441406;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 18:00:00;1.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666742960612;172;137;0.0;45.19461706403;1.0000012715657647;;0.6039770841598511;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;98548.046875;295.2043151855469;57.01408386230469;1.9118179082870483;4.43033504486084;1125.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 19:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;172;137;0.0;45.19461706403;1.033334096272796;;0.24863246083259583;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;98534.6796875;293.6497802734375;40.97373580932617;0.9741807579994202;4.306504726409912;750.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 20:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666564941406;172;137;0.0;45.19461706403;3.6999994913737027;;0.17217758297920227;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.0;98585.8984375;293.0160217285156;3.5633115768432617;1.200111985206604;4.772902488708496;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 21:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';118.3499984741211;172;137;0.0;45.19461706403;3.233332316080734;;0.22139324247837067;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;98619.734375;292.2433166503906;3.2092983722686768;1.3060802221298218;3.920687675476074;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.54999923706055;172;137;0.0;45.19461706403;0.0;;0.2862612307071686;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;98638.71875;291.78546142578125;3.7073512077331543;1.6155445575714111;3.675353765487671;1125.0;1250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-03 23:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;172;137;0.0;45.19461706403;3.100001017252609;;0.31959253549575806;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;98645.640625;291.45135498046875;3.82218074798584;1.8051142692565918;3.300347089767456;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 00:00:00;2.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';117.9500020345052;172;137;0.0;45.19461706403;2.4000027974446567;;0.3265497386455536;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;98645.875;291.1682434082031;4.559669017791748;2.1177287101745605;2.585317850112915;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 01:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.28333282470703;172;137;0.0;45.19461706403;2.7333335876464844;;0.3411214053630829;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;98642.125;290.8853454589844;4.16084623336792;2.157594919204712;1.6072235107421875;1375.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 02:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;172;137;0.0;45.19461706403;3.100001017252609;;0.36524492502212524;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;98638.3671875;290.4815673828125;3.828345775604248;2.2542922496795654;2.0246551036834717;1250.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 03:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;172;137;0.0;45.19461706403;1.7833340962727817;;0.39469948410987854;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;98661.8203125;290.39129638671875;3.095348596572876;1.466512680053711;2.488285541534424;1250.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 04:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333409627278;172;137;0.0;45.19461706403;3.233334859212235;;0.42272084951400757;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;98681.6015625;290.015380859375;2.076423168182373;0.9795780181884766;2.1927735805511475;2750.0;3376.6694
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 05:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';119.4499994913737;172;137;0.0;45.19461706403;3.900000254313156;;0.44697117805480957;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;98708.296875;289.6719970703125;1.3841321468353271;1.0104849338531494;2.0197489261627197;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 06:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666590372722;172;137;0.0;45.19461706403;3.6666666666666714;;0.4520764946937561;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;98722.8515625;290.131591796875;0.3825935125350952;1.1110405921936035;1.7972533702850342;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 07:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.88333257039388;172;137;0.0;45.19461706403;2.3333333333333286;;0.4187377095222473;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.0;98760.6328125;290.6789245605469;10.005885124206543;0.916813313961029;1.5794562101364136;1000.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 08:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666692097981;172;137;0.0;45.19461706403;1.9166666666666572;;0.3519775867462158;;;2023-07-04 08:00:00;2023-07-04 08:00:00;0.0;98769.1171875;291.15960693359375;24.689958572387695;0.837070882320404;1.3373512029647827;1000.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-07-04 09:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';118.0;172;137;0.0;45.19461706403;3.3333333333333286;;0.2637941241264343;;;2023-07-04 09:00:00;2023-07-04 09:00:00;0.0;98783.28125;291.9220275878906;32.93492889404297;0.917328417301178;1.3039029836654663;1125.0;2000.0
