name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 10:00:00;7.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.01333236694336;145;95;0.0;109.88793783251;7.573333740234375;;1.6777280569076538;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.22022205591201782;90882.328125;287.19854736328125;21.409385681152344;3.9359984397888184;-0.7909799814224243;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 11:00:00;4.150002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';90.59000142415364;145;95;0.0;109.88793783251;4.150002797444657;;1.4006600379943848;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;90822.0625;287.18017578125;38.32339096069336;4.447468280792236;-1.360795021057129;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 12:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';89.6566670735677;145;95;0.0;109.88793783251;3.216668446858719;;1.104707956314087;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.07328522205352783;90693.828125;287.67462158203125;42.32433319091797;4.053277492523193;-1.1893324851989746;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 13:00:00;2.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';89.28833389282227;145;95;0.0;109.88793783251;2.8483352661132812;;1.134975552558899;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.07889522612094879;90528.9921875;288.28778076171875;53.110137939453125;5.2135748863220215;-1.686591625213623;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 14:00:00;3.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';90.06833394368489;145;95;0.0;109.88793783251;3.6283353169759067;;1.5276867151260376;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.00944062415510416;90430.453125;287.39263916015625;82.82714080810547;5.621447563171387;-1.8539748191833496;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 15:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.5933329264323;145;95;0.0;109.88793783251;2.153334299723312;;1.5291966199874878;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.10198745876550674;90378.359375;286.7225341796875;45.3538818359375;5.272084712982178;-1.62660551071167;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 16:00:00;3.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333394368489;145;95;0.0;109.88793783251;3.0033353169759067;;2.2587392330169678;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.07416792958974838;90336.625;286.4810791015625;37.76771926879883;4.84999418258667;-1.2110313177108765;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 17:00:00;1.9150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';88.35500081380208;145;95;0.0;109.88793783251;1.9150021870930942;;2.0583419799804688;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;90396.984375;285.33660888671875;36.01934814453125;3.925302505493164;-0.9923397302627563;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 18:00:00;4.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.04333241780598;145;95;0.0;109.88793783251;4.6033337910970005;;0.8611258864402771;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;90314.71875;284.497802734375;2.924311637878418;3.878525972366333;-2.2295424938201904;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 19:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';89.37333297729492;145;95;0.0;109.88793783251;2.453332265218094;;0.6298901438713074;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.4458622634410858;90345.5;283.37701416015625;35.49759292602539;2.8560450077056885;-0.23113955557346344;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 20:00:00;6.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';93.8866678873698;145;95;0.0;109.88793783251;6.966667175292969;;11.020833015441895;;;2023-03-13 20:00:00;2023-03-13 20:00:00;4.772451877593994;90428.9609375;282.3274230957031;1.0683009624481201;1.7798047065734863;1.222888469696045;375.0;8800.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 21:00:00;12.339997609456375;True;' ' ' ' ' ' ' ' ' ' ' ';99.45999908447266;145;95;0.0;109.88793783251;12.339997609456375;;19.046356201171875;;;2023-03-13 21:00:00;2023-03-13 21:00:00;10.798664093017578;90481.3125;281.4757385253906;2.983147144317627;1.4026000499725342;1.8561471700668335;100.0;8800.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 22:00:00;13.978333791097;True;' ' ' ' ' ' ' ' ' ' ' ';100.8033332824707;145;95;0.0;109.88793783251;13.978333791097;;22.16398811340332;;;2023-03-13 22:00:00;2023-03-13 22:00:00;4.330148696899414;90653.1796875;280.4883117675781;28.346494674682617;-1.9755176305770874;6.30483341217041;500.0;8800.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-13 23:00:00;9.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';95.65166727701823;145;95;0.0;109.88793783251;9.174999237060547;;15.189525604248047;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;90646.703125;278.6260070800781;5.840336799621582;-0.34946778416633606;3.538846731185913;2750.0;8028.5312
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 00:00:00;4.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.06500244140625;145;95;0.0;109.88793783251;4.588334401448563;;5.312160015106201;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;90542.65625;278.3464050292969;7.378310203552246;-0.7856115102767944;4.7716474533081055;1125.0;1500.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 01:00:00;3.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';89.79666646321614;145;95;0.0;109.88793783251;3.319998423258454;;1.465732216835022;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;90499.828125;277.1337585449219;36.26337814331055;-0.09443265199661255;3.728916645050049;75.0;1500.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 02:00:00;1.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';88.06666564941406;145;95;0.0;109.88793783251;1.5899976094563755;;0.40295490622520447;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;90489.3984375;278.0805969238281;14.853177070617676;0.4142600893974304;6.139272689819336;1917.2065;2000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 03:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';89.10833485921223;145;95;0.0;109.88793783251;2.631666819254548;;0.17663908004760742;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.004727301653474569;90347.015625;278.0954895019531;21.252399444580078;0.9873476624488831;6.999873161315918;250.0;1375.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 04:00:00;2.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.83833312988281;145;95;0.0;109.88793783251;2.3616650899251255;;0.19998055696487427;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;90273.078125;277.70977783203125;22.715648651123047;1.0087172985076904;7.095016956329346;100.0;1500.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 05:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.93666712443034;145;95;0.0;109.88793783251;2.4599990844726562;;0.19866040349006653;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;90301.6640625;277.6712341308594;23.060117721557617;0.05788826569914818;7.168230056762695;2250.0;3747.2366
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 06:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';89.0500005086263;145;95;0.0;109.88793783251;2.5733324686686103;;0.13044977188110352;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.4170660376548767;90356.171875;278.3595886230469;16.30348014831543;-2.2180256843566895;6.42274284362793;375.0;1500.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 07:00:00;1.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';87.50166575113933;145;95;0.0;109.88793783251;1.0249977111816406;;0.10468988865613937;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;90430.0390625;278.7004699707031;13.84499454498291;-2.380967617034912;6.058837413787842;375.0;2250.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 08:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';87.73000081380208;145;95;0.0;109.88793783251;1.2533327738443916;;0.07940427958965302;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;90551.265625;278.858642578125;20.14007568359375;-3.2129249572753906;6.141088962554932;500.0;2250.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 09:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';88.80499903361003;145;95;0.0;109.88793783251;2.3283309936523438;;0.06990151852369308;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;90648.171875;278.7480773925781;31.17506217956543;-3.2902350425720215;6.639827728271484;1926.9265;2000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 10:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.53666687011719;145;95;0.0;109.88793783251;2.0599988301595005;;0.047878630459308624;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;90723.703125;279.15460205078125;79.54351043701172;-3.440424919128418;6.678083419799805;625.0;1750.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 11:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000147501628;145;95;0.0;109.88793783251;0.6433334350585938;;0.05455143749713898;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;90750.0703125;279.67889404296875;96.63939666748047;-3.6941699981689453;6.68269681930542;625.0;2750.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 12:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';87.87000020345052;145;95;0.0;109.88793783251;1.8933347066243442;;0.04137684404850006;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;90779.5078125;279.6804504394531;92.51846313476562;-3.7511415481567383;6.627462387084961;750.0;3108.1873
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 13:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.4883321126302;145;95;0.0;109.88793783251;2.5116666158040317;;0.03205651789903641;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;90804.0703125;279.2515869140625;96.25137329101562;-3.4164843559265137;5.905861854553223;2750.0;3105.8938
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 14:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333394368489;145;95;0.0;109.88793783251;2.3383331298828125;;0.03388197347521782;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.24088267982006073;90836.3828125;279.2403564453125;88.62286376953125;-3.128337860107422;5.2649102210998535;625.0;4443.4326
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 15:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.94500096638997;145;95;0.0;109.88793783251;3.0900001525878906;;0.06415288895368576;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;90905.609375;278.70562744140625;69.41534423828125;-3.8000364303588867;4.725297927856445;625.0;5203.408
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 16:00:00;2.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';87.77999877929688;145;95;0.0;109.88793783251;2.9249979654947964;;0.04986923187971115;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.16494937241077423;90939.34375;278.7095642089844;57.73103713989258;-4.1519036293029785;5.120083808898926;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 17:00:00;2.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';87.37999979654948;145;95;0.0;109.88793783251;2.5249989827474053;;0.09484130889177322;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.24471330642700195;90996.265625;278.2685852050781;58.13623046875;-3.618964910507202;4.62196683883667;1125.0;2750.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 18:00:00;2.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666605631511;145;95;0.0;109.88793783251;2.7016652425130303;;0.13845399022102356;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;91075.140625;277.643798828125;9.412007331848145;-3.4229345321655273;3.8372340202331543;1000.0;3121.382
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 19:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';87.68833287556966;145;95;0.0;109.88793783251;2.833332061767578;;0.142582505941391;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;91086.140625;277.5717468261719;11.232959747314453;-2.8637328147888184;4.238986492156982;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 20:00:00;3.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';88.03833134969075;145;95;0.0;109.88793783251;3.183330535888672;;0.16585439443588257;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;91147.1328125;277.1921691894531;10.94615650177002;-3.0507442951202393;4.432009696960449;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 21:00:00;1.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';86.8249994913737;145;95;0.0;109.88793783251;1.969998677571624;;0.15263374149799347;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;91228.3671875;276.73504638671875;9.952855110168457;-3.1169774532318115;3.9525647163391113;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 22:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.47666803995769;145;95;0.0;109.88793783251;1.6216672261556084;;0.17072227597236633;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;91272.484375;276.35552978515625;9.11522102355957;-3.506101131439209;3.835376024246216;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-14 23:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.34833272298177;145;95;0.0;109.88793783251;2.4933319091796875;;0.18064944446086884;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;91287.3125;275.9166564941406;8.833799362182617;-4.022319316864014;3.4805545806884766;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 00:00:00;3.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.49500020345052;145;95;0.0;109.88793783251;3.6399993896484375;;0.19256556034088135;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;91279.28125;275.4726257324219;8.723369598388672;-4.434292316436768;2.9376838207244873;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 01:00:00;2.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';87.51499938964844;145;95;0.0;109.88793783251;2.659998575846359;;0.21437521278858185;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;91222.8671875;275.22686767578125;10.0883150100708;-4.658007621765137;1.7243611812591553;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 02:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.89166768391927;145;95;0.0;109.88793783251;2.0366668701171875;;0.23595622181892395;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;91200.84375;275.0307922363281;9.744490623474121;-4.36621618270874;1.1603320837020874;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 03:00:00;3.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333282470703;145;95;0.0;109.88793783251;3.6783320109049527;;0.2318858951330185;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;91181.71875;274.903564453125;12.399808883666992;-4.941285133361816;0.8527474999427795;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 04:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.1216672261556;145;95;0.0;109.88793783251;3.2666664123535156;;0.196729838848114;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;91192.328125;274.7614440917969;11.418607711791992;-4.808490753173828;1.0156375169754028;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 05:00:00;4.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.4283332824707;145;95;0.0;109.88793783251;4.5733324686686245;;0.20641711354255676;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;91194.953125;274.59661865234375;9.656582832336426;-4.252026081085205;0.820894181728363;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 06:00:00;4.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';89.22333272298177;145;95;0.0;109.88793783251;4.3683319091796875;;0.2631113827228546;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;91215.9375;274.2803039550781;7.090994834899902;-3.485651969909668;1.0104981660842896;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 07:00:00;4.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';89.77499898274739;145;95;0.0;109.88793783251;4.9199981689453125;;0.35543596744537354;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;91256.703125;273.42156982421875;5.282008171081543;-2.727285861968994;0.631793737411499;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 08:00:00;4.251665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';89.1066665649414;145;95;0.0;109.88793783251;4.251665751139328;;0.44411271810531616;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;91269.9375;274.1474914550781;11.2308988571167;-3.1110904216766357;0.7889880537986755;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 09:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.77833302815755;145;95;0.0;109.88793783251;2.9233322143554688;;0.43061408400535583;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;91261.3359375;275.6401062011719;26.816679000854492;-3.279510498046875;1.546321988105774;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 10:00:00;2.6283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';87.48333231608073;145;95;0.0;109.88793783251;2.6283315022786553;;0.3485124111175537;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;91239.40625;277.02471923828125;45.910518646240234;-3.278034210205078;2.0248937606811523;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 11:00:00;1.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';85.97666549682617;145;95;0.0;109.88793783251;1.1216646830240933;;0.2696274220943451;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;91215.6328125;278.5043640136719;59.4443473815918;-3.1511311531066895;2.572026491165161;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 12:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';86.78000132242839;145;95;0.0;109.88793783251;1.9250005086263116;;0.2173348218202591;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;91198.0546875;279.6352233886719;63.977046966552734;-3.0449366569519043;2.5108957290649414;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.85500081380208;145;95;0.0;109.88793783251;0.0;;0.1832732856273651;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;91213.3125;280.7899475097656;71.6669692993164;-3.607614278793335;2.644529342651367;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 14:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';86.07833353678386;145;95;0.0;109.88793783251;1.2233327229817803;;0.16663628816604614;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;91184.4296875;281.1606140136719;67.62992095947266;-3.705434560775757;2.5496129989624023;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 15:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.28333409627278;145;95;0.0;109.88793783251;1.4283332824707031;;0.16483087837696075;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;91192.28125;281.49420166015625;57.83158493041992;-3.615710973739624;2.019521474838257;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 16:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';85.32500076293945;145;95;0.0;109.88793783251;0.46999994913737453;;0.17584405839443207;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;91181.390625;281.5935974121094;42.56340408325195;-3.3704588413238525;1.609094262123108;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 17:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';85.97333399454753;145;95;0.0;109.88793783251;1.1183331807454522;;0.20231351256370544;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;91214.296875;281.3074951171875;25.555490493774414;-2.9006195068359375;1.9668865203857422;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 18:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;145;95;0.0;109.88793783251;2.21499888102214;;0.262817919254303;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;91236.3359375;280.9151611328125;1.4282504320144653;-1.8980392217636108;1.5085828304290771;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 19:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.58333333333333;145;95;0.0;109.88793783251;2.72833251953125;;0.42842891812324524;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;91289.359375;280.28033447265625;1.5098384618759155;-0.9820389151573181;1.5760929584503174;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 20:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.17833455403645;145;95;0.0;109.88793783251;3.323333740234375;;0.698040246963501;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;91304.3671875;279.4460754394531;0.5318915247917175;-0.5868505835533142;0.6715583801269531;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 21:00:00;3.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166697184245;145;95;0.0;109.88793783251;3.616666158040374;;0.9374988675117493;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;91295.625;278.6830749511719;0.5264942646026611;-0.4547562301158905;-0.4513258934020996;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 22:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833389282227;145;95;0.0;109.88793783251;3.683333079020187;;1.1101539134979248;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;91309.515625;278.3512268066406;0.6448050141334534;-0.9638023972511292;-1.4716017246246338;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-15 23:00:00;5.971666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';90.82666778564453;145;95;0.0;109.88793783251;5.971666971842453;;1.1285946369171143;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.010323322378098965;91269.75;277.5596008300781;0.9927895665168762;-1.8380954265594482;-2.1890430450439453;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-16 00:00:00;5.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';90.10166803995769;145;95;0.0;109.88793783251;5.246667226155608;;0.981885552406311;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;91244.28125;276.7896423339844;1.350860357284546;-1.8356877565383911;-2.4440407752990723;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-16 01:00:00;5.818332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';90.67333348592122;145;95;0.0;109.88793783251;5.818332672119141;;0.8754398226737976;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.19328521192073822;91249.78125;276.5684814453125;1.4957773685455322;-1.1889773607254028;-2.5356125831604004;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-16 02:00:00;7.434998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';92.2899996439616;145;95;0.0;109.88793783251;7.434998830159515;;0.8032962083816528;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.24855788052082062;91224.5703125;276.6809387207031;1.3317551612854004;-0.025914600118994713;-2.6359081268310547;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-16 03:00:00;9.175000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';94.03000132242839;145;95;0.0;109.88793783251;9.175000508626312;;0.763489842414856;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.11616936326026917;91187.046875;276.49688720703125;0.4210740923881531;0.20066630840301514;-2.391233444213867;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-16 04:00:00;8.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';93.24166615804036;145;95;0.0;109.88793783251;8.386665344238281;;0.7899460196495056;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.175286665558815;91175.8671875;276.4147644042969;0.48320046067237854;-0.2694719433784485;-2.991654872894287;500.0;5000.0
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2023-03-16 05:00:00;9.288331349690765;True;' ' ' ' ' ' ' ' ' ' ' ';94.14333216349284;145;95;0.0;109.88793783251;9.288331349690765;;0.8035877346992493;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.011219999752938747;91150.7578125;276.4496154785156;1.035881757736206;-0.126352921128273;-3.393082618713379;500.0;5000.0
