name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-13 22:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666585286458;132;137;0.0;32.1073171184;1.4633318583170478;;0.45048943161964417;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99425.359375;297.54376220703125;4.468662261962891;-1.9169604778289795;0.49521446228027344;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-13 23:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.24666595458984;132;137;0.0;32.1073171184;1.523331960042313;;0.5573673248291016;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99471.859375;296.6788330078125;1.1436866521835327;-2.7176051139831543;0.31313228607177734;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 00:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ';68.90999984741211;132;137;0.0;32.1073171184;1.1866658528645786;;0.6656403541564941;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99486.484375;295.41754150390625;1.8489924669265747;-2.7814927101135254;-0.3424589931964874;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 01:00:00;3.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333440144856;132;137;0.0;32.1073171184;3.490000406901032;;0.7480514049530029;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99508.4140625;293.8982238769531;1.6191763877868652;-2.5469436645507812;-0.2389974594116211;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 02:00:00;3.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666610717773;132;137;0.0;32.1073171184;3.6133321126302036;;0.7903377413749695;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99511.484375;293.57427978515625;1.83419930934906;-2.3380136489868164;-0.11523925513029099;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 03:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666605631511;132;137;0.0;32.1073171184;3.333332061767578;;0.8286879062652588;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99526.9296875;293.02197265625;2.0499260425567627;-2.0001046657562256;0.17311424016952515;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 04:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166687011719;132;137;0.0;32.1073171184;2.9383328755696567;;0.881142795085907;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99549.4765625;292.448486328125;2.650561571121216;-1.7450971603393555;0.3860483169555664;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 05:00:00;2.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666498819987;132;137;0.0;32.1073171184;2.9533309936523438;;0.9261826276779175;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99577.2890625;291.9270324707031;2.691608190536499;-2.2693653106689453;0.21589063107967377;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 06:00:00;3.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166559855144;132;137;0.0;32.1073171184;3.9383316040039062;;0.9573960900306702;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99625.1796875;291.843017578125;2.3008978366851807;-2.3102939128875732;-0.2407839596271515;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 07:00:00;4.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333155314128;132;137;0.0;32.1073171184;4.05999755859375;;0.9409971833229065;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99682.75;293.11566162109375;0.26718178391456604;-2.0894484519958496;-1.3620860576629639;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 08:00:00;2.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';70.18666585286458;132;137;0.0;32.1073171184;2.463331858317048;;0.8796805143356323;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99729.21875;294.6886291503906;8.337329864501953;-1.3404414653778076;-2.156341791152954;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 09:00:00;1.0666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';68.78999837239583;132;137;0.0;32.1073171184;1.0666643778482978;;0.8253976702690125;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99757.8125;296.2041320800781;18.001861572265625;-0.8876269459724426;-2.0138065814971924;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 10:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.9283332824707;132;137;0.0;32.1073171184;1.2049992879231723;;0.6937445402145386;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;99775.296875;297.71734619140625;60.33493423461914;-0.7664511799812317;-2.289832830429077;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 11:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833450317383;132;137;0.0;32.1073171184;0.42500050862629735;;0.5022071599960327;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;99761.890625;298.6502990722656;75.69338989257812;-1.0595663785934448;-2.4481523036956787;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 12:00:00;0.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000193277995;132;137;0.0;32.1073171184;0.4166679382324219;;0.4205743074417114;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;99739.3359375;299.3822021484375;80.19855499267578;-1.2840098142623901;-1.7363964319229126;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 13:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666819254558;132;137;0.0;32.1073171184;0.8433341979980469;;0.38330206274986267;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99715.5;300.21270751953125;81.00755310058594;-2.0728600025177;-1.4760339260101318;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 14:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166610717773;132;137;0.0;32.1073171184;1.2383321126302036;;0.3527858555316925;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99712.875;300.4095458984375;82.84123229980469;-3.695344924926758;-2.104491710662842;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 15:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.6966667175293;132;137;0.0;32.1073171184;1.973332722981766;;0.32575345039367676;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99716.171875;300.4411315917969;78.25090026855469;-3.697526216506958;-2.914454221725464;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 16:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.30500030517578;132;137;0.0;32.1073171184;0.5816663106282505;;0.30801141262054443;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99721.59375;300.4461364746094;71.2254638671875;-3.2314059734344482;-3.1817989349365234;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 17:00:00;1.2649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';68.9883321126302;132;137;0.0;32.1073171184;1.2649981180826728;;0.3049495816230774;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99729.59375;300.3198547363281;59.11552810668945;-2.4574179649353027;-2.5667002201080322;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 18:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.90999984741211;132;137;0.0;32.1073171184;2.1866658528645786;;0.30138614773750305;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99743.140625;300.2537841796875;40.410614013671875;-1.4138364791870117;-1.1051673889160156;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 19:00:00;0.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833231608073;132;137;0.0;32.1073171184;0.8849983215332031;;0.3067460358142853;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;99765.1171875;299.45556640625;0.26680436730384827;-2.103365182876587;-0.09022838622331619;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333399454753;132;137;0.0;32.1073171184;0.0;;0.33997759222984314;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;99805.3828125;298.56158447265625;0.6572905778884888;-2.4739933013916016;-1.236844778060913;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 21:00:00;0.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666585286458;132;137;0.0;32.1073171184;0.9633318583170478;;0.3874897062778473;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;99835.5546875;298.08740234375;0.7314074039459229;-1.91244375705719;-0.6416230201721191;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 22:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333155314128;132;137;0.0;32.1073171184;2.05999755859375;;0.4968221187591553;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;99878.3046875;297.46112060546875;1.323373556137085;-1.3892468214035034;0.40793704986572266;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-14 23:00:00;0.5600001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';68.28333409627278;132;137;0.0;32.1073171184;0.5600001017252509;;0.6561928987503052;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;99916.7734375;296.82342529296875;2.7688660621643066;-1.9691171646118164;-0.5326719284057617;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 00:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.24833297729492;132;137;0.0;32.1073171184;2.524998982747391;;0.8169487714767456;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;99930.75;296.061767578125;5.47923469543457;-1.990158200263977;-1.1862804889678955;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 01:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.021666208903;132;137;0.0;32.1073171184;2.2983322143554688;;0.7667160034179688;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;99961.3359375;294.4605407714844;3.507164478302002;-1.4535446166992188;0.40405523777008057;2000.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 02:00:00;2.1249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';69.84833272298177;132;137;0.0;32.1073171184;2.1249987284342353;;0.7173370718955994;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;99962.3828125;293.945556640625;2.413464307785034;-1.7599067687988281;-0.21460163593292236;2000.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 03:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';69.89166641235352;132;137;0.0;32.1073171184;2.168332417805985;;0.7208913564682007;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;99963.625;293.6720275878906;1.5128613710403442;-1.893431544303894;-0.7951799035072327;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 04:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';69.70999908447266;132;137;0.0;32.1073171184;1.9866650899251255;;0.7456100583076477;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;99966.75;293.24359130859375;1.4513976573944092;-1.1875815391540527;-0.5166113376617432;2000.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 05:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.02000045776367;132;137;0.0;32.1073171184;3.296666463216141;;0.7862544059753418;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;99998.1328125;292.7070617675781;1.7539812326431274;-2.0415937900543213;-0.23520681262016296;2250.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 06:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166763305664;132;137;0.0;32.1073171184;3.13833363850911;;0.8197112679481506;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100019.09375;292.62432861328125;0.26645562052726746;-2.4325311183929443;-1.265942931175232;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 07:00:00;2.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';70.6566645304362;132;137;0.0;32.1073171184;2.933330535888672;;0.8229076266288757;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100062.375;292.9595031738281;0.5857933163642883;-1.3234519958496094;-0.8880842924118042;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 08:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;132;137;0.0;32.1073171184;1.8866666158040317;;0.7735397219657898;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100086.2734375;294.1851501464844;3.8039417266845703;-0.9546736478805542;-1.2300517559051514;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 09:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333246866862;132;137;0.0;32.1073171184;1.0999984741210938;;0.735508918762207;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100086.4609375;295.43487548828125;21.865875244140625;-1.2755095958709717;-1.336739420890808;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 10:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;132;137;0.0;32.1073171184;0.8249994913736884;;0.6364094018936157;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100091.75;296.7889709472656;45.13526916503906;-1.752715826034546;-1.4386241436004639;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 11:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499994913737;132;137;0.0;32.1073171184;1.8716659545898438;;0.5000638365745544;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100090.484375;297.79486083984375;73.81886291503906;-2.13580584526062;-1.3428164720535278;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 12:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;132;137;0.0;32.1073171184;1.4699986775716098;;0.4014575481414795;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100078.3046875;298.54998779296875;79.00395965576172;-2.2294533252716064;-0.9987930655479431;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 13:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;132;137;0.0;32.1073171184;1.5099995930989536;;0.36723530292510986;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100049.9921875;299.1853332519531;78.84758758544922;-1.5995099544525146;-1.1551097631454468;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 14:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666692097981;132;137;0.0;32.1073171184;1.223332722981766;;0.35589396953582764;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100015.46875;299.7889099121094;80.46207427978516;-2.188150405883789;-1.0240200757980347;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 15:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.33500162760417;132;137;0.0;32.1073171184;1.2416674296061245;;0.3494178056716919;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;99990.0859375;300.1324157714844;78.84954833984375;-2.9208474159240723;-0.5474429726600647;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 16:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.64000066121419;132;137;0.0;32.1073171184;1.546666463216141;;0.34078285098075867;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;99979.03125;300.20611572265625;72.30382537841797;-3.1619629859924316;-0.7654685974121094;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 17:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.65500005086263;132;137;0.0;32.1073171184;1.5616658528645786;;0.32389119267463684;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;99981.4921875;299.87420654296875;63.87895965576172;-3.5092642307281494;-2.468698740005493;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 18:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;132;137;0.0;32.1073171184;2.08999888102214;;0.32941871881484985;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;99997.84375;299.3307189941406;50.9166374206543;-3.5352580547332764;-2.9144749641418457;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 19:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.87166849772136;132;137;0.0;32.1073171184;2.778334299723312;;0.3691740036010742;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100047.5625;298.5689392089844;21.893457412719727;-2.741689682006836;-1.692335844039917;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 20:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.49666849772136;132;137;0.0;32.1073171184;1.403334299723312;;0.3706807792186737;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100082.6015625;297.8769836425781;0.5076104402542114;-2.500014305114746;-1.7179908752441406;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 21:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.3933334350586;132;137;0.0;32.1073171184;1.2999992370605469;;0.37012723088264465;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100120.1484375;297.1036071777344;0.598116397857666;-2.7223639488220215;-1.4083170890808105;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 22:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.91333389282227;132;137;0.0;32.1073171184;1.8199996948242188;;0.43930235505104065;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100146.28125;296.7342529296875;0.4639852046966553;-2.1460325717926025;-0.4759531319141388;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-15 23:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';68.21833419799805;132;137;0.0;32.1073171184;1.125;;0.5065958499908447;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100145.046875;296.2337951660156;0.638368546962738;-1.9074351787567139;-0.6815381646156311;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 00:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833312988281;132;137;0.0;32.1073171184;2.2449989318847656;;0.5731068253517151;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100106.671875;295.663330078125;1.4895038604736328;-2.1071038246154785;-1.0495491027832031;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 01:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833480834961;132;137;0.0;32.1073171184;2.4850006103515625;;0.6326817274093628;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100086.390625;294.5054016113281;2.749545097351074;-1.546918511390686;-1.2314091920852661;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 02:00:00;3.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.95333353678386;132;137;0.0;32.1073171184;3.859999338785812;;0.6446684002876282;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100084.15625;294.21270751953125;3.4784905910491943;-1.2344462871551514;-0.8615146279335022;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 03:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.00333404541016;132;137;0.0;32.1073171184;2.9099998474121094;;0.65692138671875;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100097.1640625;293.53997802734375;3.2352335453033447;-1.5903103351593018;-0.2694263458251953;2000.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 04:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.2533327738444;132;137;0.0;32.1073171184;3.159998575846359;;0.7008073925971985;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100094.9921875;292.8529052734375;2.1258161067962646;-1.8371713161468506;-0.1276416778564453;2000.0;2416.8577
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 05:00:00;2.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';70.07999928792317;132;137;0.0;32.1073171184;2.9866650899251255;;0.767131507396698;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100092.9921875;292.3025207519531;2.2082724571228027;-1.1335523128509521;0.46109771728515625;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 06:00:00;3.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';70.24999872843425;132;137;0.0;32.1073171184;3.1566645304362027;;0.8480604887008667;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100115.234375;292.03656005859375;1.8839037418365479;-1.1205029487609863;0.44922158122062683;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 07:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.83333333333333;132;137;0.0;32.1073171184;2.7399991353352817;;0.9083791375160217;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100147.7109375;293.236572265625;0.9646672010421753;-1.3459607362747192;-0.5968548655509949;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 08:00:00;3.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.228333791097;132;137;0.0;32.1073171184;3.1349995930989536;;0.8273623585700989;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100161.265625;294.8364562988281;1.2032361030578613;-0.7016058564186096;-0.9606778621673584;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 09:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;132;137;0.0;32.1073171184;2.629999796549484;;0.7602617740631104;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100122.6953125;296.40106201171875;17.581327438354492;-0.65677410364151;-1.2836922407150269;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 10:00:00;1.5149968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833104451497;132;137;0.0;32.1073171184;1.5149968465169223;;0.6025297045707703;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100108.2421875;297.62188720703125;66.3834228515625;-0.5503138899803162;-1.7179418802261353;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333419799805;132;137;0.0;32.1073171184;0.0;;0.43564316630363464;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100102.015625;298.4399108886719;74.36871337890625;-0.6617038249969482;-1.8324642181396484;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 12:00:00;0.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833231608073;132;137;0.0;32.1073171184;0.514998118082687;;0.37403351068496704;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100074.8125;299.0811767578125;77.72614288330078;-0.4690681993961334;-1.7709980010986328;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 13:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.4066670735677;132;137;0.0;32.1073171184;1.3133328755696567;;0.34035298228263855;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100041.84375;299.7316589355469;78.33870697021484;0.6833743453025818;-1.1841822862625122;2250.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 14:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.72500101725261;132;137;0.0;32.1073171184;1.631666819254562;;0.31711578369140625;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100003.234375;300.20770263671875;78.90931701660156;1.072311520576477;-1.1149420738220215;2250.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 15:00:00;0.43333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666600545247;132;137;0.0;32.1073171184;0.43333180745442235;;0.3002369701862335;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;99965.859375;300.50286865234375;74.58006286621094;0.9749603271484375;-1.6371593475341797;2250.0;3571.9597
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-06-16 16:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';68.54500071207683;132;137;0.0;32.1073171184;1.4516665140787808;;0.2898152470588684;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;99931.4375;300.67022705078125;69.38948822021484;0.4017350673675537;-1.4951250553131104;2250.0;3572.5825
