name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 15:00:00;1.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;185;126;0.0;36.99449381443;1.639998118082687;;0.17602981626987457;;;2023-11-23 15:00:00;2023-11-23 15:00:00;0.0;99025.0625;280.3437194824219;6.1240410804748535;1.0622199773788452;3.7890045642852783;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 16:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;185;126;0.0;36.99449381443;2.596665700276688;;0.16313262283802032;;;2023-11-23 16:00:00;2023-11-23 16:00:00;0.0;99002.5234375;279.5523681640625;5.890261650085449;1.5780234336853027;4.673710346221924;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 17:00:00;3.29666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';83.83833185831706;185;126;0.0;36.99449381443;3.29666392008464;;0.1617748886346817;;;2023-11-23 17:00:00;2023-11-23 17:00:00;0.0;98989.7421875;278.6044921875;2.5794448852539062;1.8769192695617676;6.121432304382324;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 18:00:00;3.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;185;126;0.0;36.99449381443;3.429999033610031;;0.16556508839130402;;;2023-11-23 18:00:00;2023-11-23 18:00:00;0.0;98983.9296875;278.39404296875;2.5979785919189453;2.215102434158325;6.529497146606445;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 19:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166666666667;185;126;0.0;36.99449381443;2.3999989827474053;;0.17353786528110504;;;2023-11-23 19:00:00;2023-11-23 19:00:00;0.0;98998.0546875;279.250732421875;2.9898550510406494;2.519272565841675;6.198580741882324;375.0;500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 20:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';82.6283327738444;185;126;0.0;36.99449381443;1.7366650899251397;;0.18003863096237183;;;2023-11-23 20:00:00;2023-11-23 20:00:00;0.0;98916.8359375;279.4356384277344;4.890319347381592;2.772271156311035;5.746976375579834;250.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.89166768391927;185;126;0.0;36.99449381443;0.0;;0.15338195860385895;;;2023-11-23 21:00:00;2023-11-23 21:00:00;0.0;98841.2265625;279.5075378417969;6.903585910797119;2.7094578742980957;6.135082721710205;250.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 22:00:00;2.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';83.68666585286458;185;126;0.0;36.99449381443;2.7949981689453125;;0.12003795057535172;;;2023-11-23 22:00:00;2023-11-23 22:00:00;0.0;98781.2578125;279.3061828613281;6.189561367034912;2.3410866260528564;6.514797210693359;250.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-23 23:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.61833318074544;185;126;0.0;36.99449381443;1.7266654968261719;;0.11892183870077133;;;2023-11-23 23:00:00;2023-11-23 23:00:00;0.0;98774.890625;279.1708984375;4.242033004760742;1.6861417293548584;7.042501449584961;375.0;625.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 00:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333414713542;185;126;0.0;36.99449381443;2.6716664632161553;;0.135426864027977;;;2023-11-24 00:00:00;2023-11-24 00:00:00;0.0;98667.4921875;279.4566955566406;3.0231542587280273;3.2895262241363525;6.592747211456299;250.0;750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 01:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.15500005086263;185;126;0.0;36.99449381443;3.2633323669433594;;0.1415812373161316;;;2023-11-24 01:00:00;2023-11-24 01:00:00;0.0;98600.7890625;280.4642028808594;3.7051990032196045;3.9777750968933105;5.715379238128662;250.0;1000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 02:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.96500015258789;185;126;0.0;36.99449381443;2.0733324686686245;;0.1351703405380249;;;2023-11-24 02:00:00;2023-11-24 02:00:00;0.0;98529.3359375;280.79522705078125;1.5184491872787476;3.4207844734191895;4.768668174743652;375.0;1125.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 03:00:00;2.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333231608073;185;126;0.0;36.99449381443;2.591664632161468;;0.13977758586406708;;;2023-11-24 03:00:00;2023-11-24 03:00:00;0.0;98418.5234375;280.4464111328125;4.6050848960876465;2.437286376953125;5.4643874168396;375.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 04:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';82.28166834513347;185;126;0.0;36.99449381443;1.3900006612142022;;0.16241328418254852;;;2023-11-24 04:00:00;2023-11-24 04:00:00;0.0;98320.9765625;280.4129638671875;4.543810844421387;2.6015424728393555;6.301580429077148;1000.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 05:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';81.75333404541016;185;126;0.0;36.99449381443;0.8616663614908902;;0.20295460522174835;;;2023-11-24 05:00:00;2023-11-24 05:00:00;0.0;98282.9375;280.312744140625;3.76401948928833;1.259315013885498;6.288543701171875;250.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 06:00:00;1.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';82.2533327738444;185;126;0.0;36.99449381443;1.3616650899251397;;0.24233378469944;;;2023-11-24 06:00:00;2023-11-24 06:00:00;0.0;98213.96875;280.3426818847656;4.137078762054443;2.3703742027282715;6.947296619415283;1250.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 07:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';83.24166742960612;185;126;0.0;36.99449381443;2.3499997456868584;;0.24755731225013733;;;2023-11-24 07:00:00;2023-11-24 07:00:00;0.0;98156.9921875;280.48907470703125;4.0209197998046875;2.127392292022705;8.752644538879395;1000.0;2161.2764
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 08:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.63666661580403;185;126;0.0;36.99449381443;3.7449989318847656;;0.4115109443664551;;;2023-11-24 08:00:00;2023-11-24 08:00:00;0.0;98157.28125;280.46630859375;4.58905553817749;0.8376884460449219;8.416287422180176;1250.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 09:00:00;3.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.04000091552734;185;126;0.0;36.99449381443;3.1483332316080777;;0.4019950032234192;;;2023-11-24 09:00:00;2023-11-24 09:00:00;0.0;98065.890625;280.6014099121094;5.776557922363281;1.7605981826782227;8.03304386138916;1750.0;2148.4382
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 10:00:00;4.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';85.43166732788086;185;126;0.0;36.99449381443;4.539999643961593;;0.3740939795970917;;;2023-11-24 10:00:00;2023-11-24 10:00:00;0.296201229095459;97993.8671875;281.0997619628906;5.634429931640625;1.808784008026123;8.068262100219727;875.0;2140.4443
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 11:00:00;4.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';85.52500025431316;185;126;0.0;36.99449381443;4.63333257039389;;0.6120049953460693;;;2023-11-24 11:00:00;2023-11-24 11:00:00;0.31832560896873474;97861.625;281.1805725097656;5.904659271240234;1.4898228645324707;8.259210586547852;250.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 12:00:00;4.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.1566670735677;185;126;0.0;36.99449381443;4.2649993896484375;;1.0871696472167969;;;2023-11-24 12:00:00;2023-11-24 12:00:00;0.0;97798.1953125;280.9317626953125;5.224271774291992;-0.4353100657463074;8.719659805297852;250.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 13:00:00;3.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';84.63999938964844;185;126;0.0;36.99449381443;3.7483317057291714;;0.6183359622955322;;;2023-11-24 13:00:00;2023-11-24 13:00:00;0.0;97701.328125;280.4615783691406;3.4456515312194824;-0.5861377120018005;8.20761775970459;500.0;2640.527
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 14:00:00;4.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';84.99333318074544;185;126;0.0;36.99449381443;4.101665496826172;;0.37265732884407043;;;2023-11-24 14:00:00;2023-11-24 14:00:00;0.0;97651.9765625;280.4322204589844;6.2721452713012695;-0.7056773900985718;8.023011207580566;1000.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 15:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333435058594;185;126;0.0;36.99449381443;2.0416666666666714;;0.3470515310764313;;;2023-11-24 15:00:00;2023-11-24 15:00:00;0.6058543920516968;97635.1875;280.1983337402344;5.260460376739502;-0.5559815764427185;8.665910720825195;1250.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 16:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';84.51833470662434;185;126;0.0;36.99449381443;3.626667022705078;;0.5630768537521362;;;2023-11-24 16:00:00;2023-11-24 16:00:00;0.0;97644.515625;279.74749755859375;3.7169151306152344;-0.5657990574836731;8.997100830078125;1375.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 17:00:00;2.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';83.63833236694336;185;126;0.0;36.99449381443;2.7466646830240933;;0.29575082659721375;;;2023-11-24 17:00:00;2023-11-24 17:00:00;0.0;97717.5;278.9640808105469;2.3289268016815186;-1.7595679759979248;6.94237756729126;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 18:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.95166524251302;185;126;0.0;36.99449381443;2.05999755859375;;0.18352672457695007;;;2023-11-24 18:00:00;2023-11-24 18:00:00;0.0;97765.296875;277.9822692871094;2.1885032653808594;-1.2347317934036255;6.9261155128479;1500.0;3765.6875
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 19:00:00;3.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';83.98833338419597;185;126;0.0;36.99449381443;3.096665700276702;;0.2200394868850708;;;2023-11-24 19:00:00;2023-11-24 19:00:00;3.4326157569885254;97798.953125;276.9446716308594;1.4568712711334229;-1.1060000658035278;7.453241348266602;1000.0;3756.9946
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 20:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.19833374023438;185;126;0.0;36.99449381443;4.306666056315109;;0.6384909749031067;;;2023-11-24 20:00:00;2023-11-24 20:00:00;0.0;97813.9921875;276.289306640625;1.5652611255645752;-0.04335182532668114;6.751075267791748;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 21:00:00;3.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.12166595458984;185;126;0.0;36.99449381443;3.2299982706705777;;0.3443377614021301;;;2023-11-24 21:00:00;2023-11-24 21:00:00;0.0;97793.0078125;275.7341003417969;1.6140198707580566;1.1871498823165894;6.842946529388428;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 22:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.7433344523112;185;126;0.0;36.99449381443;2.9900004069010464;;0.17064525187015533;;;2023-11-24 22:00:00;2023-11-24 22:00:00;0.0;97768.46875;275.3758544921875;1.784172773361206;1.803559422492981;7.655648708343506;1250.0;2000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-24 23:00:00;1.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333257039388;185;126;0.0;36.99449381443;1.3799985249837192;;0.12026490271091461;;;2023-11-24 23:00:00;2023-11-24 23:00:00;0.0;97757.703125;275.021240234375;3.2248058319091797;1.1035741567611694;9.00705623626709;1250.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 00:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.63666534423828;185;126;0.0;36.99449381443;1.883331298828125;;0.11935901641845703;;;2023-11-25 00:00:00;2023-11-25 00:00:00;0.0;97792.4296875;274.8531188964844;2.7748031616210938;0.6803799867630005;9.110268592834473;1125.0;4372.7046
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 01:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';83.01999918619792;185;126;0.0;36.99449381443;1.2666651407877652;;0.13297390937805176;;;2023-11-25 01:00:00;2023-11-25 01:00:00;0.0;97809.1171875;275.034423828125;1.905482530593872;0.40380749106407166;8.023996353149414;875.0;3741.3083
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 02:00:00;1.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.5816650390625;185;126;0.0;36.99449381443;1.8283309936523438;;0.24773532152175903;;;2023-11-25 02:00:00;2023-11-25 02:00:00;0.07347089797258377;97834.078125;275.0260925292969;1.8587102890014648;0.9627224802970886;8.050225257873535;1000.0;4375.095
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 03:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.67333348592122;185;126;0.0;36.99449381443;1.919999440511063;;0.5235292315483093;;;2023-11-25 03:00:00;2023-11-25 03:00:00;0.13477060198783875;97866.890625;275.0901184082031;1.7075202465057373;0.14253735542297363;7.415572643280029;1000.0;3745.1138
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 04:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.67333475748698;185;126;0.0;36.99449381443;1.9200007120768277;;0.5525705814361572;;;2023-11-25 04:00:00;2023-11-25 04:00:00;0.13477060198783875;97912.6953125;274.8206787109375;1.8576050996780396;0.061799999326467514;6.6118083000183105;1000.0;3158.0842
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 05:00:00;1.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';83.5416653951009;185;126;0.0;36.99449381443;1.7883313496907505;;0.3334721028804779;;;2023-11-25 05:00:00;2023-11-25 05:00:00;0.0;97958.296875;274.6907043457031;1.9989933967590332;0.006250425707548857;5.183915138244629;750.0;3748.1165
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 06:00:00;2.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';84.48833338419597;185;126;0.0;36.99449381443;2.5266660054524834;;0.20880044996738434;;;2023-11-25 06:00:00;2023-11-25 06:00:00;0.0;98002.890625;274.6228332519531;2.598057985305786;0.1332918107509613;4.502411365509033;750.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 07:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.76500066121419;185;126;0.0;36.99449381443;1.8033332824707031;;0.17694875597953796;;;2023-11-25 07:00:00;2023-11-25 07:00:00;0.0;97983.0234375;274.6044921875;1.0024043321609497;0.7684608101844788;6.024563312530518;875.0;1589.8317
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 08:00:00;1.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833221435547;185;126;0.0;36.99449381443;1.336664835611984;;0.13415567576885223;;;2023-11-25 08:00:00;2023-11-25 08:00:00;0.0;98026.6328125;274.5081787109375;1.4150532484054565;0.6360824704170227;6.208382606506348;1250.0;1593.3676
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 09:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';83.54499944051106;185;126;0.0;36.99449381443;1.5833320617675781;;0.10654813051223755;;;2023-11-25 09:00:00;2023-11-25 09:00:00;0.0;98033.3046875;275.0196533203125;1.4816292524337769;0.3021875023841858;6.920490741729736;1375.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 10:00:00;0.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';82.69166819254558;185;126;0.0;36.99449381443;0.7300008138020928;;0.11181619763374329;;;2023-11-25 10:00:00;2023-11-25 10:00:00;0.0;98049.015625;275.8601379394531;20.538448333740234;0.16718262434005737;7.167495250701904;1375.0;1750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.96166737874348;185;126;0.0;36.99449381443;0.0;;0.10370548069477081;;;2023-11-25 11:00:00;2023-11-25 11:00:00;0.0;98024.484375;276.5618591308594;22.309459686279297;0.5350649952888489;7.621776103973389;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 12:00:00;2.658331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';84.61999893188477;185;126;0.0;36.99449381443;2.658331553141281;;0.08831856399774551;;;2023-11-25 12:00:00;2023-11-25 12:00:00;0.0;98016.0546875;276.89398193359375;50.6356201171875;0.6525924801826477;8.248985290527344;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 13:00:00;0.3883310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';82.3499984741211;185;126;0.0;36.99449381443;0.3883310953776089;;0.0715552419424057;;;2023-11-25 13:00:00;2023-11-25 13:00:00;0.0;98022.6640625;277.32586669921875;30.63684844970703;1.4115092754364014;7.7002482414245605;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 14:00:00;0.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';82.646666208903;185;126;0.0;36.99449381443;0.6849988301595147;;0.21174997091293335;;;2023-11-25 14:00:00;2023-11-25 14:00:00;0.12509845197200775;98029.15625;276.8905029296875;7.6354522705078125;1.9736653566360474;7.107767581939697;1250.0;5074.1284
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 15:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.17166646321614;185;126;0.0;36.99449381443;3.2099990844726562;;0.48576104640960693;;;2023-11-25 15:00:00;2023-11-25 15:00:00;0.9187815189361572;98046.6328125;276.2884521484375;4.062433242797852;2.847933530807495;6.988584041595459;1125.0;4399.0205
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 16:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.67166646321614;185;126;0.0;36.99449381443;1.7099990844726562;;0.6235489845275879;;;2023-11-25 16:00:00;2023-11-25 16:00:00;0.0;98068.6953125;276.00341796875;4.385857582092285;2.7637736797332764;7.9795427322387695;1250.0;4405.9033
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 17:00:00;1.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';83.28666559855144;185;126;0.0;36.99449381443;1.3249982198079522;;0.29667189717292786;;;2023-11-25 17:00:00;2023-11-25 17:00:00;0.0;98084.9765625;275.8193664550781;4.450807094573975;2.792241334915161;9.130404472351074;1250.0;4412.6406
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 18:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';84.09666697184245;185;126;0.0;36.99449381443;2.134999593098968;;0.14656898379325867;;;2023-11-25 18:00:00;2023-11-25 18:00:00;0.0;98104.9921875;275.7218322753906;3.864423990249634;2.448455810546875;9.113097190856934;1250.0;3782.605
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 19:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';82.88999938964844;185;126;0.0;36.99449381443;0.9283320109049527;;0.12575949728488922;;;2023-11-25 19:00:00;2023-11-25 19:00:00;0.0;98149.40625;275.675537109375;4.096364974975586;1.8365918397903442;8.876384735107422;875.0;3780.5398
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 20:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.63000106811523;185;126;0.0;36.99449381443;0.6683336893717495;;0.13229681551456451;;;2023-11-25 20:00:00;2023-11-25 20:00:00;0.0;98147.546875;275.76458740234375;4.146783351898193;2.543717384338379;7.992127418518066;1000.0;3783.2812
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 21:00:00;0.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';82.84499994913737;185;126;0.0;36.99449381443;0.8833325703938897;;0.14062882959842682;;;2023-11-25 21:00:00;2023-11-25 21:00:00;0.0;98157.96875;275.57220458984375;3.4901814460754395;2.7074286937713623;8.356830596923828;2500.0;3786.5686
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 22:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666778564453;185;126;0.0;36.99449381443;1.8650004069010464;;0.14981554448604584;;;2023-11-25 22:00:00;2023-11-25 22:00:00;0.0;98174.0078125;275.69012451171875;3.8745222091674805;2.5582075119018555;8.640605926513672;2250.0;3788.6587
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-25 23:00:00;1.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';83.0933329264323;185;126;0.0;36.99449381443;1.1316655476888116;;0.15588191151618958;;;2023-11-25 23:00:00;2023-11-25 23:00:00;0.0;98168.6171875;275.59136962890625;2.968412399291992;2.562023878097534;8.583341598510742;1750.0;3789.7893
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 00:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';83.18666712443034;185;126;0.0;36.99449381443;1.2249997456868584;;0.1504061073064804;;;2023-11-26 00:00:00;2023-11-26 00:00:00;0.0;98184.6484375;275.51055908203125;3.4934425354003906;2.5285017490386963;8.999775886535645;1500.0;3195.1807
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 01:00:00;0.30333201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';82.26499938964844;185;126;0.0;36.99449381443;0.30333201090495265;;0.1477799117565155;;;2023-11-26 01:00:00;2023-11-26 01:00:00;0.4606746733188629;98199.75;275.9234924316406;3.4977214336395264;2.2595036029815674;8.486257553100586;1375.0;3794.2463
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 02:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;185;126;0.0;36.99449381443;0.3216667175292969;;0.30593305826187134;;;2023-11-26 02:00:00;2023-11-26 02:00:00;0.0;98241.0078125;275.73040771484375;3.901747465133667;2.0852596759796143;8.332707405090332;1125.0;3201.3645
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 03:00:00;0.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;185;126;0.0;36.99449381443;0.404998779296875;;0.22881701588630676;;;2023-11-26 03:00:00;2023-11-26 03:00:00;0.0;98253.9140625;275.53448486328125;4.4017462730407715;2.213451385498047;7.668549060821533;1000.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 04:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';83.6183344523112;185;126;0.0;36.99449381443;1.6566670735677178;;0.17272523045539856;;;2023-11-26 04:00:00;2023-11-26 04:00:00;0.0;98322.7578125;275.4098205566406;2.8608078956604004;1.3234050273895264;7.109994888305664;750.0;2648.3442
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 05:00:00;1.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166590372722;185;126;0.0;36.99449381443;1.1299985249837334;;0.21705327928066254;;;2023-11-26 05:00:00;2023-11-26 05:00:00;0.0;98359.3203125;275.2271423339844;2.5999817848205566;1.410192847251892;6.738868713378906;875.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 06:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.22666676839192;185;126;0.0;36.99449381443;2.2649993896484375;;0.23746788501739502;;;2023-11-26 06:00:00;2023-11-26 06:00:00;0.0;98399.84375;274.8506774902344;3.5519473552703857;1.5704363584518433;6.146838188171387;875.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 07:00:00;1.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';82.99333190917969;185;126;0.0;36.99449381443;1.0316645304362027;;0.25227782130241394;;;2023-11-26 07:00:00;2023-11-26 07:00:00;0.0;98418.1015625;274.8164367675781;2.7159411907196045;1.3883113861083984;6.100341796875;1250.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 08:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.1966667175293;185;126;0.0;36.99449381443;1.234999338785812;;0.23884589970111847;;;2023-11-26 08:00:00;2023-11-26 08:00:00;0.0;98452.9140625;274.5183410644531;4.371474742889404;1.2372283935546875;5.374673843383789;1375.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-11-26 09:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.85833358764648;185;126;0.0;36.99449381443;0.8966662089029995;;0.2149234563112259;;;2023-11-26 09:00:00;2023-11-26 09:00:00;0.0;98453.859375;275.0078125;5.222269058227539;0.9652618169784546;4.758540153503418;875.0;2500.0
