name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 06:00:00;5.019997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';88.24666595458984;124;94;0.0;45.03040034076;5.019997914632157;;0.9308429956436157;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;98447.78125;294.17059326171875;0.20000000298023224;0.4516981542110443;-1.6726566553115845;20.0;150.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 07:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';87.34833399454753;124;94;0.0;45.03040034076;4.121665954589844;;0.7216126322746277;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;98486.078125;294.0530700683594;1.6336493492126465;-0.2552974224090576;-1.4456543922424316;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 08:00:00;2.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;124;94;0.0;45.03040034076;2.6516647338867188;;0.5852687954902649;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;98475.0703125;295.3639831542969;2.6006627082824707;0.21201092004776;-1.9658514261245728;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 09:00:00;1.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';84.47666676839192;124;94;0.0;45.03040034076;1.2499987284342353;;0.5397743582725525;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;98453.734375;296.99169921875;12.972663879394531;0.6203253865242004;-2.3904612064361572;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 10:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.59666697184245;124;94;0.0;45.03040034076;1.3699989318847656;;0.5076001882553101;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;98418.21875;299.04913330078125;31.74529266357422;0.8696332573890686;-1.502602458000183;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 11:00:00;0.49499766031900094;True;' ' ' ' ' ' ' ' ' ' ' ';83.72166570027669;124;94;0.0;45.03040034076;0.49499766031900094;;0.5338611006736755;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;98383.4296875;301.0293273925781;47.08317565917969;0.9221985340118408;-1.3108160495758057;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 12:00:00;0.7249972025553291;True;' ' ' ' ' ' ' ' ' ' ' ';83.95166524251302;124;94;0.0;45.03040034076;0.7249972025553291;;0.6070928573608398;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;98332.640625;302.4048156738281;57.41713333129883;0.8530014753341675;-1.4597792625427246;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 13:00:00;0.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999989827473;124;94;0.0;45.03040034076;0.4633318583170478;;0.6264585256576538;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;98240.796875;304.15728759765625;66.44856262207031;0.5851178765296936;-1.5605496168136597;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 14:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';84.18000030517578;124;94;0.0;45.03040034076;0.9533322652180942;;0.5899771451950073;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;98173.7421875;305.0250549316406;70.92328643798828;1.008988857269287;-1.1318224668502808;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 15:00:00;0.3783315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';83.60499954223633;124;94;0.0;45.03040034076;0.3783315022786411;;0.5397590398788452;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;98132.1171875;305.6221008300781;69.91407775878906;1.8071612119674683;-0.9024475812911987;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 16:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666803995769;124;94;0.0;45.03040034076;0.8616676330566406;;0.5013758540153503;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;98119.390625;305.47308349609375;56.29583740234375;1.9733563661575317;-0.9489815831184387;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 17:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166727701823;124;94;0.0;45.03040034076;2.2866668701171875;;0.48642992973327637;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;98117.6015625;305.1723327636719;29.30644416809082;1.6310747861862183;-0.8232726454734802;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 18:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.2533327738444;124;94;0.0;45.03040034076;0.8883323669433594;;0.4884229600429535;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;98102.7734375;305.08856201171875;8.270936965942383;1.6011204719543457;0.3703818917274475;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 19:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.23333231608073;124;94;0.0;45.03040034076;1.8683319091796875;;0.49660202860832214;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;98139.5234375;304.4768981933594;2.879446506500244;0.9667129516601562;0.8195679187774658;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 20:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';83.4466667175293;124;94;0.0;45.03040034076;1.0816663106282505;;0.5511412620544434;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;98186.921875;303.423583984375;0.2348850518465042;1.3913516998291016;-0.10151276737451553;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 21:00:00;4.658334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';87.02333450317383;124;94;0.0;45.03040034076;4.658334096272782;;0.663873553276062;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;98203.5703125;301.8472595214844;0.32910728454589844;2.2936325073242188;-1.160664439201355;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 22:00:00;4.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';86.8933334350586;124;94;0.0;45.03040034076;4.528333028157547;;0.5983195304870605;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;98219.484375;300.9418029785156;1.0636175870895386;3.6885757446289062;-1.184265375137329;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-17 23:00:00;5.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.20166778564453;124;94;0.0;45.03040034076;5.836667378743485;;0.42640548944473267;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;98232.4453125;300.10980224609375;1.219855546951294;3.161886215209961;-1.0389333963394165;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 00:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833450317383;124;94;0.0;45.03040034076;4.283334096272782;;0.46277058124542236;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;98238.859375;299.564697265625;2.198044776916504;1.0514411926269531;0.1295003592967987;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 01:00:00;7.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';89.41500091552734;124;94;0.0;45.03040034076;7.050000508626297;;0.5572004914283752;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;98285.640625;297.76104736328125;0.7495741844177246;0.05349889397621155;-1.1514465808868408;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 02:00:00;6.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.32833353678386;124;94;0.0;45.03040034076;6.9633331298828125;;0.6775426864624023;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;98278.390625;296.7341003417969;0.717323362827301;0.30416062474250793;-1.5640982389450073;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 03:00:00;7.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.21666590372722;124;94;0.0;45.03040034076;7.851665496826172;;0.7565368413925171;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;98284.5234375;296.028076171875;0.8228400349617004;0.07949769496917725;-1.1375482082366943;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 04:00:00;7.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.18833414713542;124;94;0.0;45.03040034076;7.823333740234375;;0.7827984094619751;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;98246.703125;295.8227233886719;1.098171591758728;0.24564750492572784;-2.4651601314544678;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 05:00:00;8.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';90.39333216349284;124;94;0.0;45.03040034076;8.028331756591797;;0.768397331237793;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;98233.2734375;295.2804260253906;2.3346107006073;0.19605255126953125;-2.9191157817840576;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 06:00:00;7.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';89.70500055948894;124;94;0.0;45.03040034076;7.340000152587891;;0.7759374380111694;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;98251.2578125;295.31048583984375;1.9951201677322388;0.4225807189941406;-1.1896321773529053;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 07:00:00;5.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.91166687011719;124;94;0.0;45.03040034076;5.546666463216141;;0.810534656047821;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;98243.953125;294.309814453125;1.445925235748291;0.43388476967811584;-0.5908663272857666;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 08:00:00;8.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.5933329264323;124;94;0.0;45.03040034076;8.22833251953125;;0.8059148192405701;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;98271.78125;296.1061096191406;1.3016701936721802;0.23996537923812866;0.16292966902256012;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 09:00:00;6.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833399454753;124;94;0.0;45.03040034076;6.483333587646484;;0.6905513405799866;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;98288.3125;298.28216552734375;24.124570846557617;0.8069835901260376;-0.7446687817573547;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 10:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.95166651407878;124;94;0.0;45.03040034076;3.5866661071777344;;0.5612767338752747;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;98235.2578125;300.7931823730469;35.982460021972656;2.3260364532470703;-1.6540321111679077;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 11:00:00;3.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.73333358764648;124;94;0.0;45.03040034076;3.368333180745438;;0.4935997724533081;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;98205.8984375;302.4874267578125;48.983638763427734;2.6861889362335205;-1.446321725845337;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 12:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';84.80166498819987;124;94;0.0;45.03040034076;2.436664581298828;;0.4320034384727478;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;98147.1953125;304.2332763671875;60.69693374633789;2.839083194732666;-1.574629306793213;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 13:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.4283332824707;124;94;0.0;45.03040034076;2.0633328755696567;;0.3866618871688843;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;98103.4296875;306.07366943359375;70.08267211914062;2.5931689739227295;0.030926894396543503;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 14:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';84.18333435058594;124;94;0.0;45.03040034076;1.818333943684891;;0.37292176485061646;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;98067.1796875;307.4426574707031;77.41956329345703;2.609666585922241;0.5164416432380676;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.36500040690105;124;94;0.0;45.03040034076;0.0;;0.36075296998023987;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;98049.7265625;308.1261901855469;75.73102569580078;2.0485997200012207;0.8425036668777466;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 16:00:00;2.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';84.91833241780598;124;94;0.0;45.03040034076;2.5533320109049384;;0.355197012424469;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;98037.5703125;308.5896301269531;68.95555877685547;2.102078914642334;1.3485900163650513;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 17:00:00;0.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.94166692097981;124;94;0.0;45.03040034076;0.5766665140787666;;0.3578139543533325;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;98040.78125;308.6266174316406;56.977447509765625;1.9942375421524048;2.0914151668548584;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 18:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333323160808;124;94;0.0;45.03040034076;0.6583328247070312;;0.36237847805023193;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;98043.7421875;308.028564453125;35.3590087890625;1.27628755569458;2.581108570098877;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 19:00:00;0.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.67999903361003;124;94;0.0;45.03040034076;0.3149986267089844;;0.3683543801307678;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;98081.8203125;306.6265869140625;0.5453936457633972;2.7417802810668945;0.8458191156387329;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 20:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';83.6666653951009;124;94;0.0;45.03040034076;1.6683324178059848;;0.41856029629707336;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;98185.9609375;304.6627197265625;3.028651714324951;4.201360702514648;-0.05706833675503731;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 21:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666717529297;124;94;0.0;45.03040034076;3.468334197998047;;0.42002758383750916;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;98233.109375;302.6015930175781;1.645493984222412;3.1836471557617188;-1.2186514139175415;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 22:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.46333312988281;124;94;0.0;45.03040034076;3.4650001525878906;;0.46858155727386475;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;98266.3671875;301.6572570800781;1.36220121383667;1.8715083599090576;-1.404045820236206;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-18 23:00:00;5.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.7183329264323;124;94;0.0;45.03040034076;5.7199999491373745;;0.6530472636222839;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;98316.953125;301.0890197753906;2.319843053817749;1.4958361387252808;-0.6307833790779114;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 00:00:00;5.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.7433344523112;124;94;0.0;45.03040034076;5.745001475016281;;0.8019506335258484;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;98319.421875;300.34637451171875;0.7489343285560608;1.490037441253662;-1.9049025774002075;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 01:00:00;7.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';89.71333185831706;124;94;0.0;45.03040034076;7.71499888102214;;0.8955300450325012;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;98326.9375;298.6361999511719;0.6048253774642944;1.4705400466918945;-2.5855281352996826;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 02:00:00;6.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';88.95666631062825;124;94;0.0;45.03040034076;6.958333333333329;;0.9094529747962952;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;98331.046875;298.08807373046875;0.6807467937469482;1.5443565845489502;-2.658381462097168;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 03:00:00;5.961666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';87.95999908447266;124;94;0.0;45.03040034076;5.961666107177734;;0.8977538347244263;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;98352.3203125;297.5726013183594;1.16535222530365;0.6672234535217285;-1.4983493089675903;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 04:00:00;6.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.9683329264323;124;94;0.0;45.03040034076;6.9699999491373745;;0.9135972261428833;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;98418.8515625;297.34991455078125;2.9783823490142822;-1.8939687013626099;1.3207257986068726;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 05:00:00;7.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';89.97500101725261;124;94;0.0;45.03040034076;7.976668039957687;;1.000847578048706;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;98472.34375;297.41143798828125;2.4854252338409424;-2.763641595840454;0.11933121085166931;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 06:00:00;7.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.47000122070312;124;94;0.0;45.03040034076;7.471668243408203;;1.0533602237701416;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;98528.5625;297.40948486328125;0.5994299650192261;-1.7580862045288086;0.25593528151512146;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 07:00:00;11.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.2400016784668;124;94;0.0;45.03040034076;11.241668701171875;;1.064884901046753;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;98581.3203125;296.2843933105469;0.20000000298023224;-0.18553517758846283;-0.1699313372373581;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 08:00:00;8.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';90.103333791097;124;94;0.0;45.03040034076;8.105000813802079;;1.1012587547302246;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;98627.3046875;298.140380859375;0.7361305952072144;0.7092427611351013;-0.36468225717544556;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 09:00:00;6.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';88.05499903361003;124;94;0.0;45.03040034076;6.056666056315109;;1.0116277933120728;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;98656.6796875;300.13800048828125;27.764734268188477;1.4865832328796387;-0.37972012162208557;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 10:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.45333353678386;124;94;0.0;45.03040034076;2.455000559488937;;0.8387284874916077;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;98673.90625;301.63018798828125;50.38033676147461;0.9421218037605286;0.7939308881759644;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 11:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.63999938964844;124;94;0.0;45.03040034076;1.6416664123535156;;0.7230336666107178;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;98656.46875;303.132568359375;66.872314453125;0.7053066492080688;0.9891089797019958;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 12:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.87333424886067;124;94;0.0;45.03040034076;0.8750012715657505;;0.6301265358924866;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;98637.5078125;304.5812072753906;82.48751831054688;0.3704511821269989;0.8947551846504211;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 13:00:00;1.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';83.51333491007487;124;94;0.0;45.03040034076;1.5150019327799527;;0.5726803541183472;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;98612.9921875;305.6170959472656;80.01142883300781;0.5672122836112976;1.500145435333252;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 14:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';84.89000066121419;124;94;0.0;45.03040034076;2.891667683919266;;0.5492367148399353;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;98588.6484375;306.6976623535156;84.30229187011719;0.2776750326156616;1.7320889234542847;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 15:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.29499944051106;124;94;0.0;45.03040034076;1.296666463216141;;0.5449865460395813;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;98563.5078125;307.4351806640625;83.72708892822266;0.25482112169265747;1.9515942335128784;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 16:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.20833206176758;124;94;0.0;45.03040034076;3.2099990844726562;;0.545284628868103;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;98548.5859375;307.83160400390625;79.66690063476562;0.20269159972667694;2.5587284564971924;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 17:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166549682617;124;94;0.0;45.03040034076;2.60333251953125;;0.5364607572555542;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;98552.7578125;307.6233215332031;72.11166381835938;-0.4618983268737793;3.1628990173339844;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 18:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833358764648;124;94;0.0;45.03040034076;1.6100006103515625;;0.5139913558959961;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;98580.9453125;306.7203063964844;57.83877182006836;-1.9588085412979126;2.7228729724884033;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.99833297729492;124;94;0.0;45.03040034076;0.0;;0.5184572339057922;;;2023-08-19 19:00:00;2023-08-19 19:00:00;0.0;98638.6875;304.71746826171875;19.8146915435791;-2.700667381286621;3.271341323852539;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 20:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.47666549682617;124;94;0.0;45.03040034076;3.47833251953125;;0.5319269895553589;;;2023-08-19 20:00:00;2023-08-19 20:00:00;0.0;98723.3515625;302.8782958984375;2.3674700260162354;-3.5949440002441406;2.9104485511779785;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 21:00:00;3.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.73833338419597;124;94;0.0;45.03040034076;3.7400004069010464;;0.5581259727478027;;;2023-08-19 21:00:00;2023-08-19 21:00:00;0.0;98755.90625;302.1199035644531;2.581270694732666;-3.543095588684082;1.8432661294937134;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 22:00:00;4.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';86.69333267211914;124;94;0.0;45.03040034076;4.694999694824219;;0.5944216251373291;;;2023-08-19 22:00:00;2023-08-19 22:00:00;0.0;98763.0390625;301.4752502441406;2.476818799972534;-3.2413620948791504;1.1724605560302734;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-19 23:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';86.7316665649414;124;94;0.0;45.03040034076;4.733333587646484;;0.6292259693145752;;;2023-08-19 23:00:00;2023-08-19 23:00:00;0.0;98777.671875;300.9868469238281;2.27923583984375;-3.140277862548828;0.4798527657985687;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-20 00:00:00;8.368334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';90.36666742960612;124;94;0.0;45.03040034076;8.368334452311203;;0.6607403755187988;;;2023-08-20 00:00:00;2023-08-20 00:00:00;0.0;98764.0;300.7420654296875;1.3302888870239258;-2.6689376831054688;-0.6569493412971497;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-08-20 01:00:00;8.709999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';90.70833206176758;124;94;0.0;45.03040034076;8.709999084472656;;0.7273041605949402;;;2023-08-20 01:00:00;2023-08-20 01:00:00;0.0;98771.3984375;299.3075866699219;0.7948769927024841;-2.0334339141845703;-0.3943033516407013;500.0;5000.0
