name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;10.170222282409668;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.37710002064704895;95709.6171875;288.90753173828125;6.4884562492370605;3.3945705890655518;0.6960349082946777;750.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;8.311153411865234;;;2023-10-19 02:00:00;2023-10-19 02:00:00;3.258416175842285;95614.3203125;288.78118896484375;6.692232608795166;3.239957571029663;0.8064521551132202;750.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;8.394880294799805;;;2023-10-19 03:00:00;2023-10-19 03:00:00;10.789573669433594;95549.6015625;288.6690673828125;5.256161689758301;3.146414279937744;0.5379490852355957;875.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;8.58864974975586;;;2023-10-19 04:00:00;2023-10-19 04:00:00;4.767693996429443;95488.4765625;288.62225341796875;5.908517360687256;2.92214035987854;0.7060890793800354;1000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;7.299942493438721;;;2023-10-19 05:00:00;2023-10-19 05:00:00;0.2225775122642517;95410.4765625;288.485107421875;4.1330413818359375;2.3534531593322754;0.7250633835792542;1125.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.467112064361572;;;2023-10-19 06:00:00;2023-10-19 06:00:00;0.2715491056442261;95339.03125;288.29107666015625;3.614436626434326;2.1569361686706543;-0.0058861360885202885;1000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.740174293518066;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.954573392868042;95300.1484375;288.1559753417969;3.2595088481903076;0.4895873963832855;-1.6282575130462646;875.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.518947124481201;;;2023-10-19 08:00:00;2023-10-19 08:00:00;0.0723184123635292;95234.640625;288.1568603515625;4.599898815155029;0.9724316596984863;-1.1383472681045532;1000.0;3754.1726
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;2.302213191986084;;;2023-10-19 09:00:00;2023-10-19 09:00:00;0.0;95195.1015625;288.3782653808594;1.9909018278121948;2.2752525806427;0.7469800710678101;2250.0;3748.8948
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7925752997398376;;;2023-10-19 10:00:00;2023-10-19 10:00:00;0.0;95119.1015625;289.0738830566406;25.549346923828125;4.189330101013184;1.1810972690582275;1500.0;3107.4453
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.34555235505104065;;;2023-10-19 11:00:00;2023-10-19 11:00:00;0.0;95084.328125;290.1853332519531;17.884374618530273;5.453338623046875;1.3809703588485718;1415.0905;4421.5015
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2249567210674286;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;94934.5078125;291.94189453125;6.73217248916626;7.34019660949707;2.1676437854766846;2500.0;3731.247
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.15618179738521576;;;2023-10-19 13:00:00;2023-10-19 13:00:00;0.0;94881.6796875;291.439208984375;42.95326614379883;6.356021404266357;2.2579188346862793;1125.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18628637492656708;;;2023-10-19 14:00:00;2023-10-19 14:00:00;0.3719959259033203;94844.15625;291.5650329589844;9.061823844909668;8.15703296661377;2.2841901779174805;875.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8347541093826294;;;2023-10-19 15:00:00;2023-10-19 15:00:00;0.012318411841988564;94737.4140625;291.927734375;10.4146728515625;9.273758888244629;2.332066535949707;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7066507935523987;;;2023-10-19 16:00:00;2023-10-19 16:00:00;0.0;94704.75;292.1228942871094;10.599513053894043;9.657499313354492;2.222489595413208;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.30283811688423157;;;2023-10-19 17:00:00;2023-10-19 17:00:00;0.0;94635.1875;291.83697509765625;7.926973342895508;7.842251300811768;1.897100806236267;1000.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.19143573939800262;;;2023-10-19 18:00:00;2023-10-19 18:00:00;0.0;94614.5390625;291.6880798339844;10.079317092895508;8.529536247253418;1.4725571870803833;1125.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.17877739667892456;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.0;94537.1640625;291.5977478027344;10.251016616821289;8.58920669555664;1.673409104347229;1000.0;1901.3356
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16854842007160187;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.0;94459.796875;291.38134765625;6.245851039886475;7.813060283660889;0.8822044730186462;1250.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1478554755449295;;;2023-10-19 21:00:00;2023-10-19 21:00:00;0.0;94373.703125;291.5751953125;9.233526229858398;8.628026962280273;1.0055731534957886;1000.0;2500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.12825682759284973;;;2023-10-19 22:00:00;2023-10-19 22:00:00;0.0;94259.6015625;291.360107421875;7.27923059463501;8.244585037231445;0.6756123304367065;1750.0;4376.34
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-19 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2437041699886322;;;2023-10-19 23:00:00;2023-10-19 23:00:00;0.0;94148.96875;291.3217468261719;6.38216495513916;8.918929100036621;0.8063852787017822;1375.0;7766.6567
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.33587202429771423;;;2023-10-20 00:00:00;2023-10-20 00:00:00;0.23935501277446747;94038.6953125;291.68902587890625;7.034958362579346;9.99545955657959;0.8816146850585938;1375.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.279446005821228;;;2023-10-20 01:00:00;2023-10-20 01:00:00;0.35999998450279236;93833.546875;291.6709289550781;6.56798791885376;8.535500526428223;1.9721341133117676;1000.0;7755.6226
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6285911202430725;;;2023-10-20 02:00:00;2023-10-20 02:00:00;3.006464958190918;93726.6953125;291.7759704589844;10.830218315124512;10.333178520202637;1.6109057664871216;875.0;3651.3318
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8352698087692261;;;2023-10-20 03:00:00;2023-10-20 03:00:00;13.378756523132324;93658.1484375;291.8056640625;12.121573448181152;10.385107040405273;2.226473331451416;1125.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.1102447509765625;;;2023-10-20 04:00:00;2023-10-20 04:00:00;19.253671646118164;93648.3671875;291.2965087890625;19.61805534362793;11.359485626220703;2.3863511085510254;1500.0;3638.957
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.2135000228881836;;;2023-10-20 05:00:00;2023-10-20 05:00:00;5.211300373077393;93658.65625;290.65106201171875;14.110389709472656;9.842020034790039;4.086556911468506;100.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.8519268035888672;;;2023-10-20 06:00:00;2023-10-20 06:00:00;5.268951416015625;93711.1875;290.2421875;12.635760307312012;8.900246620178223;4.607758045196533;150.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;2.9726336002349854;;;2023-10-20 07:00:00;2023-10-20 07:00:00;4.864116191864014;93989.953125;287.8573303222656;2.75852370262146;6.358194351196289;3.4202308654785156;20.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.665061950683594;;;2023-10-20 08:00:00;2023-10-20 08:00:00;5.387674331665039;94098.125;287.8130798339844;0.8166465163230896;5.445437431335449;0.3790810704231262;1310.367;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;6.614971160888672;;;2023-10-20 09:00:00;2023-10-20 09:00:00;0.8202491402626038;94227.75;287.59906005859375;2.415940284729004;6.432812690734863;1.2003387212753296;2500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.9269137382507324;;;2023-10-20 10:00:00;2023-10-20 10:00:00;0.0;94243.046875;286.9971923828125;2.570422887802124;5.583407402038574;-0.737438976764679;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.368996262550354;;;2023-10-20 11:00:00;2023-10-20 11:00:00;0.0;94309.1171875;286.8752746582031;7.042655944824219;6.214145183563232;0.8036613464355469;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4212421476840973;;;2023-10-20 12:00:00;2023-10-20 12:00:00;0.0;94293.1796875;288.331298828125;40.00178527832031;7.510499477386475;1.149153709411621;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1714051067829132;;;2023-10-20 13:00:00;2023-10-20 13:00:00;0.0;94262.421875;289.5875244140625;55.97629928588867;8.496679306030273;0.5515583157539368;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.09916586428880692;;;2023-10-20 14:00:00;2023-10-20 14:00:00;0.0;94318.2421875;289.5009765625;53.61648941040039;8.583282470703125;1.1675962209701538;1500.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.13416270911693573;;;2023-10-20 15:00:00;2023-10-20 15:00:00;0.7758634090423584;94368.046875;289.37359619140625;9.934197425842285;8.347090721130371;1.408931016921997;1375.0;2500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.24515169858932495;;;2023-10-20 16:00:00;2023-10-20 16:00:00;0.0;94467.453125;288.97393798828125;13.112444877624512;9.176219940185547;1.679291009902954;1375.0;3642.8748
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16047519445419312;;;2023-10-20 17:00:00;2023-10-20 17:00:00;0.0;94559.71875;288.94451904296875;12.847155570983887;10.024526596069336;1.2076284885406494;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.12274480611085892;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.0;94687.59375;288.81561279296875;12.668146133422852;10.18487548828125;1.1219918727874756;1750.0;2500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.11978084594011307;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.0;94758.0078125;288.79754638671875;13.462515830993652;9.732922554016113;1.316142201423645;1375.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1264868825674057;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.0;94869.0859375;288.4996337890625;11.725969314575195;8.683300971984863;1.2694478034973145;1500.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1702396273612976;;;2023-10-20 21:00:00;2023-10-20 21:00:00;2.4560813903808594;94986.0078125;288.16546630859375;10.314236640930176;8.007761001586914;1.3158977031707764;1750.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6439419984817505;;;2023-10-20 22:00:00;2023-10-20 22:00:00;1.4549692869186401;95078.03125;287.7858581542969;11.348196029663086;7.541216850280762;1.3222190141677856;1500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-20 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9257076382637024;;;2023-10-20 23:00:00;2023-10-20 23:00:00;1.4300100803375244;95137.96875;287.3066711425781;9.49241828918457;7.135375499725342;1.0277807712554932;1500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.775458574295044;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.03355499729514122;95204.6171875;287.0401611328125;9.176724433898926;6.413774013519287;0.8443719744682312;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.47024035453796387;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.0;95314.28125;286.8091125488281;4.935361862182617;6.266692638397217;0.7897644639015198;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.21863870322704315;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;95370.09375;286.52447509765625;1.8421671390533447;5.34330415725708;0.8859634399414062;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1489628404378891;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;95452.84375;286.31488037109375;1.7317097187042236;4.949214935302734;0.7464617490768433;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.17488515377044678;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;95517.3359375;286.22662353515625;1.4194482564926147;4.123811721801758;0.28994083404541016;2500.0;5850.6616
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18602341413497925;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;95580.3046875;286.15301513671875;1.3609249591827393;4.038913249969482;0.5035339593887329;2250.0;5074.7007
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2267143279314041;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;95646.9375;286.06085205078125;1.7972840070724487;4.391970157623291;0.7548980712890625;2500.0;4361.5293
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.21480409801006317;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;95702.328125;285.23309326171875;1.8364088535308838;4.086135387420654;0.2989196479320526;2750.0;4362.9253
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1727539598941803;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;95738.0390625;285.63262939453125;2.9694840908050537;3.8025763034820557;0.5470821857452393;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.15679791569709778;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;95768.1875;286.437255859375;10.445818901062012;3.7046120166778564;1.1186639070510864;1250.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1717788279056549;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;95803.6796875;287.2431945800781;24.691591262817383;3.9427599906921387;1.6702245473861694;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.18655745685100555;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;95828.6328125;287.69927978515625;33.055564880371094;4.1465582847595215;1.1463385820388794;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16043037176132202;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;95799.46875;288.2169189453125;37.74740982055664;3.920076608657837;1.1408541202545166;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1427900791168213;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;95835.5546875;288.8070373535156;46.97267532348633;2.859762191772461;0.980484664440155;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.13607490062713623;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;95875.453125;288.84588623046875;30.03799057006836;2.6769492626190186;0.5808694362640381;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.13256317377090454;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;95906.7890625;288.925048828125;16.099838256835938;2.710456609725952;0.4219263792037964;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.1331973820924759;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;95960.8125;288.6670227050781;0.713202714920044;2.8629469871520996;0.42578786611557007;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.14580710232257843;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;96021.6875;288.0491943359375;1.3686187267303467;2.9023280143737793;0.5005432367324829;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16453595459461212;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;96126.515625;287.57763671875;1.4198285341262817;3.160560369491577;0.8278433680534363;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.16670243442058563;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;96194.7421875;287.42645263671875;1.0120210647583008;2.4131956100463867;1.0319300889968872;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.25875088572502136;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.04768158867955208;96264.5;286.9076232910156;1.1972042322158813;2.4247801303863525;1.0568712949752808;2006.5679;2500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.315576434135437;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;96343.34375;286.2179260253906;0.868350625038147;1.8313448429107666;0.8969495892524719;1750.0;2557.4219
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.31993210315704346;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;96372.65625;286.0923156738281;0.4192582666873932;2.3251874446868896;-0.2505103349685669;1750.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-21 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.32173973321914673;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;96409.046875;285.3035888671875;0.28744804859161377;2.3097574710845947;-0.6962054967880249;1750.0;3754.1692
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.326005220413208;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;96443.984375;285.1523742675781;0.25491225719451904;2.1170425415039062;0.10885249823331833;1750.0;3754.9414
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.33233481645584106;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;96506.1015625;285.52679443359375;0.8016548752784729;1.8033251762390137;0.9176149964332581;1750.0;3756.9888
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.33606964349746704;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;96522.546875;285.1534423828125;1.090763807296753;1.5641186237335205;0.09856689721345901;1750.0;3756.8477
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3322533965110779;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;96536.2890625;284.862060546875;1.1369584798812866;1.8769264221191406;-0.506542980670929;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3482266068458557;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;96579.0390625;284.09857177734375;0.6437525153160095;1.8404626846313477;-0.2603442370891571;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.35901522636413574;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;96595.59375;283.60858154296875;0.7508079409599304;1.8073644638061523;-0.2981424927711487;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.36416512727737427;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;96618.75;282.9959411621094;1.0397393703460693;1.5952306985855103;-0.5429663062095642;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.37568730115890503;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;96703.9765625;282.24554443359375;1.3948867321014404;1.7192633152008057;-0.9812719821929932;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.37886884808540344;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;96726.9921875;282.5749206542969;1.3350752592086792;1.3446799516677856;-1.0429468154907227;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-10-22 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3542640507221222;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;96723.359375;284.29437255859375;1.4810937643051147;1.5307841300964355;-0.21916866302490234;500.0;5000.0
