name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 15:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.56999969482422;129;127;0.0;7.46831387643;1.161665598551437;;0.6173762679100037;;;2023-12-17 15:00:00;2023-12-17 15:00:00;0.0;102163.6171875;279.2538146972656;1.7849946022033691;-0.2217475324869156;0.0645512267947197;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 16:00:00;3.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.93000030517578;129;127;0.0;7.46831387643;3.5216662089029995;;0.6322992444038391;;;2023-12-17 16:00:00;2023-12-17 16:00:00;0.0;102169.34375;278.8970031738281;0.619390070438385;0.6247996687889099;-0.7488541007041931;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 17:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.62166595458984;129;127;0.0;7.46831387643;2.213331858317062;;0.7094438076019287;;;2023-12-17 17:00:00;2023-12-17 17:00:00;0.0;102164.8359375;278.3456726074219;0.36832746863365173;1.7758820056915283;-1.0694764852523804;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 18:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333440144856;129;127;0.0;7.46831387643;2.0550003051757812;;0.827339768409729;;;2023-12-17 18:00:00;2023-12-17 18:00:00;0.0;102167.4375;277.1351318359375;1.249879002571106;2.2487804889678955;0.2935260534286499;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 19:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.853333791097;129;127;0.0;7.46831387643;2.4449996948242188;;0.84034663438797;;;2023-12-17 19:00:00;2023-12-17 19:00:00;0.0;102172.859375;276.2514343261719;0.8991612792015076;1.604265809059143;0.8155748248100281;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 20:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166763305664;129;127;0.0;7.46831387643;2.453333536783859;;0.8373590707778931;;;2023-12-17 20:00:00;2023-12-17 20:00:00;0.0;102181.6640625;275.60247802734375;1.6432465314865112;0.6831492781639099;0.8572742938995361;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 21:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';87.3216667175293;129;127;0.0;7.46831387643;1.9133326212565152;;0.8636736869812012;;;2023-12-17 21:00:00;2023-12-17 21:00:00;0.0;102165.9765625;275.041015625;2.155743360519409;0.7175922393798828;-0.0771062895655632;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 22:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833399454753;129;127;0.0;7.46831387643;1.439999898274749;;0.8640397191047668;;;2023-12-17 22:00:00;2023-12-17 22:00:00;0.0;102141.0625;274.67559814453125;4.8947858810424805;1.4964830875396729;-0.5301703810691833;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-17 23:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';88.58833312988281;129;127;0.0;7.46831387643;3.179999033610031;;0.8275779485702515;;;2023-12-17 23:00:00;2023-12-17 23:00:00;0.0;102138.7578125;274.1322021484375;6.325325012207031;2.2546472549438477;-0.6914293169975281;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 00:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.29499944051106;129;127;0.0;7.46831387643;1.8866653442382812;;0.8429592847824097;;;2023-12-18 00:00:00;2023-12-18 00:00:00;0.0;102117.9921875;273.7543640136719;1.3267467021942139;2.289226770401001;0.12238365411758423;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 01:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';87.98500061035156;129;127;0.0;7.46831387643;1.9100011189778598;;0.9289293885231018;;;2023-12-18 01:00:00;2023-12-18 01:00:00;0.0;102118.640625;274.5805358886719;0.7000734210014343;1.8948665857315063;0.6117454767227173;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 02:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';87.79166793823242;129;127;0.0;7.46831387643;1.7166684468587192;;1.0431827306747437;;;2023-12-18 02:00:00;2023-12-18 02:00:00;0.0;102140.9296875;274.1000061035156;0.387039452791214;1.810851812362671;0.8727431297302246;20.0;50.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 03:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.08666610717773;129;127;0.0;7.46831387643;2.0116666158040317;;1.1102536916732788;;;2023-12-18 03:00:00;2023-12-18 03:00:00;0.0;102103.3203125;273.56634521484375;0.37084341049194336;2.091308832168579;0.09947143495082855;20.0;75.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 04:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';87.43166732788086;129;127;0.0;7.46831387643;1.3566678365071567;;1.1150888204574585;;;2023-12-18 04:00:00;2023-12-18 04:00:00;0.0;102045.9375;273.02154541015625;0.9018000960350037;2.3109357357025146;-0.11687982082366943;20.0;50.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 05:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';86.8249994913737;129;127;0.0;7.46831387643;0.75;;1.109221339225769;;;2023-12-18 05:00:00;2023-12-18 05:00:00;0.0;102022.03125;272.63348388671875;0.6939540505409241;2.0059735774993896;0.8898018598556519;20.0;75.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 06:00:00;1.8616701761881558;True;' ' ' ' ' ' ' ' ' ' ' ';87.62000147501628;129;127;0.0;7.46831387643;1.8616701761881558;;1.0828300714492798;;;2023-12-18 06:00:00;2023-12-18 06:00:00;0.0;102064.0859375;272.0769958496094;1.4388498067855835;0.6902768015861511;1.339386224746704;20.0;100.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 07:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.51999918619792;129;127;0.0;7.46831387643;2.7616678873697964;;1.0175877809524536;;;2023-12-18 07:00:00;2023-12-18 07:00:00;0.0;102129.25;273.8347473144531;2.299992561340332;0.4060722589492798;1.5616778135299683;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 08:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.12166595458984;129;127;0.0;7.46831387643;2.3633346557617188;;0.9621862769126892;;;2023-12-18 08:00:00;2023-12-18 08:00:00;0.0;102128.4765625;273.7231750488281;0.79902583360672;1.047304630279541;0.7135654091835022;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 09:00:00;1.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';87.18333307902019;129;127;0.0;7.46831387643;1.425001780192062;;0.9348746538162231;;;2023-12-18 09:00:00;2023-12-18 09:00:00;0.0;102125.4375;273.80072021484375;2.412215232849121;1.5049116611480713;1.2095004320144653;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 10:00:00;1.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000005086263;129;127;0.0;7.46831387643;1.2716687520345005;;0.891508162021637;;;2023-12-18 10:00:00;2023-12-18 10:00:00;0.0;102098.5625;273.8466796875;4.654417037963867;1.4212578535079956;1.3388622999191284;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 11:00:00;1.6883366902669223;True;' ' ' ' ' ' ' ' ' ' ' ';87.44666798909505;129;127;0.0;7.46831387643;1.6883366902669223;;0.8505694270133972;;;2023-12-18 11:00:00;2023-12-18 11:00:00;0.0;102052.7734375;273.98699951171875;5.471435070037842;1.2253035306930542;1.4809120893478394;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 12:00:00;2.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';87.75833384195964;129;127;0.0;7.46831387643;2.000002543131515;;0.8376690745353699;;;2023-12-18 12:00:00;2023-12-18 12:00:00;0.0;102004.6796875;274.4595642089844;8.462625503540039;1.2477117776870728;1.7439594268798828;35.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 13:00:00;2.395003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';88.15333429972331;129;127;0.0;7.46831387643;2.395003000895187;;0.8433690071105957;;;2023-12-18 13:00:00;2023-12-18 13:00:00;0.0;102012.7109375;274.31829833984375;13.252704620361328;0.44562768936157227;1.7704226970672607;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 14:00:00;2.7533365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';88.5116678873698;129;127;0.0;7.46831387643;2.7533365885416714;;0.8268622756004333;;;2023-12-18 14:00:00;2023-12-18 14:00:00;0.0;101981.1875;274.5482177734375;13.748673439025879;-0.12218958139419556;2.018798589706421;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 15:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666717529297;129;127;0.0;7.46831387643;2.7083358764648438;;0.803719162940979;;;2023-12-18 15:00:00;2023-12-18 15:00:00;0.0;101968.4609375;274.0309143066406;7.090144157409668;0.020252173766493797;1.2813438177108765;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 16:00:00;2.321669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';88.08000055948894;129;127;0.0;7.46831387643;2.321669260660812;;0.7912011742591858;;;2023-12-18 16:00:00;2023-12-18 16:00:00;0.0;101968.1015625;273.6717224121094;0.563556969165802;-0.027221394702792168;2.063507080078125;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 17:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.98666508992513;129;127;0.0;7.46831387643;1.2283337910970005;;0.7767671346664429;;;2023-12-18 17:00:00;2023-12-18 17:00:00;0.0;101934.0703125;272.8144836425781;0.8325522541999817;0.5631372928619385;1.5138823986053467;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 18:00:00;0.31666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';86.0749994913737;129;127;0.0;7.46831387643;0.31666819254557765;;0.7922655344009399;;;2023-12-18 18:00:00;2023-12-18 18:00:00;0.0;102010.0234375;271.906982421875;0.764371395111084;-1.0085898637771606;2.5716962814331055;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 19:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';88.10833358764648;129;127;0.0;7.46831387643;2.3500022888183594;;0.7547680139541626;;;2023-12-18 19:00:00;2023-12-18 19:00:00;0.0;101919.6875;272.4608154296875;0.2224707305431366;1.8007397651672363;0.14801514148712158;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 20:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';86.73333231608073;129;127;0.0;7.46831387643;0.9750010172526089;;0.8079105019569397;;;2023-12-18 20:00:00;2023-12-18 20:00:00;0.0;101953.5234375;272.16351318359375;0.7420828938484192;0.6424261331558228;1.589419960975647;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 21:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';87.35166549682617;129;127;0.0;7.46831387643;1.5933341979980469;;0.8465014696121216;;;2023-12-18 21:00:00;2023-12-18 21:00:00;0.0;101892.265625;271.8117370605469;2.264664888381958;2.7937254905700684;0.5188337564468384;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 22:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.15499877929688;129;127;0.0;7.46831387643;1.39666748046875;;0.8336583375930786;;;2023-12-18 22:00:00;2023-12-18 22:00:00;0.0;101831.375;271.6053771972656;2.4116978645324707;3.2129883766174316;1.0051428079605103;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-18 23:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';87.18166605631511;129;127;0.0;7.46831387643;1.423334757486984;;0.7640136480331421;;;2023-12-18 23:00:00;2023-12-18 23:00:00;0.0;101793.3203125;271.3356018066406;1.7633519172668457;3.2925608158111572;0.898667573928833;20.0;100.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 00:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.36999893188477;129;127;0.0;7.46831387643;1.6116676330566406;;0.7303118109703064;;;2023-12-19 00:00:00;2023-12-19 00:00:00;0.0;101746.5859375;271.09735107421875;2.470052480697632;2.979623556137085;1.094863772392273;20.0;100.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 01:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999954223633;129;127;0.0;7.46831387643;0.9716682434082031;;0.6991544961929321;;;2023-12-19 01:00:00;2023-12-19 01:00:00;0.0;101726.4765625;272.6697082519531;0.7566345930099487;2.1066360473632812;0.9600362777709961;250.0;500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 02:00:00;1.4266700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500137329102;129;127;0.0;7.46831387643;1.4266700744628906;;0.695182204246521;;;2023-12-19 02:00:00;2023-12-19 02:00:00;0.0;101731.1484375;272.2382507324219;1.0465911626815796;2.3029162883758545;0.426868736743927;375.0;625.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 03:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.40999984741211;129;127;0.0;7.46831387643;1.6516685485839844;;0.7079118490219116;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;101675.921875;272.0517883300781;2.654431104660034;2.7530593872070312;0.4315490424633026;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 04:00:00;0.7150026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333399454753;129;127;0.0;7.46831387643;0.7150026957194058;;0.6891677379608154;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;101615.046875;272.0135192871094;4.099431991577148;2.9847865104675293;0.6691808700561523;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833129882812;129;127;0.0;7.46831387643;0.0;;0.647710919380188;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;101575.2421875;271.99407958984375;3.0310983657836914;3.13572359085083;0.7245782017707825;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 06:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';87.66166687011719;129;127;0.0;7.46831387643;1.9033355712890625;;0.6140514612197876;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;101577.2421875;272.094482421875;4.552403450012207;3.256154775619507;0.7178710103034973;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 07:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999862670898;129;127;0.0;7.46831387643;0.9316673278808594;;0.5794431567192078;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;101551.875;273.1460266113281;8.733304023742676;3.499605178833008;0.6987369060516357;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 08:00:00;3.2566706339518277;True;' ' ' ' ' ' ' ' ' ' ' ';89.01500193277995;129;127;0.0;7.46831387643;3.2566706339518277;;0.5518456101417542;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;101516.0625;273.12481689453125;8.129193305969238;3.8992831707000732;0.6244872808456421;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 09:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.40999984741211;129;127;0.0;7.46831387643;2.6516685485839844;;0.5511010885238647;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;101487.34375;273.2625732421875;10.03082275390625;3.9112424850463867;0.716092586517334;625.0;875.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 10:00:00;3.1200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';88.87833404541016;129;127;0.0;7.46831387643;3.1200027465820312;;0.5100786685943604;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;101444.7265625;273.7848815917969;11.249382972717285;3.90277361869812;0.7429823875427246;500.0;750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 11:00:00;1.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833358764648;129;127;0.0;7.46831387643;1.3500022888183594;;0.41717633605003357;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;101376.140625;274.52301025390625;33.865692138671875;3.754145860671997;1.1347146034240723;500.0;1000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 12:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666478474934;129;127;0.0;7.46831387643;3.048333485921219;;0.3117428123950958;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;101291.875;275.4051208496094;26.132728576660156;3.6156005859375;1.5737075805664062;20.0;1250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 13:00:00;1.6150029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333424886067;129;127;0.0;7.46831387643;1.6150029500325473;;0.23143364489078522;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;101222.1875;278.0777587890625;22.666248321533203;3.478848457336426;2.4908504486083984;20.0;1125.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 14:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.8099988301595;129;127;0.0;7.46831387643;2.0516675313313755;;0.2131853699684143;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;101124.4453125;278.8488464355469;3.901548385620117;3.6372785568237305;2.7263119220733643;50.0;1125.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 15:00:00;3.0416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';88.8000005086263;129;127;0.0;7.46831387643;3.0416692097981723;;0.2428966611623764;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.0;101076.3125;279.0638122558594;4.72447395324707;3.8932878971099854;2.834855794906616;50.0;1125.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 16:00:00;2.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';88.30500030517578;129;127;0.0;7.46831387643;2.5466690063476562;;0.28578272461891174;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.0;101033.0546875;279.14532470703125;5.42806339263916;4.077478408813477;3.0551624298095703;50.0;1125.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 17:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.30499903361003;129;127;0.0;7.46831387643;0.5466677347819058;;0.3025921583175659;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.0;100974.328125;279.15374755859375;5.423335075378418;4.25372314453125;2.8912136554718018;1500.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 18:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.81999969482422;129;127;0.0;7.46831387643;3.0616683959960938;;0.3031303584575653;;;2023-12-19 18:00:00;2023-12-19 18:00:00;0.0;100922.4921875;278.9875183105469;5.900146007537842;4.551240921020508;2.7970125675201416;20.0;2429.1294
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 19:00:00;3.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.46333185831706;129;127;0.0;7.46831387643;3.705000559488937;;0.4647189676761627;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0;100838.671875;280.0910949707031;6.038474082946777;4.773296356201172;2.6685409545898438;20.0;2500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 20:00:00;4.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';90.03833262125652;129;127;0.0;7.46831387643;4.28000132242839;;0.40696844458580017;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.0;100777.9921875;280.06756591796875;5.243440628051758;4.91543436050415;2.731699228286743;20.0;2750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 21:00:00;4.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';90.45833333333333;129;127;0.0;7.46831387643;4.700002034505204;;1.3488690853118896;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.7697371244430542;100770.3984375;280.0855407714844;3.8920936584472656;3.758577585220337;3.329556703567505;20.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 22:00:00;6.560003916422531;True;' ' ' ' ' ' ' ' ' ' ' ';92.31833521525066;129;127;0.0;7.46831387643;6.560003916422531;;2.6820907592773438;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.808736264705658;100793.9609375;280.1066589355469;3.230527639389038;2.1522042751312256;3.7123537063598633;20.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-19 23:00:00;5.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';91.05666605631511;129;127;0.0;7.46831387643;5.298334757486984;;2.7643978595733643;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.38311082124710083;100810.7578125;280.1712341308594;4.174983978271484;1.1921387910842896;3.635169506072998;20.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 00:00:00;5.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.79333241780598;129;127;0.0;7.46831387643;5.03500111897786;;1.8175079822540283;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;100822.7578125;279.99639892578125;6.355332374572754;0.47100451588630676;3.0515332221984863;20.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 01:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.625;129;127;0.0;7.46831387643;1.866668701171875;;0.7852532863616943;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;100839.3203125;280.69879150390625;7.059551239013672;-0.7400861382484436;2.608361005783081;875.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 02:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';88.46333312988281;129;127;0.0;7.46831387643;2.7050018310546875;;0.3902256190776825;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;100927.9140625;280.55780029296875;10.465667724609375;-2.025426149368286;2.815430164337158;750.0;1500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 03:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';87.98333231608073;129;127;0.0;7.46831387643;2.225001017252609;;0.2437683790922165;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;100974.28125;280.4993591308594;8.519551277160645;-3.4959254264831543;2.620434284210205;200.0;750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 04:00:00;2.6783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';88.43666712443034;129;127;0.0;7.46831387643;2.6783358256022183;;0.21193981170654297;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;101009.296875;279.5540466308594;5.806299209594727;-3.3658578395843506;1.9862375259399414;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 05:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';87.09166717529297;129;127;0.0;7.46831387643;1.3333358764648438;;0.19595013558864594;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;101014.046875;278.7283020019531;4.063002109527588;-1.2204560041427612;2.164036273956299;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 06:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333384195964;129;127;0.0;7.46831387643;0.8283348083496094;;0.17429715394973755;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;101040.65625;277.9520568847656;5.271803855895996;0.30075767636299133;2.7035536766052246;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-12-20 07:00:00;2.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';88.49333318074544;129;127;0.0;7.46831387643;2.188334147135407;;0.15918809175491333;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;101103.9296875;277.4124450683594;5.3276801109313965;0.6665913462638855;2.708649158477783;625.0;1250.0
