name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 17:00:00;1.0799999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999997456868;169;106;0.0;97.3399705761;1.0799999237060476;;0.24052394926548004;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;96725.9921875;294.7605895996094;7.299073696136475;-0.5819100737571716;2.1057071685791016;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 18:00:00;1.2316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.01166725158691;169;106;0.0;97.3399705761;1.2316672007242815;;0.2820048928260803;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;96716.375;294.11492919921875;0.4155028164386749;-0.41312655806541443;1.9805978536605835;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 19:00:00;1.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333297729492;169;106;0.0;97.3399705761;1.8433329264322893;;3.6360063552856445;;;2023-04-28 19:00:00;2023-04-28 19:00:00;1.0366499423980713;96693.7578125;293.749755859375;0.20000000298023224;-0.5696896910667419;1.9436765909194946;2250.0;2750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 20:00:00;3.8950017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';67.67500178019206;169;106;0.0;97.3399705761;3.8950017293294295;;3.7624263763427734;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.12735594809055328;96752.09375;292.6983947753906;0.3022534251213074;-0.5731613039970398;1.694979190826416;2489.2568;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 21:00:00;4.768333435058587;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;169;106;0.0;97.3399705761;4.768333435058587;;2.0486202239990234;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.048778124153614044;96766.2890625;292.0106201171875;0.20000000298023224;-0.36848562955856323;1.824076771736145;1750.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 22:00:00;2.3933347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333475748698;169;106;0.0;97.3399705761;2.3933347066243513;;2.4273319244384766;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;96761.0;291.7667236328125;0.3377988636493683;0.1318628340959549;1.6707326173782349;2000.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-28 23:00:00;2.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333267211914;169;106;0.0;97.3399705761;2.163332621256508;;1.8783812522888184;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;96749.7734375;291.1659240722656;0.782011866569519;-0.05109411105513573;2.2315948009490967;1375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 00:00:00;2.3949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';66.17499923706055;169;106;0.0;97.3399705761;2.3949991861979143;;2.4137065410614014;;;2023-04-29 00:00:00;2023-04-29 00:00:00;1.6706339120864868;96772.9375;290.7821044921875;0.3972218334674835;-0.1406739503145218;2.5103719234466553;1375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 01:00:00;8.44666671752929;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666676839192;169;106;0.0;97.3399705761;8.44666671752929;;9.747194290161133;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;96728.1796875;290.5871887207031;0.472891628742218;-0.08571919053792953;2.1223647594451904;1375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 02:00:00;7.676666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';71.45666631062825;169;106;0.0;97.3399705761;7.676666259765618;;6.188660621643066;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.04668593406677246;96717.90625;289.95672607421875;0.4394405484199524;-0.13564491271972656;1.546018123626709;1125.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 03:00:00;3.8733329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333302815755;169;106;0.0;97.3399705761;3.8733329772949148;;6.103121280670166;;;2023-04-29 03:00:00;2023-04-29 03:00:00;1.7234320640563965;96711.3125;289.3935852050781;0.5444512367248535;-0.2122020721435547;1.914230465888977;750.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 04:00:00;10.34333292643229;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333297729492;169;106;0.0;97.3399705761;10.34333292643229;;12.479275703430176;;;2023-04-29 04:00:00;2023-04-29 04:00:00;4.424665927886963;96665.828125;289.1095275878906;0.44417744874954224;-0.12149576097726822;1.8876047134399414;625.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 05:00:00;13.906665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';77.68666585286458;169;106;0.0;97.3399705761;13.906665802001946;;15.23351001739502;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;96682.6484375;288.6567687988281;0.2893540561199188;-0.7485814690589905;2.354037046432495;500.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 06:00:00;7.43333435058593;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333440144856;169;106;0.0;97.3399705761;7.43333435058593;;11.181431770324707;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;96736.546875;288.89300537109375;0.44720369577407837;-0.8780602812767029;0.9776402711868286;375.0;6728.1914
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 07:00:00;3.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';67.6783332824707;169;106;0.0;97.3399705761;3.8983332316080705;;9.656291007995605;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;96772.28125;288.1373596191406;0.5186190009117126;0.08230958133935928;0.7988943457603455;200.0;6724.5503
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 08:00:00;3.150001525878899;True;' ' ' ' ' ' ' ' ' ' ' ';66.93000157674153;169;106;0.0;97.3399705761;3.150001525878899;;6.15227746963501;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.3075921833515167;96756.9453125;288.49932861328125;0.4785693883895874;0.33597952127456665;0.7648612856864929;200.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 09:00:00;2.641667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';66.4216677347819;169;106;0.0;97.3399705761;2.641667683919273;;6.302714824676514;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;96736.46875;289.2808532714844;0.5576028823852539;-0.31389302015304565;1.1388720273971558;250.0;3680.3127
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 10:00:00;1.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';65.125;169;106;0.0;97.3399705761;1.3449999491373674;;2.567659378051758;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0639481171965599;96748.1796875;289.3308410644531;3.8499603271484375;-1.7623012065887451;1.0258417129516602;375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 11:00:00;1.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.3216667175293;169;106;0.0;97.3399705761;1.5416666666666643;;3.2447714805603027;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.2774740755558014;96711.9765625;289.1911926269531;2.9445905685424805;-0.8418925404548645;1.663832426071167;375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 12:00:00;2.833334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';66.61333465576172;169;106;0.0;97.3399705761;2.833334604899086;;3.92234206199646;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.007355938665568829;96712.359375;289.5916442871094;5.097548484802246;-0.9149417281150818;1.427204966545105;500.0;5075.0684
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 13:00:00;1.104999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';64.88499959309895;169;106;0.0;97.3399705761;1.104999542236321;;1.626770257949829;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;96756.90625;289.3697509765625;5.082942008972168;-0.7556324005126953;1.358504295349121;500.0;4349.3184
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 14:00:00;1.6516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166732788086;169;106;0.0;97.3399705761;1.6516672770182268;;0.6640876531600952;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.020670000463724136;96747.390625;289.43072509765625;3.3405590057373047;-0.7377399206161499;1.0039061307907104;500.0;4348.8774
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 15:00:00;2.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833267211914;169;106;0.0;97.3399705761;2.038332621256508;;0.607312023639679;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;96710.2421875;290.0986022949219;8.747320175170898;-0.7669938802719116;0.572665810585022;1500.0;4348.0093
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 16:00:00;0.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333307902019;169;106;0.0;97.3399705761;0.6533330281575545;;0.4070224165916443;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;96697.71875;290.5281677246094;6.445546627044678;-0.6677102446556091;0.7281783819198608;1375.0;4349.19
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 17:00:00;1.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';65.54666519165039;169;106;0.0;97.3399705761;1.2166646321614536;;0.3378581702709198;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;96670.0859375;290.39093017578125;1.062211036682129;-0.2903623580932617;1.214037537574768;2250.0;6713.9277
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 18:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';65.71166610717773;169;106;0.0;97.3399705761;1.3816655476887973;;0.32373562455177307;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;96669.203125;290.3858642578125;0.7263375520706177;-0.2126922756433487;1.3058196306228638;2455.6882;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 19:00:00;0.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';64.62333424886067;169;106;0.0;97.3399705761;0.2933336893717353;;0.3384496569633484;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;96680.6640625;290.04595947265625;0.9822412729263306;-0.37501034140586853;1.2205703258514404;2250.0;8693.441
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 20:00:00;1.4599997202555244;True;' ' ' ' ' ' ' ' ' ' ' ';65.79000027974446;169;106;0.0;97.3399705761;1.4599997202555244;;0.3749777674674988;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;96700.59375;289.8015441894531;0.9483625888824463;-0.4323752522468567;1.5366181135177612;375.0;500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 21:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';66.12666702270508;169;106;0.0;97.3399705761;1.796666463216141;;0.3985552489757538;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;96695.640625;289.8587646484375;0.9614784121513367;-1.1897213459014893;1.1361744403839111;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 22:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333353678386;169;106;0.0;97.3399705761;0.8733329772949219;;0.384672611951828;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;96723.765625;289.8164367675781;0.8204179406166077;-1.6907765865325928;0.7706444263458252;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-29 23:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';65.23166720072429;169;106;0.0;97.3399705761;0.9016666412353516;;0.33709442615509033;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;96722.0625;289.06781005859375;1.0989242792129517;-1.2998632192611694;1.2909811735153198;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 00:00:00;1.6616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166679382324;169;106;0.0;97.3399705761;1.6616662343343052;;0.3060067892074585;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;96722.6015625;288.3999328613281;0.7077140808105469;-1.2622922658920288;1.2433174848556519;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 01:00:00;0.10000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';64.43000094095866;169;106;0.0;97.3399705761;0.10000038146972656;;0.30986568331718445;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;96674.1796875;288.0394592285156;0.9058969020843506;-1.2252384424209595;0.6949204802513123;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 02:00:00;0.45166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166643778484;169;106;0.0;97.3399705761;0.45166587829589844;;0.32796862721443176;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;96669.0390625;287.5348205566406;0.7367891669273376;-1.4309148788452148;1.0734870433807373;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 03:00:00;0.72666613260904;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666669209798;169;106;0.0;97.3399705761;0.72666613260904;;0.32605162262916565;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;96652.5078125;286.7258605957031;0.9426107406616211;-1.5921519994735718;1.2188395261764526;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 04:00:00;1.0166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.34666633605957;169;106;0.0;97.3399705761;1.0166657765706333;;0.3187658190727234;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;96653.03125;286.1507873535156;0.9325717687606812;-1.7583307027816772;1.4538131952285767;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 05:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333302815755;169;106;0.0;97.3399705761;1.5733324686686103;;0.32067257165908813;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;96650.2421875;285.6585693359375;0.9965745806694031;-1.7146965265274048;1.4224082231521606;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 06:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';64.87999979654948;169;106;0.0;97.3399705761;0.5499992370605469;;0.33404678106307983;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;96683.5234375;285.46588134765625;0.9164060950279236;-1.8109428882598877;1.558466911315918;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 07:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166717529297;169;106;0.0;97.3399705761;0.7616666158040317;;0.3367478549480438;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;96732.09375;285.3230895996094;8.665188789367676;-1.6488356590270996;1.5058863162994385;100.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 08:00:00;0.12333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333353678386;169;106;0.0;97.3399705761;0.12333297729492188;;0.3323589861392975;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;96731.1171875;285.7890319824219;16.00545883178711;-1.9256572723388672;1.6830720901489258;150.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.33000055948894;169;106;0.0;97.3399705761;0.0;;0.3400878608226776;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;96760.1875;286.1908874511719;23.401235580444336;-1.7564010620117188;1.8870452642440796;200.0;875.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 10:00:00;0.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';64.90499941507976;169;106;0.0;97.3399705761;0.5749988555908203;;0.3507988154888153;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;96781.25;286.4963073730469;33.337013244628906;-1.3083045482635498;2.0953140258789062;250.0;1000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 11:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333435058594;169;106;0.0;97.3399705761;1.8533337910970005;;0.3513677418231964;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;96766.4453125;286.8647766113281;32.915096282958984;-1.214921236038208;2.220606565475464;250.0;1000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 12:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666742960612;169;106;0.0;97.3399705761;1.0366668701171875;;0.3524511456489563;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;96739.7421875;287.4696350097656;43.951629638671875;-1.2483280897140503;2.3402841091156006;250.0;1000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 13:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333346048991;169;106;0.0;97.3399705761;1.4533329010009766;;0.34786733984947205;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;96787.90625;286.9696960449219;34.744651794433594;-0.7222422957420349;2.3341376781463623;250.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 14:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;169;106;0.0;97.3399705761;1.154998779296875;;0.3538273870944977;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;96779.2890625;287.08197021484375;30.995738983154297;-0.6426171064376831;2.4638266563415527;250.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 15:00:00;1.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';65.50000127156575;169;106;0.0;97.3399705761;1.1700007120768134;;0.47313374280929565;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.11999999731779099;96792.7109375;286.80145263671875;25.190900802612305;-0.39014366269111633;2.318685531616211;250.0;625.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 16:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';65.14000002543132;169;106;0.0;97.3399705761;0.8099994659423828;;0.8672759532928467;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0038659360725432634;96815.0703125;286.6828308105469;20.964344024658203;-0.5235045552253723;2.017965793609619;250.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 17:00:00;1.9533316294352119;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333218892415;169;106;0.0;97.3399705761;1.9533316294352119;;0.8192079663276672;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.5837834477424622;96822.7265625;286.8910217285156;16.397367477416992;-0.500943660736084;1.6489890813827515;250.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 18:00:00;6.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333368937175;169;106;0.0;97.3399705761;6.9633331298828125;;2.4040331840515137;;;2023-04-30 18:00:00;2023-04-30 18:00:00;1.139773964881897;96830.2890625;286.9503173828125;8.569826126098633;-0.2398216724395752;1.2500580549240112;500.0;750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 19:00:00;6.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.13333384195964;169;106;0.0;97.3399705761;6.803333282470703;;2.316343069076538;;;2023-04-30 19:00:00;2023-04-30 19:00:00;1.2678284645080566;96826.9296875;286.4378356933594;0.7718061804771423;-0.2818774878978729;0.6260660290718079;500.0;625.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 20:00:00;4.334999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';68.6649996439616;169;106;0.0;97.3399705761;4.334999084472656;;1.9623786211013794;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;96832.53125;286.26568603515625;0.5857841968536377;-0.3102475106716156;0.7254895567893982;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 21:00:00;3.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.70833333333333;169;106;0.0;97.3399705761;3.3783327738443916;;1.2789841890335083;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.13686154782772064;96832.2265625;285.919921875;0.24746480584144592;-0.09304124861955643;0.6020986437797546;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 22:00:00;2.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';66.97499974568684;169;106;0.0;97.3399705761;2.644999186197907;;1.458669662475586;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;96820.6171875;285.5472412109375;0.409165620803833;-0.1285131871700287;0.7593806385993958;2750.0;3012.8926
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-04-30 23:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;169;106;0.0;97.3399705761;2.7133331298828125;;1.1459044218063354;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.34877809882164;96829.078125;285.3406677246094;0.3554479479789734;0.1920662522315979;0.5968825817108154;375.0;3632.9272
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 00:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.0650011698405;169;106;0.0;97.3399705761;1.7350006103515625;;4.353750705718994;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.2885562479496002;96818.8671875;285.1317138671875;0.29325732588768005;0.15882812440395355;0.696177065372467;375.0;3629.7515
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 01:00:00;2.818331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833196004231;169;106;0.0;97.3399705761;2.818331400553376;;5.259065628051758;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;96784.5390625;285.44683837890625;0.5592681765556335;0.0737304762005806;0.5876972079277039;375.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 02:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499994913737;169;106;0.0;97.3399705761;2.0149993896484375;;2.655203104019165;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;96758.9609375;285.36346435546875;0.6008013486862183;0.12252134829759598;0.8747733235359192;375.0;3621.0823
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 03:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.05499903361003;169;106;0.0;97.3399705761;2.7249984741210938;;1.2256313562393188;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;96754.6875;285.0451354980469;0.49989190697669983;-0.03334355354309082;1.1571038961410522;375.0;5755.5283
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 04:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166697184245;169;106;0.0;97.3399705761;1.6416664123535156;;1.0363343954086304;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.02206781692802906;96749.4765625;284.5921630859375;0.5857293009757996;-0.0786697119474411;1.006404161453247;150.0;6584.1743
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 05:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333262125652;169;106;0.0;97.3399705761;2.833332061767578;;1.529357671737671;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.03677969425916672;96767.0859375;284.5098571777344;0.6522848606109619;-0.34307289123535156;1.2032952308654785;2994.6394;3612.0576
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 06:00:00;3.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';67.33666737874348;169;106;0.0;97.3399705761;3.006666819254548;;1.2073577642440796;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.1192234456539154;96801.53125;284.5204772949219;1.7492656707763672;-0.5215722918510437;1.4294880628585815;2995.5093;4980.116
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 07:00:00;3.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';67.35166549682617;169;106;0.0;97.3399705761;3.021664937337235;;1.022833228111267;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;96773.75;284.7130432128906;11.065317153930664;-0.5563012957572937;1.3329277038574219;75.0;4267.571
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 08:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';65.86833318074544;169;106;0.0;97.3399705761;1.538332621256501;;1.059726357460022;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;96762.734375;285.1402282714844;20.473268508911133;-0.7282402515411377;1.4335885047912598;2414.9656;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 09:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';65.68000030517578;169;106;0.0;97.3399705761;1.3499997456868442;;1.010994553565979;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.039329998195171356;96742.453125;285.8911437988281;32.23912811279297;-1.0937947034835815;1.4500190019607544;150.0;1125.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-05-01 10:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666880289714;169;106;0.0;97.3399705761;1.513333638509124;;1.0029966831207275;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;96721.6953125;286.9600524902344;60.22693634033203;-1.497784972190857;1.594686508178711;375.0;2000.0
