name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 13:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833414713542;112;123;0.0;28.33275083947;1.3116671244303433;;0.18917065858840942;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;99009.203125;287.9496765136719;5.916288375854492;1.1674818992614746;6.140565872192383;1000.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 14:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.89999898274739;112;123;0.0;28.33275083947;1.023331960042313;;0.2106694132089615;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;99055.75;287.98614501953125;4.563195705413818;1.2090892791748047;5.4786577224731445;750.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 15:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';69.64499918619792;112;123;0.0;28.33275083947;1.7683321634928433;;0.2033805251121521;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;99078.9453125;287.94921875;3.5145294666290283;1.0893532037734985;4.506120204925537;750.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 16:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.66333262125652;112;123;0.0;28.33275083947;0.786665598551437;;0.21398505568504333;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;99097.3125;287.6701354980469;2.2910375595092773;1.097982406616211;3.639124631881714;2500.0;4058.592
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 17:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666692097981;112;123;0.0;28.33275083947;1.6250012715657505;;0.2445371299982071;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.0;99070.6796875;287.1800231933594;2.3346164226531982;1.5413180589675903;1.4303256273269653;1769.4363;4067.446
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 18:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';68.93666585286458;112;123;0.0;28.33275083947;0.9950002034505161;;0.2776961326599121;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;99070.3671875;286.966552734375;8.25818157196045;2.705695867538452;-0.3581932783126831;750.0;4074.3787
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 19:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166590372722;112;123;0.0;28.33275083947;1.1500002543131558;;0.29941874742507935;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.6326557397842407;99000.640625;287.6866760253906;5.19079065322876;4.425879001617432;1.5290746688842773;100.0;3445.5608
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 20:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;112;123;0.0;28.33275083947;3.475001017252609;;0.5741064548492432;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.15384216606616974;98944.9375;287.4513854980469;4.960987567901611;3.1964433193206787;0.011991276405751705;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 21:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833485921223;112;123;0.0;28.33275083947;3.4166692097981723;;0.7235797047615051;;;2023-10-25 21:00:00;2023-10-25 21:00:00;1.7184382677078247;98900.359375;287.37005615234375;3.6737382411956787;2.9292774200439453;-1.2333937883377075;20.0;4752.9023
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 22:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666508992513;112;123;0.0;28.33275083947;2.794999440511063;;0.7542760968208313;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;98853.046875;287.4460144042969;5.422258377075195;3.198826789855957;-0.628419816493988;20.0;1766.4028
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-25 23:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.89333216349284;112;123;0.0;28.33275083947;2.951666514078781;;0.41633155941963196;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;98836.9375;288.6151428222656;4.748996257781982;2.9588565826416016;5.122889041900635;50.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 00:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833282470703;112;123;0.0;28.33275083947;3.2166671752929688;;0.2597939968109131;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;98855.21875;288.5021057128906;4.6280646324157715;3.410356044769287;5.155707836151123;250.0;1125.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 01:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.29833348592122;112;123;0.0;28.33275083947;2.3566678365071567;;0.19776679575443268;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;98854.0390625;288.0546569824219;4.581254959106445;3.144582748413086;4.9465436935424805;250.0;1125.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 02:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;112;123;0.0;28.33275083947;1.151667277018234;;0.19069726765155792;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;98898.921875;287.63055419921875;4.818779468536377;3.1416118144989014;5.1866888999938965;200.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 03:00:00;0.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666727701823;112;123;0.0;28.33275083947;0.0850016276041714;;0.18875044584274292;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;98874.6640625;287.252685546875;4.218926906585693;2.4453086853027344;5.108245849609375;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 04:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.125;112;123;0.0;28.33275083947;1.1833343505859375;;0.18435296416282654;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;98925.921875;286.8247985839844;4.50526237487793;2.104423761367798;5.152960777282715;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.94166564941406;112;123;0.0;28.33275083947;0.0;;0.19262205064296722;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;98938.6875;286.3785705566406;4.206228733062744;2.277853488922119;3.899216651916504;1125.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 06:00:00;0.1200002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166585286458;112;123;0.0;28.33275083947;0.1200002034505161;;0.21963395178318024;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;98903.109375;286.0356750488281;5.743778228759766;2.764667510986328;2.6860268115997314;500.0;750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 07:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.25166447957356;112;123;0.0;28.33275083947;1.3099988301595005;;0.24551844596862793;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.0;98979.78125;286.17584228515625;4.4558234214782715;3.4995508193969727;2.0767176151275635;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 08:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.21833419799805;112;123;0.0;28.33275083947;2.2766685485839844;;0.2403532713651657;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.0;98973.7109375;286.12591552734375;6.618379592895508;3.655226469039917;1.2429273128509521;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 09:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833358764648;112;123;0.0;28.33275083947;1.4166679382324219;;0.23050589859485626;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.0;98924.109375;286.3055725097656;7.613985538482666;4.570075988769531;1.2542641162872314;750.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 10:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.95999908447266;112;123;0.0;28.33275083947;1.0183334350585938;;0.20774611830711365;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;98939.21875;286.3747253417969;3.779047966003418;4.763041973114014;1.700817346572876;250.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 11:00:00;1.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';69.67833455403645;112;123;0.0;28.33275083947;1.736668904622391;;0.19221282005310059;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;98876.71875;286.4572448730469;3.571636438369751;5.220363140106201;1.566709280014038;1750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 12:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.73166529337566;112;123;0.0;28.33275083947;0.7899996439615933;;0.17040790617465973;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;98793.6640625;286.4707336425781;3.585088014602661;5.197424411773682;0.9202487468719482;1250.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 13:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.03000005086263;112;123;0.0;28.33275083947;1.088334401448563;;0.1647999882698059;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.29556214809417725;98640.6328125;286.945556640625;2.9898064136505127;5.474266052246094;-0.45182129740715027;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 14:00:00;3.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';71.1716677347819;112;123;0.0;28.33275083947;3.2300020853678433;;0.5739644765853882;;;2023-10-26 14:00:00;2023-10-26 14:00:00;1.1038776636123657;98542.28125;286.8725280761719;3.407396078109741;5.560342788696289;0.5762900114059448;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 15:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';71.47999827067058;112;123;0.0;28.33275083947;3.538332621256515;;1.1847208738327026;;;2023-10-26 15:00:00;2023-10-26 15:00:00;3.733098268508911;98470.796875;286.8799743652344;2.7493538856506348;5.430668354034424;1.1349401473999023;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 16:00:00;5.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;112;123;0.0;28.33275083947;5.8750012715657505;;1.527494192123413;;;2023-10-26 16:00:00;2023-10-26 16:00:00;2.214783191680908;98459.6171875;287.1527404785156;1.7958592176437378;2.8489484786987305;4.548442363739014;20.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 17:00:00;5.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.228333791097;112;123;0.0;28.33275083947;5.286668141682938;;1.543117642402649;;;2023-10-26 17:00:00;2023-10-26 17:00:00;9.647613525390625;98477.2890625;286.9747619628906;1.407705545425415;2.188528060913086;4.475902557373047;1750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 18:00:00;5.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';73.47999954223633;112;123;0.0;28.33275083947;5.538333892822266;;1.1312485933303833;;;2023-10-26 18:00:00;2023-10-26 18:00:00;7.394628524780273;98527.5390625;286.4315490722656;3.5385475158691406;2.8781611919403076;3.822396755218506;1500.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 19:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;112;123;0.0;28.33275083947;4.983333587646484;;1.0463104248046875;;;2023-10-26 19:00:00;2023-10-26 19:00:00;5.355317115783691;98486.046875;286.486083984375;3.8434603214263916;2.3875887393951416;3.3315587043762207;1750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 20:00:00;5.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999938964844;112;123;0.0;28.33275083947;5.448333740234375;;0.8496732711791992;;;2023-10-26 20:00:00;2023-10-26 20:00:00;0.06435316056013107;98498.0234375;286.4373474121094;2.779590368270874;2.714524269104004;4.610897064208984;1125.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 21:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666631062825;112;123;0.0;28.33275083947;2.765000661214188;;0.5510902404785156;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.0;98557.2421875;286.479736328125;3.9212021827697754;2.2712302207946777;5.120275020599365;1500.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 22:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';70.396666208903;112;123;0.0;28.33275083947;2.455000559488937;;0.31615209579467773;;;2023-10-26 22:00:00;2023-10-26 22:00:00;0.0;98617.453125;286.2273864746094;3.0057802200317383;1.6279277801513672;5.70972204208374;75.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-26 23:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';69.17666753133138;112;123;0.0;28.33275083947;1.235001881917313;;0.20631472766399384;;;2023-10-26 23:00:00;2023-10-26 23:00:00;0.0;98659.5234375;285.8912658691406;3.7465529441833496;2.5867350101470947;5.089263916015625;100.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 00:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;112;123;0.0;28.33275083947;1.3200009663899692;;0.18389005959033966;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.0;98674.1640625;285.57659912109375;4.366862773895264;3.0894036293029785;3.804607391357422;2000.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 01:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.62166595458984;112;123;0.0;28.33275083947;1.6800003051757812;;0.1983019858598709;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.0;98746.890625;285.2803955078125;4.743231296539307;3.361515998840332;4.08596658706665;1750.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 02:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.69333267211914;112;123;0.0;28.33275083947;2.751667022705078;;0.2057456225156784;;;2023-10-27 02:00:00;2023-10-27 02:00:00;0.0;98765.734375;285.1016540527344;4.6737236976623535;3.7936878204345703;3.8650918006896973;20.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 03:00:00;1.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.70000076293945;112;123;0.0;28.33275083947;1.7583351135253906;;0.20379438996315002;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;98747.75;284.9431457519531;3.175715923309326;3.8452107906341553;3.6288607120513916;2750.0;5349.0586
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 04:00:00;0.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166803995769;112;123;0.0;28.33275083947;0.9100023905436245;;0.190581813454628;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;98743.1328125;284.9776611328125;4.6322455406188965;3.6932361125946045;3.6103808879852295;35.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 05:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166712443034;112;123;0.0;28.33275083947;2.370001475016281;;0.18044565618038177;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;98730.125;284.9808349609375;3.9197421073913574;3.7350924015045166;3.630833625793457;50.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 06:00:00;0.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;112;123;0.0;28.33275083947;0.8916676839192803;;0.1634131819009781;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;98702.2734375;284.96295166015625;4.033258438110352;4.156783103942871;3.342266082763672;50.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 07:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;112;123;0.0;28.33275083947;2.1066678365071567;;0.15880316495895386;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;98759.90625;284.639892578125;5.674873352050781;4.490617275238037;3.303682565689087;50.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 08:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833368937175;112;123;0.0;28.33275083947;1.0450007120768277;;0.14888523519039154;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;98800.4375;284.8816223144531;5.604132175445557;5.2137861251831055;2.881917715072632;75.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 09:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';69.16000111897786;112;123;0.0;28.33275083947;1.036668141682938;;0.13067351281642914;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.0;98814.8046875;285.31304931640625;4.118663311004639;5.845901012420654;2.8168630599975586;50.0;375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 10:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.60166676839192;112;123;0.0;28.33275083947;1.4783337910970005;;0.10469453781843185;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;98808.7421875;285.82470703125;36.393489837646484;5.68118143081665;3.137174129486084;100.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 11:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.76999918619792;112;123;0.0;28.33275083947;1.6466662089029995;;0.09000993520021439;;;2023-10-27 11:00:00;2023-10-27 11:00:00;1.1712899208068848;98797.1953125;286.2724609375;33.2976188659668;6.113444805145264;2.6675548553466797;2794.8638;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 12:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.06999969482422;112;123;0.0;28.33275083947;1.9466667175292969;;0.16347911953926086;;;2023-10-27 12:00:00;2023-10-27 12:00:00;3.562420129776001;98739.8359375;286.48681640625;3.977242946624756;6.32301139831543;2.514317750930786;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 13:00:00;4.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;112;123;0.0;28.33275083947;4.843334197998047;;0.4018412232398987;;;2023-10-27 13:00:00;2023-10-27 13:00:00;2.7217040061950684;98708.375;285.89678955078125;2.008908987045288;5.481325626373291;2.7029783725738525;250.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 14:00:00;4.68166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';72.80500157674153;112;123;0.0;28.33275083947;4.68166859944661;;0.5552342534065247;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.5093814134597778;98710.0078125;285.5726318359375;1.4859427213668823;4.703233242034912;3.7869300842285156;875.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 15:00:00;3.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.7816670735677;112;123;0.0;28.33275083947;3.6583340962727817;;0.32647308707237244;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;98739.6015625;285.6217346191406;4.297073841094971;4.591856956481934;4.174489974975586;1250.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 16:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.353333791097;112;123;0.0;28.33275083947;1.2300008138020786;;0.20712634921073914;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.0;98790.1953125;285.8166198730469;3.9569737911224365;4.352616786956787;5.136341571807861;500.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 17:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166753133138;112;123;0.0;28.33275083947;1.6783345540364536;;0.2021896094083786;;;2023-10-27 17:00:00;2023-10-27 17:00:00;0.0;98857.0234375;285.44549560546875;4.583173751831055;4.8193135261535645;4.082611083984375;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 18:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.92166646321614;112;123;0.0;28.33275083947;1.7983334859212192;;0.17380976676940918;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;98893.9140625;284.891845703125;5.069464206695557;5.412962436676025;2.4336910247802734;1375.0;3377.4902
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 19:00:00;0.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.42000071207683;112;123;0.0;28.33275083947;0.2966677347819058;;0.1690349280834198;;;2023-10-27 19:00:00;2023-10-27 19:00:00;0.0;98910.09375;284.9866943359375;5.650134563446045;6.334164142608643;3.1965906620025635;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 20:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.71499888102214;112;123;0.0;28.33275083947;1.5916659037272183;;0.12869201600551605;;;2023-10-27 20:00:00;2023-10-27 20:00:00;0.0;98931.9765625;284.8523254394531;5.838902473449707;6.5841827392578125;3.021146059036255;150.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 21:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;112;123;0.0;28.33275083947;1.2016665140787808;;0.15364596247673035;;;2023-10-27 21:00:00;2023-10-27 21:00:00;0.6330402493476868;98956.0625;285.0262451171875;5.74561071395874;6.628448009490967;3.4959716796875;150.0;375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 22:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.89833323160808;112;123;0.0;28.33275083947;2.775000254313156;;0.32316818833351135;;;2023-10-27 22:00:00;2023-10-27 22:00:00;3.187978982925415;98965.3671875;285.128662109375;5.560521125793457;6.547041416168213;3.944823980331421;200.0;375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-27 23:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833358764648;112;123;0.0;28.33275083947;2.4850006103515625;;0.36516764760017395;;;2023-10-27 23:00:00;2023-10-27 23:00:00;0.0;98951.8984375;285.1354064941406;5.985500335693359;6.31411075592041;3.86073899269104;200.0;375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 00:00:00;0.45999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333206176758;112;123;0.0;28.33275083947;0.45999908447265625;;0.21443474292755127;;;2023-10-28 00:00:00;2023-10-28 00:00:00;0.0;98938.9296875;284.9364318847656;4.745891094207764;6.377270221710205;2.942023515701294;2750.0;2804.0674
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 01:00:00;0.23166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.35499954223633;112;123;0.0;28.33275083947;0.23166656494140625;;0.14309844374656677;;;2023-10-28 01:00:00;2023-10-28 01:00:00;0.0;98926.7265625;285.15545654296875;5.255402565002441;6.319575786590576;3.0278420448303223;1125.0;4659.708
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.12333297729492;112;123;0.0;28.33275083947;0.0;;0.17209553718566895;;;2023-10-28 02:00:00;2023-10-28 02:00:00;0.27553555369377136;98905.0859375;285.44561767578125;4.969164848327637;6.483394622802734;3.514871835708618;1375.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 03:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.74999872843425;112;123;0.0;28.33275083947;1.6266657511393277;;0.13355019688606262;;;2023-10-28 03:00:00;2023-10-28 03:00:00;0.0;98882.34375;285.6563415527344;4.703570365905762;6.392593860626221;3.4174811840057373;150.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 04:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.94666544596355;112;123;0.0;28.33275083947;1.8233324686686245;;0.16241256892681122;;;2023-10-28 04:00:00;2023-10-28 04:00:00;0.6913747191429138;98890.453125;285.60797119140625;4.934161186218262;6.902604579925537;2.893768310546875;1125.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 05:00:00;4.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166676839192;112;123;0.0;28.33275083947;4.2283337910970005;;0.20377768576145172;;;2023-10-28 05:00:00;2023-10-28 05:00:00;1.4079309701919556;98893.953125;285.6715087890625;4.756232261657715;7.1632304191589355;2.8748669624328613;1125.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 06:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;112;123;0.0;28.33275083947;4.893333435058594;;0.18419532477855682;;;2023-10-28 06:00:00;2023-10-28 06:00:00;0.0;98858.9921875;285.56622314453125;4.582192897796631;7.0074143409729;2.1328508853912354;100.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-10-28 07:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833384195964;112;123;0.0;28.33275083947;1.6350008646647183;;0.15234000980854034;;;2023-10-28 07:00:00;2023-10-28 07:00:00;0.0;98833.2265625;285.6206970214844;5.694759368896484;7.901717662811279;3.0676543712615967;150.0;8800.0
