name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 13:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;175;143;0.0;23.32693832089;3.266667683919266;;1.429631233215332;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;99181.8984375;284.6599426269531;58.07807540893555;-2.150317668914795;-5.912945747375488;2500.0;3971.6858
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 14:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666615804036;175;143;0.0;23.32693832089;3.099999745686844;;0.6829463839530945;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;99136.703125;285.71221923828125;71.81476593017578;-1.5161974430084229;-6.023289680480957;2750.0;2792.9102
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 15:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333257039388;175;143;0.0;23.32693832089;2.36666615804036;;0.4190446734428406;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;99088.078125;286.8550109863281;70.3759536743164;-1.0771303176879883;-5.569149971008301;1125.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 16:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.35000101725261;175;143;0.0;23.32693832089;3.100001017252609;;0.33062225580215454;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;99077.03125;286.8601379394531;55.17941665649414;-2.198856830596924;-6.271636962890625;1375.0;2254.9639
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 17:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;175;143;0.0;23.32693832089;1.6999994913737027;;0.31107577681541443;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;99076.125;286.880615234375;7.407223701477051;-1.3180049657821655;-6.185145854949951;1750.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 18:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;175;143;0.0;23.32693832089;2.4666659037272183;;0.26903611421585083;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;99103.0546875;286.39385986328125;5.884108066558838;-2.0970473289489746;-6.294689178466797;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 19:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;175;143;0.0;23.32693832089;2.0333340962727817;;0.26177915930747986;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;99200.640625;285.5461120605469;4.680008411407471;-1.6549596786499023;-5.495068550109863;1000.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 20:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666564941406;175;143;0.0;23.32693832089;3.3166656494140625;;0.3075418770313263;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;99225.8515625;284.98760986328125;4.494649410247803;-1.8692684173583984;-5.4116339683532715;1125.0;1250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 21:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;175;143;0.0;23.32693832089;1.9999987284342495;;0.32760319113731384;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;99250.921875;284.19451904296875;4.620367527008057;-2.141092300415039;-5.919837951660156;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 22:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666717529297;175;143;0.0;23.32693832089;2.2166671752929688;;0.3178836703300476;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;99269.8984375;283.3639221191406;4.6442084312438965;-1.9030563831329346;-5.7463765144348145;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-18 23:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333231608073;175;143;0.0;23.32693832089;2.483332316080734;;0.33669808506965637;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;99281.984375;282.6434020996094;4.58111047744751;-1.9254127740859985;-5.586643218994141;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 00:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;175;143;0.0;23.32693832089;1.7833328247070312;;0.380319744348526;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;99277.671875;282.1070861816406;4.138665199279785;-1.8165442943572998;-5.316735744476318;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 01:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';109.9166653951009;175;143;0.0;23.32693832089;2.6666653951009067;;0.4283934533596039;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;99286.0703125;281.9425964355469;4.882278919219971;-1.9265068769454956;-4.611498832702637;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 02:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;175;143;0.0;23.32693832089;2.350001017252609;;0.47110220789909363;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;99262.5078125;281.6218566894531;5.003433704376221;-1.9935322999954224;-4.346108436584473;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 03:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;175;143;0.0;23.32693832089;3.1999994913737027;;0.49936676025390625;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;99241.96875;281.33685302734375;4.902614116668701;-2.0598788261413574;-3.812720775604248;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 04:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333384195964;175;143;0.0;23.32693832089;2.13333384195964;;0.5147396922111511;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;99219.1015625;281.01226806640625;5.375220775604248;-2.2526609897613525;-3.656008243560791;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 05:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;175;143;0.0;23.32693832089;1.816666920979813;;0.5252676010131836;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;99226.5625;280.7374572753906;4.9356818199157715;-2.205594539642334;-3.618893623352051;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 06:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;175;143;0.0;23.32693832089;1.433333079020187;;0.5344510674476624;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;99246.3125;280.8573303222656;4.672711372375488;-2.3301913738250732;-3.5094003677368164;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 07:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333307902019;175;143;0.0;23.32693832089;2.933333079020187;;0.518811047077179;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;99249.109375;282.1284484863281;20.1602840423584;-2.7697179317474365;-3.940608024597168;875.0;1000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 08:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666692097981;175;143;0.0;23.32693832089;2.066666920979813;;0.47204920649528503;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;99215.4921875;283.2519226074219;32.17033767700195;-2.5600101947784424;-4.041391372680664;375.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 09:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;175;143;0.0;23.32693832089;2.316666920979813;;0.4352792501449585;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;99175.8125;284.2951965332031;46.931705474853516;-2.5404040813446045;-4.298769474029541;500.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 10:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';110.5833346048991;175;143;0.0;23.32693832089;3.3333346048990933;;0.38284650444984436;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;99143.7578125;285.2936706542969;61.309085845947266;-2.6134889125823975;-4.365835189819336;625.0;750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 11:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.49999872843425;175;143;0.0;23.32693832089;1.2499987284342495;;0.33172518014907837;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;99085.4609375;286.03021240234375;63.12379455566406;-2.498424530029297;-3.932392120361328;750.0;1000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 12:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.14999898274739;175;143;0.0;23.32693832089;2.899998982747391;;0.2812769412994385;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;99017.3125;286.55694580078125;75.774169921875;-2.3560848236083984;-3.8588178157806396;750.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 13:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333511352539;175;143;0.0;23.32693832089;3.1333351135253906;;0.2292984575033188;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;98987.125;287.0056457519531;67.65573120117188;-1.7474141120910645;-3.4971556663513184;1000.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 14:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666590372722;175;143;0.0;23.32693832089;1.4666659037272183;;0.21984976530075073;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;98911.6953125;286.74078369140625;61.62655258178711;-2.566573143005371;-2.049445867538452;750.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;175;143;0.0;23.32693832089;0.0;;0.21807238459587097;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;98856.0859375;286.8021240234375;46.55930709838867;-2.3151071071624756;-2.43463397026062;1000.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 16:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333257039388;175;143;0.0;23.32693832089;1.3833325703938755;;0.1965748518705368;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;98828.265625;287.0385437011719;13.440274238586426;-3.102343797683716;-2.914543390274048;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 17:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;175;143;0.0;23.32693832089;1.5;;0.16762658953666687;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;98832.53125;286.0801086425781;5.009734630584717;-3.011578321456909;-3.9688735008239746;1375.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 18:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;175;143;0.0;23.32693832089;2.983332316080734;;0.16345693171024323;;;2023-04-19 18:00:00;2023-04-19 18:00:00;0.0;98831.53125;284.9555358886719;3.3519458770751953;-4.384922981262207;-4.832090377807617;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 19:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;175;143;0.0;23.32693832089;2.5833333333333286;;0.1898612380027771;;;2023-04-19 19:00:00;2023-04-19 19:00:00;0.0;98839.28125;284.5775146484375;2.7300570011138916;-2.0695362091064453;-4.416260719299316;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 20:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;175;143;0.0;23.32693832089;3.2166659037272183;;0.26600614190101624;;;2023-04-19 20:00:00;2023-04-19 20:00:00;0.0;98853.3203125;283.538818359375;3.3262412548065186;-1.542587161064148;-3.7423818111419678;2500.0;2747.4263
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 21:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666615804036;175;143;0.0;23.32693832089;0.6166661580403598;;0.37230995297431946;;;2023-04-19 21:00:00;2023-04-19 21:00:00;0.0;98871.0078125;282.60113525390625;4.243855953216553;-1.5160324573516846;-3.702803611755371;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 22:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;175;143;0.0;23.32693832089;1.816666920979813;;0.42914196848869324;;;2023-04-19 22:00:00;2023-04-19 22:00:00;0.0;98864.1953125;281.97918701171875;5.047430038452148;-1.8667995929718018;-3.9256386756896973;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-19 23:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333257039388;175;143;0.0;23.32693832089;3.1333325703938755;;0.43340203166007996;;;2023-04-19 23:00:00;2023-04-19 23:00:00;0.0;98844.90625;281.4322814941406;5.967527866363525;-2.3020262718200684;-3.543733835220337;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 00:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;175;143;0.0;23.32693832089;0.6666666666666714;;0.47520211338996887;;;2023-04-20 00:00:00;2023-04-20 00:00:00;0.0;98775.84375;280.82220458984375;5.44111967086792;-2.635523796081543;-2.930745840072632;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 01:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666793823242;175;143;0.0;23.32693832089;0.16666793823242188;;0.533632218837738;;;2023-04-20 01:00:00;2023-04-20 01:00:00;0.0;98722.6484375;279.88775634765625;4.523136138916016;-2.331608533859253;-1.91598379611969;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 02:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;175;143;0.0;23.32693832089;1.316666920979813;;0.5459673404693604;;;2023-04-20 02:00:00;2023-04-20 02:00:00;0.0;98685.203125;279.210693359375;4.170858383178711;-2.8178374767303467;-1.4250843524932861;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 03:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333511352539;175;143;0.0;23.32693832089;4.133335113525391;;0.5311736464500427;;;2023-04-20 03:00:00;2023-04-20 03:00:00;0.0;98654.6640625;278.50225830078125;2.7827911376953125;-2.8705296516418457;-1.3622499704360962;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 04:00:00;5.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';112.3499984741211;175;143;0.0;23.32693832089;5.099998474121094;;0.5467126965522766;;;2023-04-20 04:00:00;2023-04-20 04:00:00;0.0;98607.703125;278.2571105957031;4.2865214347839355;-2.6714370250701904;-1.901607632637024;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 05:00:00;5.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';112.6999994913737;175;143;0.0;23.32693832089;5.449999491373703;;0.5883282423019409;;;2023-04-20 05:00:00;2023-04-20 05:00:00;0.0;98593.203125;278.0748596191406;3.8998892307281494;-2.314656972885132;-1.3097128868103027;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 06:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;175;143;0.0;23.32693832089;5.066666920979813;;0.6441231966018677;;;2023-04-20 06:00:00;2023-04-20 06:00:00;0.0;98566.8671875;277.93988037109375;4.462225437164307;-1.9824117422103882;-0.9244375228881836;2000.0;4490.3237
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 07:00:00;5.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666692097981;175;143;0.0;23.32693832089;5.566666920979813;;0.8128440976142883;;;2023-04-20 07:00:00;2023-04-20 07:00:00;0.00646111648529768;98536.171875;278.343505859375;6.645176410675049;-1.7919191122055054;-1.2674139738082886;1375.0;5165.1196
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 08:00:00;5.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';113.09999974568684;175;143;0.0;23.32693832089;5.849999745686844;;1.074100136756897;;;2023-04-20 08:00:00;2023-04-20 08:00:00;0.4605487585067749;98512.421875;279.07989501953125;22.934368133544922;-2.194070816040039;-2.9465904235839844;1250.0;6696.4355
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 09:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;175;143;0.0;23.32693832089;2.816666920979813;;1.3544996976852417;;;2023-04-20 09:00:00;2023-04-20 09:00:00;1.0874545574188232;98491.3515625;279.47235107421875;38.905941009521484;-2.690781593322754;-2.8614425659179688;1500.0;6694.0635
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 10:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;175;143;0.0;23.32693832089;3.599999745686844;;1.6963434219360352;;;2023-04-20 10:00:00;2023-04-20 10:00:00;1.3637995719909668;98462.7578125;279.7519226074219;39.44974899291992;-2.778043031692505;-3.228149652481079;1125.0;5888.1367
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 11:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333384195964;175;143;0.0;23.32693832089;2.13333384195964;;1.6982163190841675;;;2023-04-20 11:00:00;2023-04-20 11:00:00;0.0;98404.515625;280.414794921875;46.437679290771484;-3.3517355918884277;-2.622612476348877;2250.0;5153.9224
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 12:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333384195964;175;143;0.0;23.32693832089;3.13333384195964;;0.8528100252151489;;;2023-04-20 12:00:00;2023-04-20 12:00:00;0.0;98334.6953125;281.7917785644531;76.09417724609375;-3.4562296867370605;-2.3811888694763184;1000.0;1649.4772
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 13:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333231608073;175;143;0.0;23.32693832089;3.733332316080734;;0.4233197867870331;;;2023-04-20 13:00:00;2023-04-20 13:00:00;0.0;98342.96875;282.04791259765625;76.1447525024414;-2.7285032272338867;-2.32100248336792;1125.0;5157.5425
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 14:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';110.5;175;143;0.0;23.32693832089;3.25;;1.9455466270446777;;;2023-04-20 14:00:00;2023-04-20 14:00:00;0.0;98281.3515625;282.86102294921875;68.46089172363281;-2.361948251724243;-2.0553739070892334;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 15:00:00;6.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333333333333;175;143;0.0;23.32693832089;6.833333333333329;;3.2447125911712646;;;2023-04-20 15:00:00;2023-04-20 15:00:00;1.0567537546157837;98242.7265625;283.7236633300781;69.966552734375;-1.8846797943115234;-3.0945956707000732;1375.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 16:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.55000178019206;175;143;0.0;23.32693832089;3.13333384195964;;3.67828106880188;;;2023-04-20 16:00:00;2023-04-20 16:00:00;0.0;98257.0859375;283.09759521484375;48.59321594238281;-1.704991102218628;-4.689748764038086;1750.0;6704.8086
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 17:00:00;5.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';113.13333384195964;175;143;0.0;23.32693832089;5.716665903727218;;1.4125350713729858;;;2023-04-20 17:00:00;2023-04-20 17:00:00;0.0;98290.59375;281.358154296875;29.914966583251953;-1.2845317125320435;-4.945513725280762;1375.0;7610.31
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 18:00:00;1.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';109.19999821980794;175;143;0.0;23.32693832089;1.783330281575516;;0.5337805151939392;;;2023-04-20 18:00:00;2023-04-20 18:00:00;0.0;98285.3046875;280.7649841308594;2.4087114334106445;-1.6620662212371826;-3.69621205329895;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 19:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;175;143;0.0;23.32693832089;0.7999979654947964;;0.3729096055030823;;;2023-04-20 19:00:00;2023-04-20 19:00:00;0.0;98358.2890625;279.90087890625;3.256741523742676;-1.0711560249328613;-3.9538347721099854;750.0;1000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 20:00:00;2.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333180745442;175;143;0.0;23.32693832089;2.2666638692220005;;0.4269896447658539;;;2023-04-20 20:00:00;2023-04-20 20:00:00;0.0;98358.9609375;279.3132629394531;3.8619384765625;-1.177606225013733;-4.3912672996521;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 21:00:00;3.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';111.4166653951009;175;143;0.0;23.32693832089;3.999997456868485;;0.4476906955242157;;;2023-04-20 21:00:00;2023-04-20 21:00:00;0.0;98336.84375;278.82806396484375;5.169482707977295;-0.9147083759307861;-3.7155747413635254;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 22:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666692097981;175;143;0.0;23.32693832089;4.399998982747391;;0.45507869124412537;;;2023-04-20 22:00:00;2023-04-20 22:00:00;0.0;98331.9921875;278.5791320800781;5.797064304351807;-0.8799360990524292;-3.9809465408325195;2500.0;3853.2905
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-20 23:00:00;4.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333206176758;175;143;0.0;23.32693832089;4.166664123535156;;0.483871728181839;;;2023-04-20 23:00:00;2023-04-20 23:00:00;0.0;98315.7421875;278.4698791503906;5.191283226013184;-0.4342186450958252;-4.027040004730225;1500.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 00:00:00;4.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';112.26666641235352;175;143;0.0;23.32693832089;4.849998474121094;;0.5239499807357788;;;2023-04-21 00:00:00;2023-04-21 00:00:00;0.0;98289.578125;278.2657165527344;4.957058429718018;-0.04981692135334015;-3.8502657413482666;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 01:00:00;4.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666615804036;175;143;0.0;23.32693832089;4.949998219807938;;0.5614487528800964;;;2023-04-21 01:00:00;2023-04-21 01:00:00;0.0;98268.4765625;277.7474365234375;5.747523307800293;0.19155466556549072;-3.4054267406463623;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 02:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;175;143;0.0;23.32693832089;3.766667683919266;;0.6024115681648254;;;2023-04-21 02:00:00;2023-04-21 02:00:00;0.0;98257.859375;277.573974609375;5.256092071533203;-0.0744825229048729;-3.6655032634735107;75.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 03:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666641235352;175;143;0.0;23.32693832089;2.3000005086262973;;0.6417314410209656;;;2023-04-21 03:00:00;2023-04-21 03:00:00;0.0;98262.1640625;277.2770690917969;3.0227713584899902;-0.15302212536334991;-3.6026084423065186;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 04:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;175;143;0.0;23.32693832089;4.016667683919266;;0.6675785779953003;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;98246.6328125;276.931640625;3.4627974033355713;-0.3144446611404419;-3.8184540271759033;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 05:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';111.84999974568684;175;143;0.0;23.32693832089;3.633333841959626;;0.6790180802345276;;;2023-04-21 05:00:00;2023-04-21 05:00:00;0.0;98264.0078125;276.619384765625;3.21909761428833;-0.6479983925819397;-4.0092949867248535;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-04-21 06:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;175;143;0.0;23.32693832089;3.816666920979813;;0.6715805530548096;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;98278.921875;276.806640625;4.247506141662598;-0.7613691687583923;-3.9220151901245117;20.0;200.0
