name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 16:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.11666615804036;125;101;0.0;60.64804939343;2.248332977294922;;3.7096095085144043;;;2023-05-13 16:00:00;2023-05-13 16:00:00;0.002726978389546275;98871.46875;289.4779968261719;54.173770904541016;-3.8857221603393555;1.7764300107955933;2250.0;3350.6873
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 17:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666692097981;125;101;0.0;60.64804939343;2.698333740234375;;4.157900810241699;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;98881.5390625;289.1509094238281;32.578922271728516;-4.043683052062988;0.8394543528556824;1750.0;3968.3425
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 18:00:00;0.5783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';82.4466667175293;125;101;0.0;60.64804939343;0.5783335367838589;;1.5138447284698486;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;98897.3203125;288.3263244628906;1.3892964124679565;-3.590834856033325;1.467078685760498;1500.0;7855.6226
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 19:00:00;0.31333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;125;101;0.0;60.64804939343;0.31333287556967093;;0.7235232591629028;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;98904.1640625;287.0447998046875;1.3839035034179688;-2.9514660835266113;1.9303442239761353;1500.0;7855.842
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 20:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833272298177;125;101;0.0;60.64804939343;1.9799995422363281;;0.5978506207466125;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;98961.5078125;286.6341552734375;3.288825750350952;-2.84432053565979;1.4162241220474243;1750.0;5339.2153
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 21:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';84.76499938964844;125;101;0.0;60.64804939343;2.8966662089029995;;0.6223131418228149;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;98982.2265625;286.3412170410156;4.647029876708984;-2.7192821502685547;1.432803750038147;1250.0;4631.7046
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 22:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';84.5749994913737;125;101;0.0;60.64804939343;2.7066663106282647;;0.6779848337173462;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;98969.0;285.94854736328125;5.147079944610596;-2.189614772796631;1.7942333221435547;1375.0;3354.212
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-13 23:00:00;0.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';82.48833465576172;125;101;0.0;60.64804939343;0.6200014750162808;;0.7751604914665222;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;98956.703125;285.65228271484375;6.500560760498047;-2.264909029006958;1.841564655303955;1375.0;3353.5806
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 00:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.6566670735677;125;101;0.0;60.64804939343;3.7883338928222656;;0.846635639667511;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;98919.109375;285.25982666015625;5.886983871459961;-2.2957112789154053;1.9591937065124512;1375.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 01:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.853333791097;125;101;0.0;60.64804939343;1.9850006103515625;;0.8859015107154846;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;98880.765625;284.8257141113281;5.410592079162598;-2.04343318939209;1.7034472227096558;1500.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 02:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.63499959309895;125;101;0.0;60.64804939343;2.7666664123535156;;0.9176058173179626;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;98886.078125;284.4887390136719;5.622775077819824;-1.8840478658676147;1.594239592552185;2000.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 03:00:00;2.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';84.57666651407878;125;101;0.0;60.64804939343;2.708333333333343;;0.9594451785087585;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;98896.4140625;284.166015625;5.404629230499268;-2.228602409362793;1.1258654594421387;50.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 04:00:00;4.369998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';86.2383321126302;125;101;0.0;60.64804939343;4.369998931884766;;0.9945008754730225;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;98903.5625;283.9573059082031;3.680208683013916;-2.2433078289031982;0.8539746403694153;20.0;500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 05:00:00;3.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.42499923706055;125;101;0.0;60.64804939343;3.556666056315109;;1.0064619779586792;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;98916.0234375;283.7433166503906;1.578700304031372;-2.4319989681243896;0.7859609127044678;20.0;500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 06:00:00;3.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';85.31833521525066;125;101;0.0;60.64804939343;3.450002034505218;;1.0268727540969849;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;98936.1796875;283.7369689941406;2.191398859024048;-2.1407856941223145;0.9828346967697144;20.0;500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 07:00:00;3.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';85.771666208903;125;101;0.0;60.64804939343;3.9033330281575616;;0.9991110563278198;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;98917.640625;284.3255310058594;0.76373291015625;-2.1839170455932617;1.3080899715423584;375.0;500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 08:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.25833257039388;125;101;0.0;60.64804939343;3.3899993896484375;;0.8609123229980469;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;98899.828125;285.79559326171875;21.25735855102539;-2.5958597660064697;1.1163986921310425;100.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 09:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.67166519165039;125;101;0.0;60.64804939343;2.8033320109049527;;0.6649996638298035;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;98899.59375;287.3419189453125;46.246559143066406;-3.313502311706543;1.2435330152511597;250.0;750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 10:00:00;1.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';83.85833104451497;125;101;0.0;60.64804939343;1.9899978637695312;;0.5015261769294739;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;98883.078125;288.38690185546875;63.69316482543945;-3.3629376888275146;1.9843804836273193;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 11:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';84.44166564941406;125;101;0.0;60.64804939343;2.338331858317062;;0.4094937741756439;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;98859.6953125;289.18505859375;61.6834716796875;-4.018863677978516;2.136014938354492;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 12:00:00;2.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';84.7083346048991;125;101;0.0;60.64804939343;2.605000813802093;;0.3605499267578125;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;98824.09375;290.067626953125;68.13919067382812;-4.780599594116211;1.8553647994995117;875.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 13:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';83.70999908447266;125;101;0.0;60.64804939343;1.5283330281575473;;0.32281309366226196;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;98833.4765625;290.835205078125;69.97015380859375;-4.8649725914001465;2.0232176780700684;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 14:00:00;2.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';84.69999821980794;125;101;0.0;60.64804939343;2.518332163492829;;0.3041091859340668;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;98831.484375;291.1811218261719;72.32357025146484;-4.913287162780762;2.1919033527374268;1125.0;3355.2463
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 15:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.10833231608073;125;101;0.0;60.64804939343;2.926666259765625;;0.2960408329963684;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;98823.125;291.1151123046875;68.70494079589844;-5.199193954467773;1.9355456829071045;1125.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 16:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.7066650390625;125;101;0.0;60.64804939343;1.524998982747391;;0.288583368062973;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;98832.546875;291.0992431640625;61.110408782958984;-4.945663928985596;2.117246627807617;1125.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 17:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333389282227;125;101;0.0;60.64804939343;1.4816678365071567;;0.30487698316574097;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;98860.8046875;290.4315185546875;45.15521240234375;-5.156238079071045;1.7556908130645752;2500.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 18:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.59833399454753;125;101;0.0;60.64804939343;2.416667938232422;;0.36707398295402527;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;98869.65625;290.1420593261719;2.720125913619995;-4.872732639312744;1.03948175907135;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 19:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';83.63833109537761;125;101;0.0;60.64804939343;1.4566650390625;;0.43685653805732727;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;98874.71875;289.8046875;2.0392608642578125;-3.9547674655914307;1.0844862461090088;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 20:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.45500055948894;125;101;0.0;60.64804939343;2.9666659037272183;;0.5127274990081787;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;98940.0078125;289.1514892578125;4.543665409088135;-3.071727752685547;1.4659792184829712;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 21:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833389282227;125;101;0.0;60.64804939343;2.049999237060547;;0.5659964084625244;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;98960.8125;288.4986877441406;6.409228324890137;-2.653484582901001;1.656491756439209;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 22:00:00;0.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';83.18000030517578;125;101;0.0;60.64804939343;0.6916656494140625;;0.6228885650634766;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;98945.5078125;287.8931579589844;6.512470722198486;-2.1840310096740723;1.2964401245117188;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-14 23:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';83.5033353169759;125;101;0.0;60.64804939343;1.015000661214188;;0.6957838535308838;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;98947.4453125;287.2957763671875;4.875114917755127;-1.5873432159423828;1.5842958688735962;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 00:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';84.33000055948894;125;101;0.0;60.64804939343;1.5166676839192803;;0.785908579826355;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;98927.8828125;286.8808288574219;5.37103271484375;-1.0433244705200195;2.021080732345581;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 01:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';85.86333338419597;125;101;0.0;60.64804939343;3.0500005086263116;;0.8687418103218079;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;98901.0078125;285.7942199707031;0.4498592019081116;-0.3673863410949707;2.1312074661254883;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 02:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.96666717529297;125;101;0.0;60.64804939343;3.153334299723312;;0.9097079634666443;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;98889.2109375;285.1955871582031;1.2468701601028442;-0.0979541763663292;0.6888131499290466;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 03:00:00;3.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';86.61500040690105;125;101;0.0;60.64804939343;3.8016675313313897;;0.9741306304931641;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;98885.390625;284.2254333496094;0.7032483816146851;0.5138385891914368;2.4660894870758057;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 04:00:00;5.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.26333363850911;125;101;0.0;60.64804939343;5.450000762939453;;0.9532540440559387;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;98882.4453125;283.8518371582031;1.368760347366333;-0.15831784904003143;1.7577487230300903;20.0;250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 05:00:00;6.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666605631511;125;101;0.0;60.64804939343;6.743333180745452;;0.9274330139160156;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;98882.921875;283.4721374511719;1.6094075441360474;-0.8032680749893188;0.6486087441444397;1250.0;3343.3132
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 06:00:00;6.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.58333333333333;125;101;0.0;60.64804939343;6.770000457763672;;1.0117124319076538;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;98875.765625;283.4208984375;1.87588369846344;-0.42534899711608887;1.1614266633987427;20.0;200.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 07:00:00;5.863332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';88.67666498819987;125;101;0.0;60.64804939343;5.863332112630218;;1.1152749061584473;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;98875.8359375;283.83123779296875;0.5418346524238586;-0.7742782831192017;1.5282740592956543;250.0;625.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 08:00:00;4.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';87.66999944051106;125;101;0.0;60.64804939343;4.856666564941406;;1.0961062908172607;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;98863.1484375;284.62158203125;7.346304416656494;-0.4864311218261719;1.6112987995147705;20.0;625.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 09:00:00;3.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';86.55833435058594;125;101;0.0;60.64804939343;3.745001475016281;;0.931468665599823;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;98836.296875;286.0498046875;51.24507141113281;-0.9850454330444336;2.148395538330078;75.0;625.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 10:00:00;2.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.55499776204427;125;101;0.0;60.64804939343;2.7416648864746094;;0.6398446559906006;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;98817.8125;287.37457275390625;65.61103820800781;-1.5476322174072266;2.470520496368408;250.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 11:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.103333791097;125;101;0.0;60.64804939343;3.2900009155273438;;0.4822644293308258;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;98787.953125;288.41143798828125;75.44773864746094;-1.901639699935913;3.3317646980285645;500.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 12:00:00;3.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';85.4883321126302;125;101;0.0;60.64804939343;3.153331756591797;;0.3706739544868469;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;98746.625;289.5498352050781;79.76597595214844;-2.6482157707214355;3.1361303329467773;750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 13:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';84.73666636149089;125;101;0.0;60.64804939343;2.4016660054524834;;0.6825754642486572;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;98710.4296875;290.2536315917969;76.61115264892578;-2.8006744384765625;3.102153778076172;1000.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 14:00:00;3.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';85.53166580200195;125;101;0.0;60.64804939343;3.1966654459635464;;0.5704907178878784;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;98665.359375;290.70361328125;74.42958068847656;-2.1448287963867188;3.4315507411956787;1125.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 15:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';84.43333435058594;125;101;0.0;60.64804939343;2.098333994547531;;0.3223649263381958;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;98631.15625;291.11187744140625;67.50688171386719;-2.8471641540527344;3.4858150482177734;1375.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 16:00:00;3.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';85.896666208903;125;101;0.0;60.64804939343;3.561665852864593;;0.25439751148223877;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;98630.5078125;290.8287353515625;53.18038558959961;-2.659346103668213;3.7274739742279053;1250.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 17:00:00;2.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';84.41333134969075;125;101;0.0;60.64804939343;2.0783309936523438;;0.2620461881160736;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;98664.8125;290.07501220703125;38.99436950683594;-3.8694891929626465;3.179093360900879;1125.0;3338.284
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 18:00:00;1.3433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';83.67833073933919;125;101;0.0;60.64804939343;1.3433303833007812;;0.3077077269554138;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.0;98722.9921875;287.9770202636719;7.20847225189209;-4.960305690765381;2.5473504066467285;875.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 19:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.47666676839192;125;101;0.0;60.64804939343;2.1416664123535156;;0.3288204073905945;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;98777.046875;286.5567321777344;4.495415210723877;-4.019467830657959;1.3433443307876587;1500.0;4610.8975
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 20:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333287556966;125;101;0.0;60.64804939343;0.47833251953125;;0.40741270780563354;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;98824.0703125;286.4165954589844;3.485656499862671;-2.5292398929595947;2.0894711017608643;2500.0;4611.412
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 21:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';83.98500188191731;125;101;0.0;60.64804939343;1.6500015258789062;;0.5154325366020203;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;98828.125;286.2569274902344;4.595719814300537;-2.7808024883270264;2.612220048904419;1500.0;1699.4526
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 22:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';83.60999933878581;125;101;0.0;60.64804939343;1.2749989827474053;;0.5904617309570312;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;98826.75;285.7908020019531;4.002747058868408;-2.8741517066955566;2.2083160877227783;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-15 23:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.94833501180013;125;101;0.0;60.64804939343;0.6133346557617188;;0.6811585426330566;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;98836.71875;285.2677001953125;3.5515685081481934;-2.9447314739227295;2.245255947113037;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 00:00:00;0.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';83.20500055948894;125;101;0.0;60.64804939343;0.8700002034505303;;0.7757940292358398;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;98831.1796875;284.7467956542969;3.7744553089141846;-2.693406343460083;2.249612331390381;250.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 01:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666687011719;125;101;0.0;60.64804939343;1.9516665140787808;;0.7472456693649292;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;98806.625;284.32525634765625;3.303262710571289;-2.5186753273010254;2.3475894927978516;2500.0;3940.291
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 02:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';84.4683329264323;125;101;0.0;60.64804939343;2.1333325703938897;;0.7803581357002258;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;98808.765625;284.0765380859375;4.036795139312744;-2.825942277908325;2.259550094604492;1125.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 03:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';84.62999979654948;125;101;0.0;60.64804939343;2.294999440511077;;0.8159830570220947;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;98789.78125;284.01800537109375;3.586028575897217;-3.665938377380371;1.3003801107406616;75.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 04:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';84.25500106811523;125;101;0.0;60.64804939343;1.9200007120768277;;0.8549982905387878;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;98781.3125;283.9914855957031;3.0623526573181152;-3.3935043811798096;1.4561601877212524;875.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 05:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.26333236694336;125;101;0.0;60.64804939343;1.9283320109049527;;0.83859783411026;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;98808.3203125;283.76116943359375;2.9669747352600098;-4.435201644897461;0.8058953285217285;1125.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 06:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.38666661580403;125;101;0.0;60.64804939343;2.051666259765625;;0.6791605353355408;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;98853.6171875;283.5848388671875;3.118533134460449;-4.807689189910889;0.6731761693954468;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 07:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.63333257039388;125;101;0.0;60.64804939343;1.2983322143554688;;0.5005648732185364;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;98889.59375;283.7163391113281;23.616985321044922;-5.284248352050781;0.643562912940979;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 08:00:00;0.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166590372722;125;101;0.0;60.64804939343;0.7566655476888116;;0.36189207434654236;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;98895.9296875;284.33056640625;47.73135757446289;-5.450540542602539;0.2743757963180542;500.0;750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 09:00:00;1.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';84.33000055948894;125;101;0.0;60.64804939343;1.9950002034505303;;0.24209515750408173;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;98883.03125;285.09625244140625;59.99324035644531;-5.2620625495910645;0.05619528144598007;750.0;875.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 10:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';83.09333419799805;125;101;0.0;60.64804939343;0.7583338419596402;;0.19974176585674286;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;98881.703125;286.05963134765625;75.48107147216797;-5.358692646026611;0.13842660188674927;875.0;1250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-05-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.3350003560384;125;101;0.0;60.64804939343;0.0;;0.18568892776966095;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;98870.171875;286.9253845214844;85.15628814697266;-5.373950004577637;0.29227831959724426;1000.0;1750.0
