name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 08:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.60333251953125;102;101;0.0;11.85900702082;0.7266654968261719;;0.6317270398139954;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;100997.921875;292.7091369628906;12.75220012664795;2.0378057956695557;-1.4566075801849365;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 09:00:00;3.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.021666208903;102;101;0.0;11.85900702082;3.1449991861979214;;0.4979618787765503;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;100947.0703125;294.3494567871094;35.00640106201172;1.910096526145935;-1.4498984813690186;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 10:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.02333323160808;102;101;0.0;11.85900702082;2.1466662089029995;;0.35407689213752747;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;100920.515625;295.8598937988281;55.53091812133789;1.7872639894485474;-1.2559020519256592;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 11:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.9499994913737;102;101;0.0;11.85900702082;2.0733324686686245;;0.2604433000087738;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;100893.46875;297.4216003417969;67.36604309082031;1.7538681030273438;-0.5888938903808594;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 12:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';78.8633321126302;102;101;0.0;11.85900702082;1.9866650899251255;;0.22035212814807892;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;100851.3828125;299.0006103515625;81.64830780029297;1.4648845195770264;0.11321157217025757;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 13:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333435058594;102;101;0.0;11.85900702082;3.0566673278808594;;0.20937372744083405;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;100773.1875;300.1872253417969;86.65705108642578;1.180253505706787;1.82765531539917;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 14:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.70499928792317;102;101;0.0;11.85900702082;1.8283322652180942;;0.23187567293643951;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;100734.0234375;300.7643127441406;91.51261138916016;-1.3100426197052002;5.3885626792907715;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 15:00:00;0.6353340148925781;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.51200103759766;102;101;0.0;11.85900702082;0.6353340148925781;;0.21046657860279083;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;100729.7109375;299.4493408203125;88.7945556640625;-1.403617262840271;4.677121639251709;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 16:00:00;1.9133326212565152;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.7899996439616;102;101;0.0;11.85900702082;1.9133326212565152;;0.12633290886878967;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;100703.9140625;299.00970458984375;65.5421142578125;-1.6012723445892334;4.185157775878906;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 17:00:00;1.9133338928222656;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.79000091552734;102;101;0.0;11.85900702082;1.9133338928222656;;0.07571970671415329;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;100717.6171875;298.09649658203125;52.379764556884766;-1.722098708152771;3.935546875;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 18:00:00;2.203333536783859;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.08000055948894;102;101;0.0;11.85900702082;2.203333536783859;;0.06110847741365433;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;100738.59375;297.09674072265625;41.61064147949219;-1.9143109321594238;3.578043222427368;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 19:00:00;1.9683329264322964;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.84499994913737;102;101;0.0;11.85900702082;1.9683329264322964;;0.059673797339200974;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;100839.2265625;295.2757263183594;33.2094841003418;-1.734681248664856;3.9507524967193604;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 20:00:00;2.243333180745438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.12000020345052;102;101;0.0;11.85900702082;2.243333180745438;;0.04858746379613876;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;100900.3671875;293.9891662597656;19.69053077697754;-0.9419687390327454;3.640556812286377;375.0;500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 21:00:00;1.7199986775716098;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.59666570027669;102;101;0.0;11.85900702082;1.7199986775716098;;0.05917811393737793;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;100910.796875;293.6039733886719;2.1528587341308594;-0.8665139079093933;3.1287050247192383;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 22:00:00;1.4566663106282505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.33333333333333;102;101;0.0;11.85900702082;1.4566663106282505;;0.10464967042207718;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;100907.71875;293.3252258300781;2.489663600921631;-0.23702828586101532;2.6546223163604736;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-27 23:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.87666702270508;102;101;0.0;11.85900702082;0.0;;0.1618831753730774;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;100924.703125;293.126953125;3.4234557151794434;0.1400485634803772;2.4928345680236816;250.0;625.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 00:00:00;0.3149986267089844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.19166564941406;102;101;0.0;11.85900702082;0.3149986267089844;;0.195818692445755;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;100917.640625;293.0689697265625;2.401808261871338;1.0622806549072266;2.094113826751709;200.0;875.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 01:00:00;2.004999796549484;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.88166681925456;102;101;0.0;11.85900702082;2.004999796549484;;0.23213742673397064;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;100927.015625;292.2034606933594;1.958988070487976;1.7163560390472412;1.3791271448135376;20.0;50.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 02:00:00;1.4383316040039062;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.31499862670898;102;101;0.0;11.85900702082;1.4383316040039062;;0.26932504773139954;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;100898.921875;292.20074462890625;3.0960581302642822;1.492445468902588;1.1515910625457764;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 03:00:00;1.3666661580403598;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.24333318074544;102;101;0.0;11.85900702082;1.3666661580403598;;0.2738674283027649;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;100846.0234375;292.00079345703125;2.9233970642089844;2.1381444931030273;0.3892914652824402;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 04:00:00;2.4366658528645786;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.31333287556966;102;101;0.0;11.85900702082;2.4366658528645786;;0.2549161911010742;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;100842.0;292.04266357421875;2.9594945907592773;2.004267692565918;1.1442875862121582;2750.0;3689.3296
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 05:00:00;1.7266667683919223;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.603333791097;102;101;0.0;11.85900702082;1.7266667683919223;;0.20270633697509766;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;100864.0625;292.24334716796875;2.5372118949890137;2.2100353240966797;1.028817892074585;2524.8218;3689.0674
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 06:00:00;1.0349998474121094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.91166687011719;102;101;0.0;11.85900702082;1.0349998474121094;;0.17364099621772766;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;100873.15625;292.71234130859375;4.84326171875;2.4564788341522217;1.102508783340454;2750.0;3090.6548
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 07:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;102;101;0.0;11.85900702082;1.9466667175292969;;0.16120725870132446;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;100919.203125;293.07586669921875;3.744945764541626;2.5683929920196533;0.5799310803413391;625.0;1750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 08:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.29500071207683;102;101;0.0;11.85900702082;1.4183336893717495;;0.1656179279088974;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;100908.6796875;294.5301208496094;21.29515838623047;2.8432023525238037;1.257638692855835;750.0;1500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 09:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.80500030517578;102;101;0.0;11.85900702082;1.9283332824707031;;0.12308260798454285;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;100889.2265625;296.2228698730469;60.55659484863281;2.5204482078552246;2.207258701324463;500.0;1750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 10:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.96999994913737;102;101;0.0;11.85900702082;2.0933329264322964;;0.06688573211431503;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;100877.7578125;297.2304992675781;64.30541229248047;2.0164413452148438;3.074568748474121;625.0;1500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 11:00:00;0.9516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';77.8283322652181;102;101;0.0;11.85900702082;0.9516652425130161;;0.04542293772101402;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;100878.2890625;298.12921142578125;67.9708023071289;1.4765859842300415;3.7058398723602295;750.0;1750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 12:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.41500091552734;102;101;0.0;11.85900702082;1.5383338928222656;;0.04472289979457855;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;100887.921875;298.5986022949219;82.96730041503906;1.4990253448486328;4.231059551239014;875.0;1500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 13:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';79.93166605631511;102;101;0.0;11.85900702082;3.054999033610031;;0.05197115242481232;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;100870.3984375;298.8111572265625;77.2686767578125;1.4274433851242065;4.626875877380371;2000.0;2750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 14:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333236694336;102;101;0.0;11.85900702082;2.1366653442382812;;0.061664827167987823;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;100862.7734375;298.6206359863281;71.86286926269531;1.1225800514221191;4.2525482177734375;2000.0;3100.1057
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 15:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.86833318074544;102;101;0.0;11.85900702082;1.9916661580403598;;0.06929437071084976;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;100855.21875;298.8133850097656;82.22467803955078;0.5695449113845825;4.575970649719238;2750.0;3700.2166
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 16:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333206176758;102;101;0.0;11.85900702082;1.7066650390625;;0.07668974995613098;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;100845.2265625;298.3287353515625;63.82085037231445;0.14705468714237213;4.427012920379639;750.0;1000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 17:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.91333389282227;102;101;0.0;11.85900702082;2.0366668701171875;;0.08582605421543121;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;100864.1015625;297.7181396484375;56.05741882324219;-0.5384712219238281;4.320196151733398;2000.0;3699.4038
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 18:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666768391927;102;101;0.0;11.85900702082;1.640000661214188;;0.1007598340511322;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;100855.53125;296.91851806640625;36.32035446166992;-0.495968759059906;3.262403726577759;2250.0;3700.6963
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 19:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.53166580200195;102;101;0.0;11.85900702082;1.654998779296875;;0.11438687890768051;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;100872.5234375;296.2129821777344;26.0479793548584;-0.9496803283691406;3.340308427810669;2000.7144;3702.6255
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 20:00:00;3.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';80.12499872843425;102;101;0.0;11.85900702082;3.2483317057291714;;0.13315601646900177;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;100887.53125;295.5045166015625;14.730280876159668;-1.0266971588134766;1.8711239099502563;2250.0;3704.723
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 21:00:00;2.32333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';79.19999821980794;102;101;0.0;11.85900702082;2.32333119710286;;0.16513192653656006;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;100932.015625;295.1606140136719;1.4780659675598145;0.14645233750343323;2.293755531311035;2250.0;4346.2095
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 22:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.76166661580403;102;101;0.0;11.85900702082;0.8849995930989536;;0.25504493713378906;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.08161775022745132;100940.2109375;294.7725524902344;2.3357160091400146;0.11106109619140625;1.5893144607543945;2250.0;5030.5283
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-28 23:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.60999933878581;102;101;0.0;11.85900702082;1.733332316080734;;3.2721519470214844;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.05999111011624336;100936.2734375;294.4523620605469;0.6181856393814087;0.7147473096847534;0.7229434251785278;2250.0;5769.3755
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 00:00:00;1.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';78.52500025431316;102;101;0.0;11.85900702082;1.871668497721359;;3.168236255645752;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;100922.7890625;294.2276611328125;1.2578901052474976;1.213782548904419;1.1542500257492065;2002.9562;3704.4402
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 01:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.9283332824707;102;101;0.0;11.85900702082;2.2750015258789062;;1.4083350896835327;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;100876.2109375;293.587890625;1.8052120208740234;1.8070859909057617;1.1108040809631348;2250.0;5022.166
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 02:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';79.23666636149089;102;101;0.0;11.85900702082;2.5833346048990933;;1.2660070657730103;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;100876.3828125;293.4781188964844;1.5645307302474976;1.421822190284729;1.8171449899673462;1500.0;6561.0083
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 03:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.05166625976562;102;101;0.0;11.85900702082;2.398334503173828;;1.390028953552246;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;100833.8828125;293.3734436035156;1.571277379989624;2.346087694168091;0.8397336006164551;1750.0;5754.6846
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 04:00:00;1.9783363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';78.63166809082031;102;101;0.0;11.85900702082;1.9783363342285156;;0.9715071320533752;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;100813.78125;293.3106384277344;8.567729949951172;0.997464656829834;1.2439959049224854;2750.0;3694.015
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 05:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.09833145141602;102;101;0.0;11.85900702082;2.4449996948242188;;0.41405189037323;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;100816.4921875;293.3597412109375;3.3559961318969727;1.0896037817001343;1.0121787786483765;2750.0;3694.059
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 06:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.94166564941406;102;101;0.0;11.85900702082;3.2883338928222656;;0.2655387222766876;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;100847.4453125;293.4939270019531;8.4867525100708;1.3882417678833008;0.9803633689880371;2527.5571;3693.2883
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 07:00:00;5.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';82.08999760945638;102;101;0.0;11.85900702082;5.436665852864579;;0.3355851471424103;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.33048442006111145;100870.65625;293.2410583496094;3.2833750247955322;1.3569625616073608;0.4268529415130615;1375.0;3692.4712
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 08:00:00;6.201669057210282;True;' ' ' ' ' ' ' ' ' ' ' ';82.85500081380208;102;101;0.0;11.85900702082;6.201669057210282;;0.8619346618652344;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.029531249776482582;100901.1171875;293.8933410644531;12.126017570495605;1.8257911205291748;0.7028093338012695;20.0;2527.5005
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 09:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';80.1066665649414;102;101;0.0;11.85900702082;3.4533348083496094;;1.334712266921997;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;100904.875;294.81329345703125;47.794898986816406;2.4107346534729004;1.2511632442474365;75.0;3692.4429
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 10:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.2899996439616;102;101;0.0;11.85900702082;2.6366678873697964;;0.6342382431030273;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;100910.1171875;295.258056640625;46.64010238647461;2.5904765129089355;2.1812009811401367;150.0;2529.811
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 11:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';79.0816650390625;102;101;0.0;11.85900702082;2.428333282470703;;0.3535882532596588;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;100912.0703125;296.03509521484375;44.96493911743164;1.975823163986206;2.7633564472198486;1000.0;2000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 12:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.89499918619792;102;101;0.0;11.85900702082;2.2416674296061245;;0.2826276421546936;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.02497362159192562;100926.984375;296.4098205566406;51.16189956665039;1.0005780458450317;4.690536975860596;500.0;3695.5493
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 13:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166610717773;102;101;0.0;11.85900702082;2.3083343505859375;;0.42559778690338135;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.019671116024255753;100956.046875;295.09283447265625;44.55940628051758;0.8874618411064148;4.710195064544678;250.0;2534.6887
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-07-29 14:00:00;2.05166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';78.70500055948894;102;101;0.0;11.85900702082;2.05166880289714;;0.32569804787635803;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;100951.5703125;296.1180419921875;41.44633865356445;0.7473431825637817;4.856229305267334;375.0;1500.0
