name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 01:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';100.76000086466472;104;125;0.0;15.96756756742;1.5433336893717495;;0.21192586421966553;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;101534.78125;291.5492248535156;3.620821475982666;0.9854989051818848;3.6696088314056396;200.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 02:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.3033332824707;104;125;0.0;15.96756756742;2.0866661071777344;;0.25176364183425903;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;101541.84375;291.42230224609375;10.347362518310547;0.9864288568496704;3.744457960128784;150.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 03:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.03333282470703;104;125;0.0;15.96756756742;1.8166656494140625;;0.2596708834171295;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;101540.734375;291.4195251464844;11.650235176086426;0.9855471849441528;3.556419610977173;2750.0;3145.1008
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 04:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';100.83666610717773;104;125;0.0;15.96756756742;1.6199989318847656;;0.2634390592575073;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;101522.578125;291.697998046875;12.657546043395996;0.8944364190101624;3.22330379486084;2750.0;3142.8586
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.21666717529297;104;125;0.0;15.96756756742;0.0;;0.2803046703338623;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;101527.9765625;292.0155944824219;11.812897682189941;1.2783199548721313;2.3823564052581787;2571.9924;3748.698
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 06:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.36000061035156;104;125;0.0;15.96756756742;2.1433334350585938;;0.30703672766685486;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;101542.296875;292.3939208984375;13.553003311157227;1.940706729888916;1.8967162370681763;2031.8973;3749.274
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 07:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';100.57833353678386;104;125;0.0;15.96756756742;1.3616663614908902;;0.3109241724014282;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;101575.53125;292.723388671875;19.516307830810547;2.199909210205078;1.8847987651824951;150.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 08:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';102.04999923706055;104;125;0.0;15.96756756742;2.833332061767578;;0.29951170086860657;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;101561.15625;293.46826171875;23.181285858154297;2.148885488510132;1.8574248552322388;2034.3967;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 09:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';100.58000055948894;104;125;0.0;15.96756756742;1.3633333841959683;;0.2970607876777649;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;101563.3984375;294.24468994140625;31.601486206054688;2.4989352226257324;1.6913033723831177;1750.0;2035.4932
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 10:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';101.5316670735677;104;125;0.0;15.96756756742;2.314999898274735;;0.2949382960796356;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;101558.265625;294.9844665527344;33.83156204223633;2.782574415206909;1.5763529539108276;1750.0;2037.2894
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 11:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';103.35000101725261;104;125;0.0;15.96756756742;4.13333384195964;;0.30539047718048096;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;101568.9609375;295.1935119628906;35.24275588989258;2.6907858848571777;2.0422985553741455;2576.8503;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 12:00:00;4.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';104.04999923706055;104;125;0.0;15.96756756742;4.833332061767578;;0.3104933798313141;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;101569.8203125;295.40283203125;31.287111282348633;1.9873621463775635;2.577603816986084;1500.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 13:00:00;5.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;104;125;0.0;15.96756756742;5.9999987284342495;;0.6793829798698425;;;2023-08-11 13:00:00;2023-08-11 13:00:00;11.8954439163208;101580.328125;294.6253662109375;18.810693740844727;1.716374397277832;2.713303804397583;1750.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 14:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';102.69166692097981;104;125;0.0;15.96756756742;3.474999745686844;;2.1522128582000732;;;2023-08-11 14:00:00;2023-08-11 14:00:00;9.21065616607666;101538.078125;293.78948974609375;3.768540620803833;1.7885432243347168;1.91538405418396;625.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 15:00:00;3.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';103.0033327738444;104;125;0.0;15.96756756742;3.786665598551437;;2.2368314266204834;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.10411149263381958;101499.421875;293.7525939941406;15.452048301696777;1.4766823053359985;2.068458318710327;50.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 16:00:00;1.9433314005533902;True;' ' ' ' ' ';101.15999857584636;104;125;0.0;15.96756756742;1.9433314005533902;;1.6666088104248047;;;2023-08-11 16:00:00;2023-08-11 16:00:00;1.5431443452835083;101472.515625;293.77044677734375;6.40343713760376;0.9171916842460632;1.6753157377243042;75.0;2569.25
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 17:00:00;0.883331298828125;True;' ';100.0999984741211;104;125;0.0;15.96756756742;0.883331298828125;;1.4547139406204224;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;101453.765625;294.008056640625;17.77400016784668;1.3211371898651123;1.9825211763381958;75.0;4385.281
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 18:00:00;5.483332316080734;True;' ' ' ' ' ';104.6999994913737;104;125;0.0;15.96756756742;5.483332316080734;;0.8679717779159546;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;101438.2734375;294.05126953125;6.767634391784668;2.1687426567077637;2.427802801132202;150.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 19:00:00;1.6458320617675781;True;' ' ' ' ' ' ' ';100.86249923706055;104;125;0.0;15.96756756742;1.6458320617675781;;0.4009626507759094;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;101388.2890625;293.4572448730469;3.987398624420166;2.4707319736480713;0.4738212823867798;35.0;2562.704
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 20:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';101.853333791097;104;125;0.0;15.96756756742;2.6366666158040317;;0.2906900942325592;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;101375.015625;293.4810485839844;2.2923450469970703;2.4697020053863525;0.9958063960075378;50.0;5808.509
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 21:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';101.1966667175293;104;125;0.0;15.96756756742;1.9799995422363281;;0.40512901544570923;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;101356.03125;293.4267272949219;2.468920946121216;1.892221212387085;2.0298752784729004;250.0;3128.6875
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 22:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.21666717529297;104;125;0.0;15.96756756742;2.0;;1.9165071249008179;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.2186647206544876;101347.21875;293.2771301269531;2.592078685760498;1.9172841310501099;2.9044151306152344;150.0;5060.292
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-11 23:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';101.85500081380208;104;125;0.0;15.96756756742;2.63833363850911;;1.3695019483566284;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;101314.3828125;293.05303955078125;3.214268445968628;1.3295016288757324;2.5813281536102295;150.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 00:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';100.23166783650716;104;125;0.0;15.96756756742;1.015000661214188;;0.6666443943977356;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;101281.109375;292.8643798828125;3.4919180870056152;1.7400946617126465;2.337538957595825;75.0;5793.1284
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 01:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';101.5850003560384;104;125;0.0;15.96756756742;2.368333180745438;;0.4326884150505066;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;101294.734375;292.7799377441406;3.0189945697784424;1.7110223770141602;2.9411797523498535;75.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 02:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';100.92333348592122;104;125;0.0;15.96756756742;1.7066663106282505;;0.4433949887752533;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.3189820349216461;101244.4453125;292.6109619140625;1.017973780632019;1.1618373394012451;3.4055263996124268;750.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 03:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666615804036;104;125;0.0;15.96756756742;3.649998982747391;;0.5783331990242004;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;101212.5703125;292.2922058105469;1.6278108358383179;1.6303863525390625;3.04250168800354;2001.2968;3106.7883
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 04:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';100.79166666666667;104;125;0.0;15.96756756742;1.5749994913737027;;0.4465194642543793;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;101174.3984375;291.9175109863281;1.3349862098693848;1.5537527799606323;2.3556971549987793;2000.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 05:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';101.99166615804036;104;125;0.0;15.96756756742;2.774998982747391;;0.3761885464191437;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;101188.59375;291.8368835449219;13.055340766906738;1.2156020402908325;2.4127752780914307;1750.0;2530.8047
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 06:00:00;0.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';100.41333262125652;104;125;0.0;15.96756756742;0.9449984232584683;;0.3038516044616699;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;101203.328125;292.05706787109375;4.846189022064209;0.3913688063621521;3.070556640625;1500.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 07:00:00;1.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';101.39999898274739;104;125;0.0;15.96756756742;1.9316647847493442;;0.2269669473171234;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;101276.328125;291.3836975097656;8.567900657653809;1.4545515775680542;3.0588340759277344;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 08:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';100.65500005086263;104;125;0.0;15.96756756742;1.1866658528645786;;0.18485534191131592;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;101313.125;291.9149475097656;16.543407440185547;1.2537753582000732;3.621211290359497;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 09:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';100.27833429972331;104;125;0.0;15.96756756742;0.8100001017252652;;0.16556382179260254;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;101338.7265625;292.771728515625;27.66206169128418;0.6629804968833923;4.041273593902588;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 10:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';99.88166681925456;104;125;0.0;15.96756756742;0.41333262125651515;;0.15322759747505188;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;101354.953125;293.65911865234375;39.09395217895508;1.1742656230926514;3.9863319396972656;1500.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 11:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.7433344523112;104;125;0.0;15.96756756742;2.275000254313156;;0.1252591460943222;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;101353.984375;294.52435302734375;53.08126449584961;1.2960703372955322;4.102382659912109;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 12:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.88500086466472;104;125;0.0;15.96756756742;2.4166666666666714;;0.08813390880823135;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;101331.953125;295.21319580078125;61.355709075927734;1.8594276905059814;4.342268943786621;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 13:00:00;0.2566630045572964;True;' ' ' ' ' ' ' ' ' ' ' ';99.72499720255534;104;125;0.0;15.96756756742;0.2566630045572964;;0.07226407527923584;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;101320.8203125;295.9631652832031;62.63613510131836;1.7007304430007935;4.183113098144531;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.46833419799805;104;125;0.0;15.96756756742;0.0;;0.06530269235372543;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;101304.140625;296.1711730957031;58.74751663208008;1.7129374742507935;4.787561416625977;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 15:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';101.41166687011719;104;125;0.0;15.96756756742;1.9433326721191406;;0.06027033552527428;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;101283.921875;296.0469055175781;53.020103454589844;1.5913074016571045;5.635611534118652;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 16:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.68000030517578;104;125;0.0;15.96756756742;1.2116661071777344;;0.05226143077015877;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;101300.0546875;295.5226745605469;32.22175979614258;1.2981011867523193;5.781855583190918;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 17:00:00;0.07833226521809422;True;' ' ' ' ' ' ' ' ' ' ' ';99.54666646321614;104;125;0.0;15.96756756742;0.07833226521809422;;0.050386764109134674;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;101301.484375;294.8362731933594;37.892822265625;1.235882043838501;5.781257629394531;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 18:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';100.67999903361003;104;125;0.0;15.96756756742;1.211664835611984;;0.056632280349731445;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;101303.5;294.0645446777344;3.444697856903076;1.0908851623535156;5.355420112609863;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 19:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.3000005086263;104;125;0.0;15.96756756742;1.8316663106282505;;0.07095510512590408;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;101301.2890625;293.6328125;1.0409739017486572;1.1102911233901978;4.90808629989624;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 20:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';99.78499984741211;104;125;0.0;15.96756756742;0.3166656494140625;;0.08773210644721985;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;101350.1015625;292.7422180175781;1.0059911012649536;1.6695667505264282;4.1360883712768555;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 21:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.8000005086263;104;125;0.0;15.96756756742;2.3316663106282505;;0.1368335336446762;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;101342.7578125;291.9776306152344;1.6846596002578735;2.4133269786834717;2.8460781574249268;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 22:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.95000076293945;104;125;0.0;15.96756756742;2.4816665649414062;;0.20675033330917358;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;101361.609375;291.4268798828125;3.6376497745513916;2.8522517681121826;2.6918325424194336;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-12 23:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';100.65666580200195;104;125;0.0;15.96756756742;1.1883316040039062;;0.24932430684566498;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;101343.0625;291.03729248046875;4.734179973602295;2.8620643615722656;2.5077645778656006;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 00:00:00;3.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;104;125;0.0;15.96756756742;3.6316655476887973;;0.2889734208583832;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;101318.546875;290.7017822265625;4.248028755187988;3.0707225799560547;2.402768611907959;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 01:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';101.09166717529297;104;125;0.0;15.96756756742;1.6233329772949219;;0.34034568071365356;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;101299.2421875;290.0003662109375;3.1725940704345703;3.1850430965423584;1.6945005655288696;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 02:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';100.8350003560384;104;125;0.0;15.96756756742;1.3666661580403598;;0.38645926117897034;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;101263.8125;290.0043640136719;4.822608947753906;3.279404640197754;2.0197384357452393;200.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 03:00:00;3.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';102.99999872843425;104;125;0.0;15.96756756742;3.5316645304362027;;0.4173845648765564;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;101235.796875;289.97332763671875;3.6445000171661377;2.806274175643921;1.9407621622085571;1000.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 04:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;104;125;0.0;15.96756756742;3.748332977294922;;0.45359110832214355;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;101206.984375;290.0675048828125;3.4075796604156494;2.882115602493286;1.6204118728637695;150.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 05:00:00;5.298332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;104;125;0.0;15.96756756742;5.298332214355469;;0.49019289016723633;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;101208.03125;290.3155822753906;4.29390811920166;2.805234432220459;2.0530683994293213;200.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 06:00:00;4.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;104;125;0.0;15.96756756742;4.814999898274735;;0.5011451840400696;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;101214.390625;290.3774108886719;3.69262433052063;2.391467332839966;2.5318148136138916;150.0;250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 07:00:00;3.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;104;125;0.0;15.96756756742;3.6649996439615933;;0.4869564175605774;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;101235.390625;290.22576904296875;1.8515437841415405;2.202141761779785;1.9913792610168457;100.0;250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 08:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';102.35999933878581;104;125;0.0;15.96756756742;2.891665140787765;;0.36942633986473083;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;101227.8515625;290.9887390136719;26.248363494873047;2.230954885482788;2.231100082397461;250.0;375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 09:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';100.96333440144856;104;125;0.0;15.96756756742;1.495000203450516;;0.20884309709072113;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;101220.21875;291.9662780761719;36.3208122253418;1.754240870475769;2.5767600536346436;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 10:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.75166702270508;104;125;0.0;15.96756756742;3.2833328247070312;;0.13457916676998138;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;101193.71875;293.3586120605469;58.1569709777832;1.550553321838379;2.6021194458007812;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 11:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';100.79000091552734;104;125;0.0;15.96756756742;1.3216667175292969;;0.10698746144771576;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;101147.1328125;294.40789794921875;69.7889633178711;2.354487180709839;2.11505389213562;875.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 12:00:00;0.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.88833236694336;104;125;0.0;15.96756756742;0.4199981689453125;;0.10674162954092026;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;101109.8671875;295.4466247558594;71.29548645019531;2.208134889602661;3.702484369277954;1000.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 13:00:00;2.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';101.8816655476888;104;125;0.0;15.96756756742;2.4133313496907505;;0.08529779314994812;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;101084.6484375;296.02545166015625;69.21065521240234;1.6698695421218872;3.4742867946624756;1000.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 14:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';100.10333506266277;104;125;0.0;15.96756756742;0.6350008646647183;;0.07850061357021332;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;101027.703125;296.21832275390625;73.90312194824219;0.18410339951515198;5.017306804656982;1000.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 15:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';100.16333389282227;104;125;0.0;15.96756756742;0.6166674296061245;;0.061707887798547745;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;101001.5234375;296.1858825683594;72.48094177246094;-0.27620792388916016;4.257920265197754;1000.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 16:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.75833257039388;104;125;0.0;15.96756756742;2.2116661071777344;;0.05985895171761513;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;100971.7734375;296.8739318847656;67.64463806152344;0.6898995637893677;4.139214992523193;1125.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 17:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';100.41333134969075;104;125;0.0;15.96756756742;0.8666648864746094;;0.06562277674674988;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;100931.375;296.9223937988281;58.92684555053711;0.9234249591827393;3.970590591430664;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 18:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';101.75000127156575;104;125;0.0;15.96756756742;1.965001424153641;;0.07437781244516373;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;100905.53125;296.6373596191406;42.96154022216797;0.5748159885406494;3.821953296661377;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 19:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';100.99166742960612;104;125;0.0;15.96756756742;1.2066675821940152;;0.09083952754735947;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;100909.1171875;295.765625;22.31670570373535;-0.060891736298799515;3.448150873184204;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-08-13 20:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.54999923706055;104;125;0.0;15.96756756742;0.7649993896484375;;0.13326987624168396;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;100917.6015625;294.79718017578125;0.36111193895339966;-0.5827462673187256;3.089534044265747;500.0;5000.0
