name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 08:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.74166742960612;131;137;0.0;29.98662466621;0.6633338928222656;;0.1095014438033104;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;100311.46875;291.1177062988281;59.06919860839844;-0.9591008424758911;2.395998001098633;625.0;875.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 09:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.38166681925456;131;137;0.0;29.98662466621;1.3033332824707031;;0.09861525893211365;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;100317.9140625;292.2306823730469;71.46470642089844;-0.9242010116577148;2.845566987991333;1250.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 10:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';79.36166763305664;131;137;0.0;29.98662466621;0.2833340962727817;;0.09394154697656631;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;100321.4296875;293.22381591796875;77.33042907714844;-0.9653087258338928;2.9123778343200684;1375.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 11:00:00;0.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666829427083;131;137;0.0;29.98662466621;0.2983347574869697;;0.0937391147017479;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;100366.203125;294.0890197753906;78.94935607910156;-1.3848583698272705;3.816884756088257;1250.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 12:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.6366678873698;131;137;0.0;29.98662466621;0.5583343505859375;;0.09302037209272385;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;100353.0;294.8161315917969;82.53192901611328;-0.529325008392334;3.215158224105835;1375.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 13:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';80.49500020345052;131;137;0.0;29.98662466621;1.4166666666666572;;0.09238862991333008;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;100331.4296875;295.1983642578125;87.41720581054688;-1.9308308362960815;4.387660026550293;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 14:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.99000040690105;131;137;0.0;29.98662466621;1.9116668701171875;;0.07698514312505722;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;100338.796875;295.37542724609375;87.97644805908203;-2.01621150970459;2.7691314220428467;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 15:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';80.44166692097981;131;137;0.0;29.98662466621;1.363333384195954;;0.07376513630151749;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;100323.390625;295.9841003417969;84.06340026855469;-2.734246253967285;2.5665996074676514;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 16:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333312988281;131;137;0.0;29.98662466621;1.3849995930989536;;0.07479950040578842;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;100331.1171875;295.7052307128906;81.48463439941406;-4.309484481811523;2.5663766860961914;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 17:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';79.86833318074544;131;137;0.0;29.98662466621;0.7899996439615791;;0.06436401605606079;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;100357.0078125;295.1373291015625;70.93831634521484;-4.597289085388184;2.9912312030792236;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 18:00:00;0.19666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.27500025431316;131;137;0.0;29.98662466621;0.19666671752929688;;0.060082875192165375;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;100376.484375;294.64959716796875;53.752593994140625;-3.6422672271728516;2.804572582244873;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 19:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666625976562;131;137;0.0;29.98662466621;0.5983327229817661;;0.06867346167564392;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;100413.0703125;293.2958068847656;27.402334213256836;-3.3432812690734863;1.8216724395751953;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 20:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';79.69499969482422;131;137;0.0;29.98662466621;0.6166661580403598;;0.08656413853168488;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;100458.3515625;292.6192321777344;2.8555824756622314;-3.5162696838378906;1.1289511919021606;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 21:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.79999923706055;131;137;0.0;29.98662466621;0.721665700276688;;0.10633157938718796;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;100482.921875;291.98236083984375;20.80084991455078;-3.7048988342285156;0.8707574605941772;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 22:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333399454753;131;137;0.0;29.98662466621;0.3950004577636719;;0.12289799004793167;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;100501.9140625;291.621337890625;8.150978088378906;-3.124532699584961;1.6029375791549683;1375.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-26 23:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';79.91166687011719;131;137;0.0;29.98662466621;0.8333333333333286;;0.14999260008335114;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;100512.9765625;291.18560791015625;7.253857135772705;-2.9477109909057617;1.6042754650115967;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 00:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';79.70833333333333;131;137;0.0;29.98662466621;0.6299997965494697;;0.15768778324127197;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;100504.8515625;290.73388671875;11.570579528808594;-2.673959255218506;1.3350063562393188;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 01:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833323160808;131;137;0.0;29.98662466621;1.0699996948242188;;0.185210183262825;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;100502.859375;289.644775390625;0.31125587224960327;-1.5852985382080078;1.1991462707519531;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 02:00:00;0.8100001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';79.88833363850911;131;137;0.0;29.98662466621;0.8100001017252509;;0.2570728659629822;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;100504.71875;289.4706115722656;0.6561002731323242;-1.4690673351287842;1.5033574104309082;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 03:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999984741211;131;137;0.0;29.98662466621;1.3316663106282505;;0.30389395356178284;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;100513.7890625;289.2945556640625;3.5110244750976562;-1.7460079193115234;1.3999987840652466;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 04:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';81.28000005086263;131;137;0.0;29.98662466621;2.2016665140787666;;0.3258056044578552;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;100498.1015625;289.05780029296875;2.6489522457122803;-1.2577210664749146;1.4826464653015137;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 05:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';80.71500015258789;131;137;0.0;29.98662466621;1.4399998982747348;;0.3755084276199341;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;100508.171875;288.83319091796875;2.0988643169403076;-1.2199698686599731;1.637483835220337;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 06:00:00;0.40333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';79.6783332824707;131;137;0.0;29.98662466621;0.40333302815754735;;0.3725621998310089;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;100504.2578125;288.89862060546875;10.870073318481445;-1.3222615718841553;1.6699755191802979;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 07:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;131;137;0.0;29.98662466621;1.3183326721191406;;0.303357869386673;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;100516.25;288.8207702636719;17.285106658935547;-1.507706642150879;1.55496084690094;2750.0;3563.328
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 08:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.62499872843425;131;137;0.0;29.98662466621;1.3499984741210938;;0.27654844522476196;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;100515.5390625;289.7212219238281;29.05693244934082;-1.23480224609375;1.3470673561096191;2750.0;3565.7324
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 09:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.10999933878581;131;137;0.0;29.98662466621;0.8349990844726562;;0.2541251480579376;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;100493.40625;290.7761535644531;46.3195915222168;-0.9707881212234497;1.273073673248291;500.0;625.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 10:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';80.72333272298177;131;137;0.0;29.98662466621;1.4483324686686103;;0.2213466763496399;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;100457.5703125;291.8909912109375;62.798912048339844;-0.7595692873001099;1.4366979598999023;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 11:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333323160808;131;137;0.0;29.98662466621;0.4983329772949219;;0.18399260938167572;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;100415.4296875;292.9981994628906;71.97620391845703;-0.8990117907524109;1.585782527923584;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 12:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166559855144;131;137;0.0;29.98662466621;1.6366653442382812;;0.16247674822807312;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;100386.109375;293.9484558105469;79.1084976196289;-1.4782631397247314;1.4246091842651367;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 13:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.32833353678386;131;137;0.0;29.98662466621;1.0533332824707031;;0.14717990159988403;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;100327.7109375;294.9930725097656;76.8599853515625;-1.627026915550232;1.1392050981521606;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 14:00:00;0.48666636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';79.76166661580403;131;137;0.0;29.98662466621;0.48666636149087594;;0.1437091827392578;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;100300.484375;295.45477294921875;74.57833862304688;-2.0790722370147705;1.248476266860962;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 15:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.271666208903;131;137;0.0;29.98662466621;0.9966659545898438;;0.14799174666404724;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;100279.1796875;295.63824462890625;67.41912841796875;-2.0412869453430176;1.131329894065857;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 16:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833333333333;131;137;0.0;29.98662466621;2.683333079020173;;0.15262071788311005;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;100233.453125;295.99993896484375;60.755550384521484;-0.8195728063583374;0.834674596786499;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 17:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';80.4966672261556;131;137;0.0;29.98662466621;1.2216669718424384;;0.15957781672477722;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;100195.78125;296.38604736328125;57.3469352722168;-0.15196719765663147;0.6868845224380493;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 18:00:00;0.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';80.08000183105469;131;137;0.0;29.98662466621;0.8050015767415317;;0.1652376651763916;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;100174.953125;296.3670654296875;50.923004150390625;-0.8799547553062439;0.30992087721824646;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 19:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.52500025431316;131;137;0.0;29.98662466621;2.051666259765625;;0.16086165606975555;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;100190.453125;295.3130798339844;38.54445266723633;-2.317352056503296;0.384256511926651;1500.0;1875.0242
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 20:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833389282227;131;137;0.0;29.98662466621;0.31499989827473485;;0.15252096951007843;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;100213.015625;294.73370361328125;0.2651730477809906;-2.6845037937164307;0.42341890931129456;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 21:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.2316665649414;131;137;0.0;29.98662466621;1.7583325703938755;;0.19267907738685608;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;100225.7734375;293.7740783691406;1.1201306581497192;-3.290433883666992;0.9963572025299072;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 22:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';80.875;131;137;0.0;29.98662466621;1.4016660054524692;;0.2423982322216034;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;100231.1796875;293.04034423828125;2.74845027923584;-3.6556344032287598;1.2024648189544678;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-27 23:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';81.67666753133138;131;137;0.0;29.98662466621;1.9983342488606723;;0.26312369108200073;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;100237.4453125;292.3530578613281;2.3254830837249756;-3.5181665420532227;0.683083176612854;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 00:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.84333419799805;131;137;0.0;29.98662466621;1.1650009155273438;;0.3431151211261749;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;100231.984375;291.83984375;1.2946827411651611;-2.811194658279419;0.023790648207068443;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 01:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.39999898274739;131;137;0.0;29.98662466621;0.721665700276688;;0.4705858826637268;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;100229.890625;290.6560363769531;0.28205686807632446;-1.3625922203063965;0.09182321280241013;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 02:00:00;2.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.31833140055339;131;137;0.0;29.98662466621;2.639998118082687;;0.6121906042098999;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;100212.9765625;290.043212890625;0.22910134494304657;-0.8860601186752319;0.5787683129310608;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 03:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833190917969;131;137;0.0;29.98662466621;2.1899986267089844;;0.709882915019989;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;100203.1875;289.7369384765625;0.4949222803115845;-1.3131850957870483;0.47405412793159485;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 04:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.46666717529297;131;137;0.0;29.98662466621;1.7883338928222656;;0.7241246104240417;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;100179.078125;289.5174865722656;0.48399558663368225;-1.2746292352676392;0.2743172347545624;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 05:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.69333267211914;131;137;0.0;29.98662466621;1.0149993896484375;;0.7223421335220337;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;100156.2109375;289.336181640625;0.2843621075153351;-0.6201408505439758;0.28919467329978943;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 06:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.64166641235352;131;137;0.0;29.98662466621;1.9633331298828125;;0.7274094223976135;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;100151.203125;289.8485412597656;0.7593334317207336;-0.5424783825874329;0.2640140652656555;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 07:00:00;2.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';82.03166834513347;131;137;0.0;29.98662466621;2.2700017293294366;;0.5395759344100952;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;100179.5078125;290.5951843261719;13.305988311767578;-0.49832749366760254;0.22539696097373962;1866.8585;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 08:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.51500066121419;131;137;0.0;29.98662466621;1.7533340454101562;;0.3032769560813904;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;100174.53125;291.3465881347656;25.662673950195312;-0.9200854301452637;-0.05526178330183029;1867.4049;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 09:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.3283322652181;131;137;0.0;29.98662466621;0.5666656494140625;;0.26070332527160645;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;100144.9375;292.24310302734375;36.76225662231445;-0.9294572472572327;-0.050159528851509094;1750.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 10:00:00;0.14666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833282470703;131;137;0.0;29.98662466621;0.14666620890299953;;0.2425127923488617;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;100123.3359375;293.2559509277344;50.219459533691406;-0.9773052334785461;0.16660825908184052;1750.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 11:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';80.76333236694336;131;137;0.0;29.98662466621;1.0016657511393277;;0.22528322041034698;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;100098.8828125;294.30291748046875;62.223915100097656;-0.9575337767601013;0.4764655530452728;1750.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 12:00:00;0.5783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';80.34000015258789;131;137;0.0;29.98662466621;0.5783335367838589;;0.20522058010101318;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;100077.2890625;295.08868408203125;66.66632843017578;-0.6959331035614014;0.5983632802963257;1750.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 13:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.47499974568684;131;137;0.0;29.98662466621;2.7133331298828125;;0.1913209855556488;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0;100047.109375;295.9032287597656;60.95376968383789;-1.2071521282196045;0.2855854034423828;875.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 14:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';81.34333419799805;131;137;0.0;29.98662466621;1.5816675821940152;;0.18648354709148407;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;100016.609375;296.2995300292969;51.807857513427734;-1.379933476448059;-0.07449707388877869;1250.0;2404.7078
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 15:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';80.76000086466472;131;137;0.0;29.98662466621;0.9716669718424527;;0.18517982959747314;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;99987.8984375;296.68743896484375;49.775211334228516;-1.3022265434265137;-0.34983301162719727;1375.0;2404.7312
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 16:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.42166519165039;131;137;0.0;29.98662466621;2.633331298828125;;0.18082663416862488;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;99965.7734375;296.9577331542969;47.99751663208008;-1.1093274354934692;-0.2162994146347046;1500.0;2404.197
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 17:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166768391927;131;137;0.0;29.98662466621;2.3533337910970005;;0.18026360869407654;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;99939.109375;297.0439453125;41.31344985961914;-1.138113021850586;-0.30044761300086975;1500.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 18:00:00;0.7266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';80.51499811808269;131;137;0.0;29.98662466621;0.7266642252604214;;0.18549495935440063;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;99904.4609375;297.0041198730469;28.369831085205078;-1.0093984603881836;-0.735193133354187;1500.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 19:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.43500010172527;131;137;0.0;29.98662466621;1.6466662089029995;;0.19368615746498108;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;99872.6875;296.46728515625;20.666683197021484;-0.8654708862304688;-1.2018803358078003;1125.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 20:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';81.02000172932942;131;137;0.0;29.98662466621;1.2316678365071567;;0.20927374064922333;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;99853.6640625;296.374267578125;4.2357306480407715;-0.7872219085693359;-1.2211607694625854;1125.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 21:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.5283317565918;131;137;0.0;29.98662466621;2.6199989318847656;;0.2505231201648712;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;99837.5078125;296.16162109375;0.2326199859380722;-0.4652271270751953;-1.4395984411239624;1125.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 22:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';81.75166702270508;131;137;0.0;29.98662466621;1.8433341979980469;;0.3508615493774414;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;99837.375;295.8744201660156;0.2067258656024933;-0.06420135498046875;-1.5369486808776855;1125.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-28 23:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.91500091552734;131;137;0.0;29.98662466621;2.0066680908203125;;0.4464222490787506;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;99826.96875;295.48455810546875;0.20000000298023224;0.40723228454589844;-1.7213053703308105;1250.0;1860.225
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-29 00:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166519165039;131;137;0.0;29.98662466621;1.7633323669433594;;0.4812806248664856;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;99805.453125;295.2178039550781;0.6168433427810669;0.02559088170528412;-0.9279295802116394;1250.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-29 01:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166793823242;131;137;0.0;29.98662466621;2.1333351135253906;;0.5538221597671509;;;2023-06-29 01:00:00;2023-06-29 01:00:00;0.0;99845.7890625;293.8594055175781;3.1501731872558594;-1.1957108974456787;0.20508691668510437;1250.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-06-29 02:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';81.70166651407878;131;137;0.0;29.98662466621;1.7933336893717495;;0.7488712072372437;;;2023-06-29 02:00:00;2023-06-29 02:00:00;0.0;99813.90625;293.5077819824219;2.2489101886749268;-0.8341830968856812;0.31722450256347656;1250.0;2500.0
