name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 01:00:00;2.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';77.55500157674153;123;126;0.0;17.13537392458;2.4216677347818916;;0.7013316750526428;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;102166.203125;274.7177429199219;2.1690256595611572;-2.125187397003174;-3.596364974975586;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 02:00:00;1.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499867757161;123;126;0.0;17.13537392458;1.2116648356119697;;0.6798252463340759;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;102151.1796875;274.2327575683594;2.3787481784820557;-2.301769971847534;-3.515024185180664;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 03:00:00;1.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';76.63499959309895;123;126;0.0;17.13537392458;1.5016657511393134;;0.6697139143943787;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;102102.0703125;273.80230712890625;2.1934945583343506;-2.252281427383423;-3.6060280799865723;20.0;35.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 04:00:00;0.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333501180013;123;126;0.0;17.13537392458;0.6900011698404853;;0.6633068323135376;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;102073.0703125;273.5912780761719;2.135828733444214;-1.8015742301940918;-3.5414881706237793;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 05:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';76.45666631062825;123;126;0.0;17.13537392458;1.3233324686686103;;0.6622471809387207;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;102064.109375;273.2443542480469;2.566007137298584;-1.5818222761154175;-3.3816659450531006;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 06:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333302815755;123;126;0.0;17.13537392458;1.0199991861979072;;0.6860622763633728;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;102056.8203125;272.9678039550781;2.3022518157958984;-1.873885989189148;-3.0251991748809814;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 07:00:00;0.41333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666646321614;123;126;0.0;17.13537392458;0.41333262125650094;;0.7236678004264832;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;102120.4765625;273.7935791015625;0.9316880106925964;-1.5557705163955688;-2.9629714488983154;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 08:00:00;1.6433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666473388672;123;126;0.0;17.13537392458;1.6433308919270786;;0.7537367343902588;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;102140.546875;273.6861877441406;0.9117684364318848;-1.809354543685913;-3.080883741378784;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 09:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.37166849772136;123;126;0.0;17.13537392458;2.2383346557617188;;0.7765303254127502;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;102118.890625;274.2012939453125;1.715122938156128;-1.7248870134353638;-3.4369914531707764;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 10:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.0033327738444;123;126;0.0;17.13537392458;2.8699989318847656;;0.7912421822547913;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;102112.1328125;275.4802551269531;2.413126230239868;-1.2828198671340942;-3.3699281215667725;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 11:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';76.61999893188477;123;126;0.0;17.13537392458;1.4866650899251255;;0.8062758445739746;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;102099.8984375;277.20648193359375;3.599884033203125;-1.1585500240325928;-3.336209297180176;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 12:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666727701823;123;126;0.0;17.13537392458;0.8933334350585938;;0.8014232516288757;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;102039.40625;279.1336669921875;12.21444034576416;-0.29634904861450195;-3.3787100315093994;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 13:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.73833338419597;123;126;0.0;17.13537392458;1.6049995422363281;;0.7680057883262634;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;102018.453125;279.7221374511719;13.097323417663574;-1.0546611547470093;-3.141364574432373;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 14:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;123;126;0.0;17.13537392458;1.8549995422363281;;0.7367688417434692;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;101936.2109375;280.8731689453125;14.713164329528809;-1.6891932487487793;-3.304478883743286;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 15:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.1283327738444;123;126;0.0;17.13537392458;2.9233322143554688;;0.5888572335243225;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;101893.921875;281.28912353515625;14.17015266418457;-1.8703227043151855;-3.9255735874176025;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 16:00:00;2.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833170572917;123;126;0.0;17.13537392458;2.0433311462402344;;0.4446355402469635;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;101898.3828125;281.17413330078125;8.60698127746582;-1.4664363861083984;-3.8464252948760986;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 17:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.2216682434082;123;126;0.0;17.13537392458;1.016667683919266;;0.4101566672325134;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;101910.46875;280.5843505859375;1.0988316535949707;-1.1047232151031494;-2.9428539276123047;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 18:00:00;1.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';76.73999913533528;123;126;0.0;17.13537392458;1.5349985758463447;;0.4383511543273926;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;101944.9921875;280.0307312011719;1.4304587841033936;-0.9657108783721924;-2.144345998764038;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 19:00:00;0.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833190917969;123;126;0.0;17.13537392458;0.6633313496907505;;0.49402162432670593;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;101940.6171875;279.3119812011719;2.2006168365478516;-1.4433648586273193;-2.5672497749328613;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 20:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.76333491007487;123;126;0.0;17.13537392458;1.5583343505859375;;0.5412842035293579;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;101906.0859375;278.3537292480469;2.8931832313537598;-2.342202663421631;-3.620882987976074;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 21:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';76.80333201090495;123;126;0.0;17.13537392458;1.5983314514160156;;0.584919810295105;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;101893.921875;277.531494140625;1.6093934774398804;-2.1859073638916016;-4.406876564025879;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 22:00:00;1.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333129882812;123;126;0.0;17.13537392458;1.428330739339188;;0.6334754228591919;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;101877.546875;276.77496337890625;1.2470784187316895;-1.4193236827850342;-3.7834835052490234;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-12 23:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;123;126;0.0;17.13537392458;1.098332722981766;;0.6894935965538025;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;101883.46875;276.06072998046875;1.3442572355270386;-0.9304779171943665;-2.604114055633545;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999979654948;123;126;0.0;17.13537392458;0.0;;0.7582259178161621;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;101913.9921875;275.3627624511719;1.2949072122573853;-1.1647671461105347;-1.9253722429275513;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 01:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.39333216349284;123;126;0.0;17.13537392458;2.0133323669433594;;0.8524346947669983;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;101950.0;273.616455078125;1.8516322374343872;-1.743800401687622;-2.0142362117767334;20.0;100.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 02:00:00;1.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666753133138;123;126;0.0;17.13537392458;1.7966677347818916;;0.9647358059883118;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;101936.0703125;273.0988464355469;1.4949519634246826;-1.6813422441482544;-2.279587507247925;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 03:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.9216677347819;123;126;0.0;17.13537392458;2.541667938232422;;1.0306793451309204;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;101892.546875;272.828369140625;2.0613906383514404;-1.4857652187347412;-2.356227397918701;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 04:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.35499954223633;123;126;0.0;17.13537392458;0.9749997456868442;;1.0184568166732788;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;101878.2890625;272.4755859375;3.0445234775543213;-0.8249592781066895;-2.0809850692749023;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 05:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833485921223;123;126;0.0;17.13537392458;1.978335062662751;;1.005042552947998;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;101883.6875;272.0526123046875;3.3925907611846924;-0.8863962888717651;-1.8277995586395264;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 06:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.40333302815755;123;126;0.0;17.13537392458;2.0233332316080634;;1.0290124416351318;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;101881.53125;271.76495361328125;3.099557399749756;-0.8384067416191101;-1.9482024908065796;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 07:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;123;126;0.0;17.13537392458;2.370000203450516;;1.072899341583252;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;101980.5234375;270.9349060058594;1.2483700513839722;-0.6133450269699097;-1.7812199592590332;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 08:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.39499918619792;123;126;0.0;17.13537392458;3.0149993896484375;;1.1649231910705566;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;102033.1875;270.6156005859375;0.5035411715507507;-0.4153515696525574;-1.441077470779419;20.0;75.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 09:00:00;3.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.74333318074544;123;126;0.0;17.13537392458;3.363333384195954;;1.3717634677886963;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;102017.5703125;270.9801025390625;0.4594726860523224;-0.18708649277687073;-0.875533938407898;20.0;50.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 10:00:00;4.280002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';79.66000239054362;123;126;0.0;17.13537392458;4.280002593994141;;1.563647747039795;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;102011.1640625;272.33349609375;3.0053822994232178;0.06235837936401367;-0.9498369693756104;20.0;50.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 11:00:00;4.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.87000147501628;123;126;0.0;17.13537392458;4.490001678466797;;1.527664065361023;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;102012.1796875;274.51788330078125;4.3294358253479;0.1420155167579651;-1.0774964094161987;20.0;50.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 12:00:00;4.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';80.16000111897786;123;126;0.0;17.13537392458;4.780001322428376;;1.347658634185791;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;101976.4921875;277.3463134765625;0.5759814381599426;0.43310970067977905;-0.7467225790023804;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 13:00:00;3.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';79.29499816894531;123;126;0.0;17.13537392458;3.9149983723958286;;1.1814875602722168;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;101935.015625;282.48114013671875;7.138789653778076;0.7904844880104065;0.8151438236236572;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 14:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.20666631062825;123;126;0.0;17.13537392458;2.8266665140787666;;0.9831244945526123;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101882.2109375;283.25714111328125;6.345295429229736;0.8542389273643494;0.6635805368423462;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 15:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.90166727701823;123;126;0.0;17.13537392458;3.52166748046875;;0.8969149589538574;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101869.9453125;283.3762512207031;4.407567977905273;0.9242697358131409;0.054906707257032394;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 16:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.88000106811523;123;126;0.0;17.13537392458;2.5000012715657505;;0.8737346529960632;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101857.7890625;283.136962890625;0.6810710430145264;0.7895045876502991;-0.9017661809921265;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 17:00:00;3.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';78.84500122070312;123;126;0.0;17.13537392458;3.465001424153641;;0.9024547338485718;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101875.5703125;282.6991271972656;1.0391933917999268;1.0842753648757935;-1.781813144683838;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 18:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666763305664;123;126;0.0;17.13537392458;3.1066678365071567;;0.9970567226409912;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101917.734375;282.21026611328125;1.039964199066162;0.9691032767295837;-1.4393069744110107;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 19:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';77.75499979654948;123;126;0.0;17.13537392458;2.375;;1.0864837169647217;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101937.046875;281.4794006347656;0.6811020374298096;0.5352475643157959;-0.6330214142799377;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 20:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;123;126;0.0;17.13537392458;3.3316663106282505;;1.1503617763519287;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;101929.2734375;280.7694091796875;0.8127100467681885;0.44106563925743103;-0.5576783418655396;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 21:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.04999923706055;123;126;0.0;17.13537392458;2.669999440511063;;1.194146990776062;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;101937.78125;280.0826416015625;0.6789849996566772;0.28575125336647034;-0.5583803653717041;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 22:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833384195964;123;126;0.0;17.13537392458;2.6283340454101562;;1.233578085899353;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;101923.3203125;279.3660888671875;0.42091843485832214;-0.06788189709186554;-0.7932321429252625;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-13 23:00:00;4.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.42499923706055;123;126;0.0;17.13537392458;4.044999440511063;;1.280790090560913;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;101894.6328125;278.5145263671875;0.3884422481060028;-0.22883442044258118;-1.0896849632263184;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 00:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';77.1866683959961;123;126;0.0;17.13537392458;1.8066685994466098;;1.361572027206421;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;101872.90625;277.6177062988281;0.8091895580291748;-0.1706750988960266;-1.3998850584030151;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 01:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';79.29500071207683;123;126;0.0;17.13537392458;2.9400011698404995;;1.4620094299316406;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;101877.421875;276.6189270019531;0.7286142706871033;-0.30695390701293945;-1.468493938446045;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 02:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.67166646321614;123;126;0.0;17.13537392458;2.316666920979813;;1.5446577072143555;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;101861.9921875;275.9090881347656;0.8959217667579651;-0.4319678246974945;-1.4348840713500977;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 03:00:00;2.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166859944661;123;126;0.0;17.13537392458;2.3266690572102817;;1.627327799797058;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101806.1796875;275.5517578125;0.6700114607810974;-0.8011305332183838;-1.3112765550613403;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 04:00:00;4.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.8316650390625;123;126;0.0;17.13537392458;4.476665496826172;;1.6857247352600098;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101782.6875;275.19134521484375;0.6153569221496582;-1.2230180501937866;-1.243625283241272;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 05:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';80.4400011698405;123;126;0.0;17.13537392458;3.253332773844406;;1.6950455904006958;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101745.625;274.9921569824219;1.0902942419052124;-1.609281301498413;-1.8502486944198608;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 06:00:00;3.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333318074544;123;126;0.0;17.13537392458;3.306664784749344;;1.6905205249786377;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101724.7890625;274.685546875;0.20222315192222595;-1.608121395111084;-2.4797286987304688;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 07:00:00;3.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';80.36999893188477;123;126;0.0;17.13537392458;3.183330535888672;;1.7530664205551147;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101808.4296875;273.5267333984375;2.1977899074554443;-1.538109540939331;-3.3104629516601562;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 08:00:00;1.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';78.42999903361003;123;126;0.0;17.13537392458;1.243330637613937;;1.8286654949188232;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;101824.0546875;273.4324035644531;2.1536970138549805;-0.9454777240753174;-3.0525426864624023;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 09:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.2216682434082;123;126;0.0;17.13537392458;3.0349998474121094;;1.8871277570724487;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101788.3046875;273.80633544921875;0.8173538446426392;-0.5033072233200073;-1.7662360668182373;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 10:00:00;4.29666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333231608073;123;126;0.0;17.13537392458;4.29666392008464;;1.950156807899475;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101784.2578125;275.47357177734375;1.8281574249267578;-0.40449848771095276;-1.0303415060043335;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 11:00:00;3.814997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';81.00166575113933;123;126;0.0;17.13537392458;3.814997355143234;;1.987905502319336;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101747.0859375;277.7255554199219;1.6365628242492676;0.38701680302619934;-1.502995491027832;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 12:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999994913737;123;126;0.0;17.13537392458;3.533331553141281;;1.9163596630096436;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101677.9296875;279.53472900390625;0.4829694330692291;0.8136720657348633;-2.0484416484832764;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 13:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.57000096638997;123;126;0.0;17.13537392458;4.3833325703938755;;1.883190631866455;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101598.90625;282.55438232421875;1.9115221500396729;1.0432939529418945;-1.0118969678878784;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 14:00:00;2.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333323160808;123;126;0.0;17.13537392458;2.586664835611984;;1.8121196031570435;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101506.0625;283.24017333984375;2.811272144317627;0.6210483312606812;-0.6488169431686401;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 15:00:00;1.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';78.68833287556966;123;126;0.0;17.13537392458;1.501664479573563;;1.7034529447555542;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101450.4375;283.52337646484375;2.7441868782043457;-0.03560086339712143;-1.3891404867172241;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 16:00:00;0.1816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';77.3683344523112;123;126;0.0;17.13537392458;0.1816660563151089;;1.6186782121658325;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101431.3671875;283.3373718261719;1.1739827394485474;0.04855599254369736;-1.6457256078720093;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 17:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.76333363850911;123;126;0.0;17.13537392458;1.576665242513016;;1.566041350364685;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101430.3984375;282.8890075683594;1.1555845737457275;0.25856703519821167;-1.0941518545150757;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 18:00:00;1.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333262125652;123;126;0.0;17.13537392458;1.4766642252604214;;1.5582232475280762;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101431.4375;282.22357177734375;1.808195948600769;0.12551374733448029;-0.9772792458534241;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2023-02-14 19:00:00;3.3716634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';80.55833180745442;123;126;0.0;17.13537392458;3.3716634114583286;;1.5415462255477905;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101400.3671875;281.89166259765625;1.5091091394424438;0.37743136286735535;-1.6153712272644043;500.0;5000.0
