name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 01:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';79.28833389282227;124;90;0.0;29.95737677084;2.275000254313156;;0.06758269667625427;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;99269.5546875;277.2858581542969;17.743492126464844;4.177741050720215;-2.142972946166992;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 02:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333267211914;124;90;0.0;29.95737677084;2.929999033610031;;0.07394170761108398;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;99035.09375;276.9600830078125;18.246103286743164;5.15724515914917;-3.764660358428955;2500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 03:00:00;2.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';79.83999888102214;124;90;0.0;29.95737677084;2.8266652425130303;;0.13394689559936523;;;2023-01-16 03:00:00;2023-01-16 03:00:00;2.7609622478485107;98910.0078125;277.3929443359375;51.534671783447266;3.7313902378082275;-2.2050557136535645;1375.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 04:00:00;5.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.77666727701823;124;90;0.0;29.95737677084;5.763333638509124;;0.9600794911384583;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;98796.7890625;278.9984130859375;4.1274309158325195;5.385072231292725;1.7466646432876587;1000.0;8771.522
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 05:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.89500045776367;124;90;0.0;29.95737677084;4.881666819254562;;0.8696632981300354;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.0;98770.5390625;278.98162841796875;4.073624134063721;3.8608412742614746;5.031650066375732;750.0;8758.093
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 06:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';80.61333338419597;124;90;0.0;29.95737677084;3.5999997456868584;;0.36680132150650024;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;98685.9453125;279.6361083984375;6.570724010467529;3.188732385635376;8.796411514282227;375.0;5255.376
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 07:00:00;3.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';80.75499979654948;124;90;0.0;29.95737677084;3.741666158040374;;0.18974055349826813;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.0;98565.203125;280.32684326171875;7.468942165374756;3.597907543182373;10.317280769348145;2500.0;5236.136
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 08:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.17333348592122;124;90;0.0;29.95737677084;3.1599998474121094;;0.14393381774425507;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.0;98572.03125;280.0190734863281;7.618487358093262;3.1341471672058105;10.15353775024414;250.0;5977.547
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 09:00:00;3.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.77833557128906;124;90;0.0;29.95737677084;3.7650019327799527;;0.19448885321617126;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.6985061764717102;98582.9140625;279.9979553222656;6.450159072875977;2.630387783050537;9.108861923217773;150.0;5221.012
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 10:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.49333318074544;124;90;0.0;29.95737677084;2.479999542236328;;0.4185459613800049;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.046330105513334274;98607.8515625;280.62213134765625;7.965688705444336;2.2976574897766113;9.3894681930542;200.0;500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 11:00:00;3.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.5183334350586;124;90;0.0;29.95737677084;3.504999796549484;;0.4253442883491516;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;98631.3046875;281.0484619140625;10.920818328857422;2.0078041553497314;9.131455421447754;200.0;625.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 12:00:00;3.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';80.43833414713542;124;90;0.0;29.95737677084;3.4250005086263116;;0.2784874737262726;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;98523.1796875;281.39093017578125;46.13197708129883;1.5289905071258545;8.985650062561035;2250.0;4522.0674
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 13:00:00;2.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';80.00666681925456;124;90;0.0;29.95737677084;2.993333180745452;;0.11276416480541229;;;2023-01-16 13:00:00;2023-01-16 13:00:00;1.0224417448043823;98452.453125;281.31781005859375;44.7611083984375;1.6610009670257568;8.29293155670166;1250.0;2500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 14:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.58333333333333;124;90;0.0;29.95737677084;3.5699996948242188;;0.07519553601741791;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;98420.1796875;281.4263610839844;4.260074615478516;0.823162853717804;7.759167671203613;500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 15:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.7183354695638;124;90;0.0;29.95737677084;2.7050018310546875;;0.05223652347922325;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.0;98434.6796875;280.88140869140625;3.7602760791778564;1.4951120615005493;7.662564277648926;375.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 16:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';79.34666697184245;124;90;0.0;29.95737677084;1.8550008138020928;;0.07106312364339828;;;2023-01-16 16:00:00;2023-01-16 16:00:00;1.3832498788833618;98418.265625;280.3669738769531;4.004638195037842;1.7998193502426147;6.8307013511657715;375.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 17:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';80.896666208903;124;90;0.0;29.95737677084;3.4050000508626397;;0.15073266625404358;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.5723198056221008;98383.6875;280.0963134765625;2.999786138534546;2.223541259765625;5.803196430206299;625.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 18:00:00;4.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833424886067;124;90;0.0;29.95737677084;4.7566680908203125;;0.17857162654399872;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.4812372624874115;98313.3203125;279.8065185546875;4.184741020202637;2.8554885387420654;4.04824686050415;625.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 19:00:00;3.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';81.11666488647461;124;90;0.0;29.95737677084;3.6249987284342495;;0.1677393913269043;;;2023-01-16 19:00:00;2023-01-16 19:00:00;1.2310516834259033;98241.6796875;279.0690002441406;4.206581115722656;2.8711915016174316;3.2767512798309326;500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 20:00:00;3.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';81.18333435058594;124;90;0.0;29.95737677084;3.6916681925455777;;0.18087348341941833;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.9099599123001099;98159.6171875;278.8578186035156;3.38413667678833;3.060142755508423;1.9567599296569824;500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 21:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.68833287556966;124;90;0.0;29.95737677084;2.196666717529297;;0.18105804920196533;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.904979944229126;98058.2734375;278.5419006347656;3.775800943374634;2.9922242164611816;0.3824511170387268;500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 22:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.35833231608073;124;90;0.0;29.95737677084;3.866666158040374;;0.16855278611183167;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.34633010625839233;97925.5625;278.2171630859375;3.314046859741211;3.5101189613342285;0.1741790771484375;500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-16 23:00:00;4.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.45333353678386;124;90;0.0;29.95737677084;4.2199999491373745;;0.13966669142246246;;;2023-01-16 23:00:00;2023-01-16 23:00:00;1.9435642957687378;97817.5625;277.787841796875;1.2988064289093018;4.892719745635986;-0.8114252686500549;500.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 00:00:00;1.6416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';80.82499821980794;124;90;0.0;29.95737677084;1.6416638692220005;;0.16976886987686157;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.8586498498916626;97710.53125;277.6889343261719;2.8295645713806152;5.5043721199035645;-0.9659094214439392;20.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 01:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.7816670735677;124;90;0.0;29.95737677084;2.493333180745438;;0.2747090756893158;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.14733977615833282;97488.65625;277.60528564453125;2.1802566051483154;4.7329206466674805;-1.737403154373169;500.0;8708.944
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 02:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';81.82166798909505;124;90;0.0;29.95737677084;2.4750010172525947;;0.20960144698619843;;;2023-01-17 02:00:00;2023-01-17 02:00:00;1.0361443758010864;97434.5625;277.62640380859375;0.8630309700965881;4.563910484313965;-1.1546587944030762;375.0;4481.9976
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 03:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';80.00166702270508;124;90;0.0;29.95737677084;0.6550000508626255;;0.20928670465946198;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0037427032366394997;97362.3125;277.6820373535156;2.498919725418091;5.769958019256592;-0.892981231212616;375.0;2093.684
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 04:00:00;4.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.34499994913737;124;90;0.0;29.95737677084;4.998332977294922;;0.14099571108818054;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;97199.1953125;277.98333740234375;10.197256088256836;7.004062652587891;-1.1393078565597534;250.0;1500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 05:00:00;4.481667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';83.82833480834961;124;90;0.0;29.95737677084;4.481667836507157;;0.10481578856706619;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;97180.5703125;278.9468078613281;9.128390312194824;5.4422783851623535;3.5462305545806885;200.0;5900.29
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 06:00:00;4.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.6999994913737;124;90;0.0;29.95737677084;4.35333251953125;;0.11487128585577011;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.05625729262828827;97228.28125;281.35406494140625;4.512243270874023;2.4103760719299316;8.847723007202148;200.0;5135.1953
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 07:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.0533332824707;124;90;0.0;29.95737677084;2.7066663106282505;;0.15836165845394135;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;97248.5546875;281.5862121582031;4.346088409423828;0.13199706375598907;8.288298606872559;1125.0;6695.442
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 08:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.396666208903;124;90;0.0;29.95737677084;3.049999237060547;;0.11444161832332611;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;97336.234375;280.9579772949219;4.133820056915283;-0.8600497245788574;7.464087009429932;500.0;6680.0073
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 09:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499994913737;124;90;0.0;29.95737677084;1.2483329772949219;;0.11011483520269394;;;2023-01-17 09:00:00;2023-01-17 09:00:00;4.55483865737915;97431.7890625;280.535400390625;3.7571516036987305;-0.09723186492919922;6.369378089904785;375.0;7566.663
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 10:00:00;3.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.87333297729492;124;90;0.0;29.95737677084;3.526666005452469;;0.3700181245803833;;;2023-01-17 10:00:00;2023-01-17 10:00:00;2.897993326187134;97513.53125;280.3837585449219;2.6897213459014893;0.6206893920898438;6.668722629547119;375.0;2750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 11:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.07833353678386;124;90;0.0;29.95737677084;2.7316665649414062;;0.40383774042129517;;;2023-01-17 11:00:00;2023-01-17 11:00:00;3.7694594860076904;97554.890625;280.3388671875;3.549320697784424;0.17858153581619263;7.702630519866943;375.0;8555.817
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 12:00:00;4.528330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';83.2033322652181;124;90;0.0;29.95737677084;4.528330485026032;;0.3347644507884979;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;97505.171875;280.6470947265625;5.960303783416748;-0.12255371361970901;8.649187088012695;1375.0;1750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 13:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333368937175;124;90;0.0;29.95737677084;2.8683319091796875;;0.1681736707687378;;;2023-01-17 13:00:00;2023-01-17 13:00:00;3.8638224601745605;97479.453125;280.3772277832031;8.671833992004395;-0.024074707180261612;9.676021575927734;500.0;8522.992
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 14:00:00;3.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333272298177;124;90;0.0;29.95737677084;3.298330942789704;;0.17310582101345062;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;97500.90625;280.368408203125;6.145419120788574;0.37117308378219604;9.319452285766602;625.0;8512.042
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 15:00:00;3.838329315185547;True;' ' ' ' ' ' ' ' ' ' ' ';82.51333109537761;124;90;0.0;29.95737677084;3.838329315185547;;0.13060331344604492;;;2023-01-17 15:00:00;2023-01-17 15:00:00;3.252094030380249;97528.828125;279.8870544433594;4.661149501800537;1.143033504486084;9.297225952148438;2619.9548;3180.2146
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 16:00:00;2.908330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';81.58333206176758;124;90;0.0;29.95737677084;2.908330281575516;;0.10951349884271622;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;97558.2265625;279.2203674316406;3.4470560550689697;1.2118250131607056;8.726343154907227;375.0;8500.274
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 17:00:00;3.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.93500010172527;124;90;0.0;29.95737677084;3.259998321533203;;0.11183928698301315;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.20369550585746765;97610.3046875;278.208251953125;5.44057559967041;0.665128231048584;7.356673240661621;200.0;8495.06
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 18:00:00;1.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';80.53499984741211;124;90;0.0;29.95737677084;1.8599980672200473;;0.1846105456352234;;;2023-01-17 18:00:00;2023-01-17 18:00:00;1.3386826515197754;97642.0625;278.3185729980469;4.437963008880615;1.3589444160461426;7.681485652923584;1125.0;8491.607
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 19:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';81.34333419799805;124;90;0.0;29.95737677084;2.668332417805985;;0.147474467754364;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.008722702972590923;97673.796875;277.4953308105469;4.091268062591553;2.493079423904419;7.345556735992432;200.0;750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 20:00:00;1.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666610717773;124;90;0.0;29.95737677084;1.9116643269856723;;0.10018297284841537;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;97718.7421875;277.5550231933594;5.119716644287109;1.627227544784546;8.100654602050781;1125.0;8481.718
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 21:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';81.5749994913737;124;90;0.0;29.95737677084;2.8999977111816406;;0.06432710587978363;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.379887193441391;97719.8125;277.5318908691406;5.9632887840271;2.2400801181793213;7.66657018661499;150.0;625.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 22:00:00;3.2133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833236694336;124;90;0.0;29.95737677084;3.2133305867512973;;0.09834838658571243;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.9090939164161682;97739.2421875;277.40936279296875;4.942617416381836;2.119304895401001;7.679940700531006;1125.0;3185.7578
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-17 23:00:00;1.0683301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';79.74333190917969;124;90;0.0;29.95737677084;1.0683301289876255;;0.09987170994281769;;;2023-01-17 23:00:00;2023-01-17 23:00:00;1.3787626028060913;97738.5859375;277.572021484375;5.4569597244262695;2.046856164932251;7.423764705657959;150.0;1500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 00:00:00;3.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666727701823;124;90;0.0;29.95737677084;3.101665496826172;;0.09477609395980835;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;97748.4453125;277.7620544433594;5.141427516937256;1.0384366512298584;7.530398845672607;200.0;1750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 01:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.72166697184245;124;90;0.0;29.95737677084;2.5666656494140625;;0.06897120922803879;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;97725.34375;277.1555480957031;3.5103487968444824;1.3552525043487549;6.399998188018799;100.0;750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 02:00:00;3.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';81.7683334350586;124;90;0.0;29.95737677084;3.6133321126302036;;0.04832370951771736;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;97784.015625;277.0796813964844;2.9644689559936523;1.3670262098312378;6.553709983825684;35.0;750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 03:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.09000015258789;124;90;0.0;29.95737677084;1.9349988301595005;;0.04210031405091286;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;97836.59375;277.1235046386719;3.560488224029541;0.19327500462532043;7.018994331359863;20.0;2750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 04:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.7316665649414;124;90;0.0;29.95737677084;1.576665242513016;;0.19895616173744202;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.17007280886173248;97867.5;277.14971923828125;3.4604716300964355;-0.9657687544822693;6.969330787658691;20.0;1603.4839
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 05:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833312988281;124;90;0.0;29.95737677084;1.6833318074544223;;1.2050161361694336;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.42250537872314453;97945.3359375;277.2734375;1.3414208889007568;-2.3861083984375;6.596907138824463;100.0;1750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 06:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.74333318074544;124;90;0.0;29.95737677084;2.6616668701171875;;1.5560182332992554;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;98123.1796875;277.0470886230469;3.6220149993896484;-4.186806678771973;6.48515510559082;250.0;1375.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 07:00:00;2.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';80.42500178019206;124;90;0.0;29.95737677084;2.3433354695638116;;1.029164433479309;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;98331.40625;275.9703369140625;2.9665367603302;-4.917752742767334;5.828888416290283;500.0;1125.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 08:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';81.36999893188477;124;90;0.0;29.95737677084;3.288332621256515;;0.7838590145111084;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;98524.453125;275.60064697265625;2.8445708751678467;-2.8647780418395996;5.3272857666015625;200.0;1125.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 09:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.88999938964844;124;90;0.0;29.95737677084;2.808333079020187;;0.504361093044281;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;98705.4921875;275.5810241699219;2.7334277629852295;-2.270217180252075;6.468278408050537;150.0;1250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 10:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.47666676839192;124;90;0.0;29.95737677084;1.3950004577636719;;0.6349654197692871;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;98850.90625;275.6612854003906;30.775232315063477;-2.416104793548584;6.734097003936768;1125.0;1250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 11:00:00;0.5933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';78.67500178019206;124;90;0.0;29.95737677084;0.5933354695638116;;0.38894927501678467;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;98918.8671875;276.10894775390625;38.299072265625;-2.7394399642944336;6.2526350021362305;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 12:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';80.12333424886067;124;90;0.0;29.95737677084;2.041667938232422;;0.22812186181545258;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;98924.3671875;276.458740234375;39.46213150024414;-2.6725597381591797;5.188218593597412;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 13:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';81.05666732788086;124;90;0.0;29.95737677084;2.975001017252609;;0.18417957425117493;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;98918.71875;277.2266845703125;40.771942138671875;-2.548530101776123;4.5772013664245605;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 14:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.88833236694336;124;90;0.0;29.95737677084;1.806666056315109;;0.16452056169509888;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;98946.203125;277.6100769042969;37.60648727416992;-2.2706055641174316;4.603638648986816;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 15:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';79.93000030517578;124;90;0.0;29.95737677084;1.8483339945475308;;0.15853279829025269;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.06992718577384949;98987.8671875;277.69244384765625;27.108850479125977;-2.0034170150756836;4.430080413818359;1750.0;8489.758
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 16:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';80.45166651407878;124;90;0.0;29.95737677084;2.3700002034505303;;0.4116770327091217;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.45729976892471313;99040.4140625;277.3135070800781;0.6281633973121643;-1.4057177305221558;3.289085626602173;1250.0;8495.747
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 17:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.91500091552734;124;90;0.0;29.95737677084;0.8333346048990933;;1.4745333194732666;;;2023-01-18 17:00:00;2023-01-18 17:00:00;3.6724345684051514;99092.1171875;276.4285583496094;0.4341369569301605;-1.0590161085128784;1.9224010705947876;750.0;8501.91
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-01-18 18:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833282470703;124;90;0.0;29.95737677084;2.826666514078781;;3.0812606811523438;;;2023-01-18 18:00:00;2023-01-18 18:00:00;1.9849799871444702;99155.0078125;275.5109558105469;107.6315689086914;-0.8378700017929077;1.927548885345459;375.0;8511.111
