name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-24 23:00:00;1.801666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166653951009;155;149;0.0;28.72019365171;1.801666259765618;;0.17065909504890442;;;2023-07-24 23:00:00;2023-07-24 23:00:00;0.0;96516.4453125;288.1162109375;0.5647161602973938;-0.6078774929046631;-0.08204188197851181;1375.0;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 00:00:00;1.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666712443034;155;149;0.0;28.72019365171;1.8966668446858748;;0.35180696845054626;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.0;96496.046875;287.5759582519531;0.5278195738792419;-1.2817600965499878;-0.7685248255729675;1000.0;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 01:00:00;1.3383324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';63.8783327738444;155;149;0.0;28.72019365171;1.3383324940999302;;0.3870624899864197;;;2023-07-25 01:00:00;2023-07-25 01:00:00;0.0;96479.734375;286.8060607910156;1.2381404638290405;-2.1282529830932617;-1.6247056722640991;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 02:00:00;2.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';65.20500055948894;155;149;0.0;28.72019365171;2.6650002797444685;;0.3013385832309723;;;2023-07-25 02:00:00;2023-07-25 02:00:00;0.589350163936615;96430.53125;286.5865783691406;3.592029571533203;-2.573425531387329;-1.3082176446914673;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 03:00:00;2.894997914632164;True;' ' ' ' ' ' ' ' ' ' ' ';65.43499819437663;155;149;0.0;28.72019365171;2.894997914632164;;1.476592779159546;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.7116744518280029;96406.21875;286.235595703125;4.750785827636719;-2.5755507946014404;-1.606302261352539;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 04:00:00;3.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666664123535;155;149;0.0;28.72019365171;3.236666361490883;;1.9297387599945068;;;2023-07-25 04:00:00;2023-07-25 04:00:00;0.0;96407.71875;285.6564636230469;7.144574165344238;-3.26450777053833;-2.0625557899475098;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 05:00:00;2.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666681925456;155;149;0.0;28.72019365171;2.4666665395100935;;0.9246150851249695;;;2023-07-25 05:00:00;2023-07-25 05:00:00;0.0;96427.3125;285.1789855957031;8.210128784179688;-3.588446855545044;-2.090423822402954;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 06:00:00;2.6149984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';65.15499877929688;155;149;0.0;28.72019365171;2.6149984995524065;;0.45112907886505127;;;2023-07-25 06:00:00;2023-07-25 06:00:00;0.0;96451.6171875;285.08428955078125;15.792903900146484;-4.384269714355469;-1.812939167022705;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 07:00:00;1.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333320617676;155;149;0.0;28.72019365171;1.8433329264322893;;0.5821958780288696;;;2023-07-25 07:00:00;2023-07-25 07:00:00;2.5457890033721924;96505.625;285.0004577636719;18.90283203125;-4.764233589172363;-1.4950393438339233;875.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 08:00:00;2.209999084472649;True;' ' ' ' ' ' ' ' ' ' ' ';64.74999936421712;155;149;0.0;28.72019365171;2.209999084472649;;1.4066795110702515;;;2023-07-25 08:00:00;2023-07-25 08:00:00;0.09472762048244476;96557.171875;284.8072204589844;15.534905433654785;-4.666280269622803;-1.2884811162948608;1125.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 09:00:00;2.1233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.66333452860515;155;149;0.0;28.72019365171;2.1233342488606795;;0.8375964760780334;;;2023-07-25 09:00:00;2023-07-25 09:00:00;0.0;96598.8671875;284.9549255371094;15.60554313659668;-4.3599934577941895;-1.6184024810791016;1125.0;7759.0024
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 10:00:00;2.140000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.68000094095866;155;149;0.0;28.72019365171;2.140000661214195;;0.4061311185359955;;;2023-07-25 10:00:00;2023-07-25 10:00:00;0.0;96645.1875;285.4969482421875;21.039775848388672;-4.440366744995117;-0.7656412124633789;2250.0;4491.6943
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 11:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';63.86999956766764;155;149;0.0;28.72019365171;1.3299992879231723;;0.20206773281097412;;;2023-07-25 11:00:00;2023-07-25 11:00:00;0.0;96672.3359375;286.93743896484375;40.858402252197266;-4.060750484466553;-0.1903945356607437;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 12:00:00;2.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.55500094095866;155;149;0.0;28.72019365171;2.015000661214195;;0.11375550925731659;;;2023-07-25 12:00:00;2023-07-25 12:00:00;0.09472762048244476;96694.3203125;287.9739685058594;55.6801872253418;-4.228148460388184;1.1055693626403809;750.0;1375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 13:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.068333307902016;155;149;0.0;28.72019365171;0.5283330281575473;;0.07280268520116806;;;2023-07-25 13:00:00;2023-07-25 13:00:00;0.0;96773.1015625;287.71240234375;45.80070495605469;-4.487114906311035;1.1609344482421875;1375.0;2077.9114
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.54000027974447;155;149;0.0;28.72019365171;0.0;;0.05725295841693878;;;2023-07-25 14:00:00;2023-07-25 14:00:00;0.0;96825.0390625;288.13360595703125;52.08706283569336;-4.013482093811035;1.5333393812179565;1750.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 15:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';63.22666613260905;155;149;0.0;28.72019365171;0.6866658528645786;;0.059005461633205414;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;96859.703125;288.6810302734375;66.39219665527344;-2.9167447090148926;2.7450058460235596;875.0;2500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 16:00:00;0.12333234151204664;True;' ' ' ' ' ' ' ' ' ' ' ';62.65666580200195;155;149;0.0;28.72019365171;0.12333234151204664;;0.04638116434216499;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;96889.2890625;288.9983215332031;61.18965530395508;-2.5098283290863037;3.3516788482666016;875.0;1750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 17:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.90333239237467;155;149;0.0;28.72019365171;1.3699989318847656;;0.03658987581729889;;;2023-07-25 17:00:00;2023-07-25 17:00:00;0.0;96935.1328125;287.7948913574219;49.395877838134766;-3.403139352798462;0.9832011461257935;1375.0;1750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 18:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666750590007;155;149;0.0;28.72019365171;1.7933336893717495;;0.03628656640648842;;;2023-07-25 18:00:00;2023-07-25 18:00:00;0.0;96968.9375;287.5166320800781;10.404261589050293;-2.7929275035858154;0.5424427390098572;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 19:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';64.3733336130778;155;149;0.0;28.72019365171;2.129999796549484;;0.04761458560824394;;;2023-07-25 19:00:00;2023-07-25 19:00:00;0.0;97018.1328125;287.7372131347656;7.302242755889893;-1.8738700151443481;1.5579053163528442;2100.184;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 20:00:00;1.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.471666971842446;155;149;0.0;28.72019365171;1.2283331553141252;;0.055928632616996765;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.0;97096.5546875;287.0291442871094;1.46320641040802;-1.185572862625122;2.176290273666382;1125.0;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 21:00:00;1.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.368333180745445;155;149;0.0;28.72019365171;1.1249993642171248;;0.06588120013475418;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;97134.4765625;286.6926574707031;0.7557480335235596;-1.0430620908737183;1.7411571741104126;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 22:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';63.54333305358887;155;149;0.0;28.72019365171;1.2999992370605469;;0.08578191697597504;;;2023-07-25 22:00:00;2023-07-25 22:00:00;0.0;97175.515625;286.2487487792969;0.8243580460548401;-0.32030367851257324;1.3077456951141357;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-25 23:00:00;1.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';63.57833480834961;155;149;0.0;28.72019365171;1.335000991821289;;0.10919998586177826;;;2023-07-25 23:00:00;2023-07-25 23:00:00;0.0;97206.78125;285.82470703125;0.9431354999542236;0.4752795398235321;1.7914862632751465;750.0;1000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 00:00:00;1.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.820000966389976;155;149;0.0;28.72019365171;1.576667149861656;;0.14418239891529083;;;2023-07-26 00:00:00;2023-07-26 00:00:00;0.0;97209.4453125;285.51904296875;1.067251205444336;0.8197284936904907;2.2722928524017334;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 01:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.885000228881836;155;149;0.0;28.72019365171;0.6416664123535156;;0.18418088555335999;;;2023-07-26 01:00:00;2023-07-26 01:00:00;0.0;97183.8125;284.5757751464844;2.3840372562408447;0.5705151557922363;2.159879207611084;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 02:00:00;1.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';63.508334477742515;155;149;0.0;28.72019365171;1.265000661214195;;0.20351199805736542;;;2023-07-26 02:00:00;2023-07-26 02:00:00;0.0;97183.9921875;284.2860107421875;4.938441276550293;0.8214865326881409;2.500899076461792;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 03:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833447774251;155;149;0.0;28.72019365171;1.765000661214188;;0.21910075843334198;;;2023-07-26 03:00:00;2023-07-26 03:00:00;0.0;97184.3359375;284.0425109863281;7.145234107971191;0.9179636836051941;2.9131696224212646;250.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 04:00:00;0.8516661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';63.09499994913737;155;149;0.0;28.72019365171;0.8516661326090471;;0.23558184504508972;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;97191.7734375;283.6832275390625;7.833334445953369;1.1578177213668823;2.9214327335357666;1590.0884;3850.5127
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 05:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';64.2450008392334;155;149;0.0;28.72019365171;2.001667022705078;;0.23973357677459717;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;97200.8046875;283.5061950683594;8.805506706237793;1.637558102607727;2.638094902038574;1125.0;2500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 06:00:00;1.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833376566569;155;149;0.0;28.72019365171;1.0949999491373674;;0.23490877449512482;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;97235.734375;283.8985290527344;4.7367072105407715;1.4859306812286377;3.3697264194488525;1125.0;2110.1096
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 07:00:00;1.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833399454753;155;149;0.0;28.72019365171;1.8550001780192105;;0.2275857925415039;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.0;97286.2109375;284.3631896972656;10.953079223632812;1.168172836303711;3.259648323059082;1750.0;2114.0994
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 08:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.31333351135254;155;149;0.0;28.72019365171;2.0699996948242188;;0.2252330332994461;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;97310.734375;285.44049072265625;16.802860260009766;0.9387054443359375;3.068939447402954;1750.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 09:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499946594238;155;149;0.0;28.72019365171;1.6916656494140625;;0.2129695862531662;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.0;97337.2578125;286.9819641113281;32.43341064453125;1.0412960052490234;3.3185596466064453;1750.0;2667.126
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 10:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666547139485;155;149;0.0;28.72019365171;1.8433316548665317;;0.17037974298000336;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;97355.625;288.1545715332031;69.40735626220703;1.0942630767822266;3.603839159011841;625.0;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 11:00:00;1.4433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.68666776021322;155;149;0.0;28.72019365171;1.4433339436848982;;0.12925103306770325;;;2023-07-26 11:00:00;2023-07-26 11:00:00;0.0;97358.7265625;288.6634826660156;64.44567108154297;1.6798906326293945;3.788113594055176;1500.0;2677.217
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 12:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;155;149;0.0;28.72019365171;1.8983325958251953;;0.11833245307207108;;;2023-07-26 12:00:00;2023-07-26 12:00:00;0.0;97346.7734375;289.5821533203125;69.7913589477539;1.6902323961257935;3.841494083404541;875.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 13:00:00;1.449998219807945;True;' ' ' ' ' ' ' ' ' ' ' ';63.693332036336265;155;149;0.0;28.72019365171;1.449998219807945;;0.10582772642374039;;;2023-07-26 13:00:00;2023-07-26 13:00:00;0.0;97356.3828125;289.9624328613281;71.64765167236328;1.0935989618301392;4.577758312225342;1000.0;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 14:00:00;0.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.81000010172526;155;149;0.0;28.72019365171;0.5666662851969377;;0.10697344690561295;;;2023-07-26 14:00:00;2023-07-26 14:00:00;0.0;97335.3203125;290.64727783203125;56.44920349121094;0.6946179866790771;3.714709758758545;1750.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 15:00:00;0.2899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';62.53333346048991;155;149;0.0;28.72019365171;0.2899996439615862;;0.10768067091703415;;;2023-07-26 15:00:00;2023-07-26 15:00:00;0.0;97290.75;291.34783935546875;66.52081298828125;1.4147616624832153;3.5733604431152344;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 16:00:00;1.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.26500002543131;155;149;0.0;28.72019365171;1.0216662089029924;;0.1000739336013794;;;2023-07-26 16:00:00;2023-07-26 16:00:00;0.0;97273.2578125;291.5325622558594;59.76389694213867;1.993917465209961;3.7738687992095947;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333381652832;155;149;0.0;28.72019365171;0.0;;0.09466435760259628;;;2023-07-26 17:00:00;2023-07-26 17:00:00;0.0;97265.0;291.5378723144531;37.75534439086914;1.9798927307128906;3.102370500564575;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 18:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.22000058492025;155;149;0.0;28.72019365171;0.9766667683919295;;0.09430457651615143;;;2023-07-26 18:00:00;2023-07-26 18:00:00;0.0;97254.015625;291.365234375;0.8066890239715576;2.350355386734009;2.75028395652771;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 19:00:00;0.38000043233235914;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333424886068;155;149;0.0;28.72019365171;0.38000043233235914;;0.10079438239336014;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;97221.6328125;291.1375427246094;2.3922479152679443;2.696298122406006;1.6479240655899048;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 20:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.885000228881836;155;149;0.0;28.72019365171;0.6416664123535156;;0.11682534962892532;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;97229.3203125;290.5480041503906;7.387667655944824;2.9967575073242188;2.133828639984131;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 21:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';63.83833312988281;155;149;0.0;28.72019365171;1.5949993133544922;;0.1312183290719986;;;2023-07-26 21:00:00;2023-07-26 21:00:00;0.0;97220.484375;289.91973876953125;4.507362365722656;2.5647785663604736;1.9536750316619873;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 22:00:00;0.408332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';62.651666005452476;155;149;0.0;28.72019365171;0.408332188924156;;0.14494091272354126;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;97211.140625;289.7555236816406;5.77665901184082;2.651972770690918;1.458943247795105;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-26 23:00:00;0.533332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';62.776666005452476;155;149;0.0;28.72019365171;0.533332188924156;;0.19193106889724731;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.29999998211860657;97175.2109375;289.2025451660156;5.769707202911377;2.573566436767578;0.051853712648153305;2250.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 00:00:00;1.1166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';63.359999338785805;155;149;0.0;28.72019365171;1.1166655222574846;;0.2881830036640167;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.2406444400548935;97119.78125;288.2933654785156;9.59604263305664;3.3721396923065186;-0.24832318723201752;2000.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 01:00:00;2.1666647593180386;True;' ' ' ' ' ' ' ' ' ' ' ';64.40999857584636;155;149;0.0;28.72019365171;2.1666647593180386;;0.41208451986312866;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.09472762048244476;97000.5703125;287.7846374511719;4.9152326583862305;3.525751829147339;0.3729557991027832;875.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 02:00:00;3.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;155;149;0.0;28.72019365171;3.181666692097977;;1.0781118869781494;;;2023-07-27 02:00:00;2023-07-27 02:00:00;1.2427045106887817;96903.34375;287.4368591308594;11.447070121765137;3.6136977672576904;-0.6911274790763855;500.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 03:00:00;6.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';68.28500111897786;155;149;0.0;28.72019365171;6.0416673024495395;;2.5847885608673096;;;2023-07-27 03:00:00;2023-07-27 03:00:00;6.558826923370361;96825.515625;287.2745666503906;10.040790557861328;5.000997543334961;0.26437997817993164;35.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 04:00:00;10.624999364217118;True;' ' ' ' ' ' ' ' ' ' ' ';72.86833318074544;155;149;0.0;28.72019365171;10.624999364217118;;4.383613109588623;;;2023-07-27 04:00:00;2023-07-27 04:00:00;0.47999998927116394;96782.796875;287.00274658203125;6.15020227432251;5.031277179718018;0.5141357183456421;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 05:00:00;6.59666633605957;True;' ' ' ' ' ' ' ' ' ' ' ';68.84000015258789;155;149;0.0;28.72019365171;6.59666633605957;;3.4450297355651855;;;2023-07-27 05:00:00;2023-07-27 05:00:00;0.6507343053817749;96747.171875;287.01434326171875;8.000214576721191;4.937704086303711;0.6503387689590454;1125.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 06:00:00;4.15333366394043;True;' ' ' ' ' ' ' ' ' ' ' ';66.39666748046875;155;149;0.0;28.72019365171;4.15333366394043;;1.6757944822311401;;;2023-07-27 06:00:00;2023-07-27 06:00:00;0.4667193591594696;96711.1640625;287.3519592285156;7.729240417480469;5.315546035766602;1.5495425462722778;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 07:00:00;6.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';68.26333363850911;155;149;0.0;28.72019365171;6.0199998219807895;;1.9025858640670776;;;2023-07-27 07:00:00;2023-07-27 07:00:00;1.2251132726669312;96712.9921875;287.8781433105469;32.36711502075195;5.113927841186523;3.411351442337036;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 08:00:00;9.558333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;155;149;0.0;28.72019365171;9.558333714803055;;1.7309776544570923;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.9473637342453003;96715.3359375;288.30987548828125;4.647037982940674;5.244129657745361;4.163509845733643;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 09:00:00;8.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833358764648;155;149;0.0;28.72019365171;8.114999771118164;;1.6946988105773926;;;2023-07-27 09:00:00;2023-07-27 09:00:00;6.8958563804626465;96705.4140625;288.2987365722656;4.839518070220947;4.884144306182861;4.3606486320495605;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 10:00:00;7.535001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';69.77833557128906;155;149;0.0;28.72019365171;7.535001754760742;;2.376500129699707;;;2023-07-27 10:00:00;2023-07-27 10:00:00;1.7625993490219116;96716.9375;288.31036376953125;5.410682678222656;4.646424293518066;4.58394193649292;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 11:00:00;6.44666862487793;True;' ' ' ' ' ' ' ' ' ' ' ';68.69000244140625;155;149;0.0;28.72019365171;6.44666862487793;;2.7741858959198;;;2023-07-27 11:00:00;2023-07-27 11:00:00;3.5910298824310303;96729.1171875;288.3316345214844;4.923960208892822;4.273168563842773;4.694461822509766;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 12:00:00;7.149999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';69.3933334350586;155;149;0.0;28.72019365171;7.149999618530273;;2.8044321537017822;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.5910300016403198;96741.0390625;288.38409423828125;5.337311744689941;3.8351004123687744;5.072318077087402;20.0;2500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 13:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666664123535;155;149;0.0;28.72019365171;4.283332824707031;;1.8307729959487915;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;96717.9765625;289.3348083496094;4.816334247589111;4.446588039398193;4.240451335906982;2500.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 14:00:00;2.1166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999933878581;155;149;0.0;28.72019365171;2.1166655222574917;;0.6988002061843872;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.11266762763261795;96694.734375;289.7037353515625;4.931426048278809;4.130669593811035;4.1678595542907715;375.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 15:00:00;3.6416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.88499959309895;155;149;0.0;28.72019365171;3.6416657765706333;;1.0913068056106567;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.4627044200897217;96721.1171875;289.0826416015625;5.450640678405762;3.507805585861206;5.399777889251709;100.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 16:00:00;3.64000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';65.88333384195964;155;149;0.0;28.72019365171;3.64000002543132;;1.9283581972122192;;;2023-07-27 16:00:00;2023-07-27 16:00:00;4.868144512176514;96718.0546875;288.795654296875;5.643214702606201;4.345222473144531;5.0298848152160645;50.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-07-27 17:00:00;4.641667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';66.88500086466472;155;149;0.0;28.72019365171;4.641667048136398;;2.1214113235473633;;;2023-07-27 17:00:00;2023-07-27 17:00:00;1.6277450323104858;96705.609375;288.3681640625;5.098503589630127;4.1405768394470215;4.789085388183594;2500.0;8800.0
