name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 14:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.92666753133138;137;130;0.0;5.09847757581;2.291667938232422;;0.43620502948760986;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;100283.3359375;299.2615661621094;85.03709411621094;-2.7657432556152344;-2.384219169616699;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 15:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';92.5850003560384;137;130;0.0;5.09847757581;1.9500007629394531;;0.4051026701927185;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;100252.53125;299.5993957519531;82.3781967163086;-2.954380512237549;-2.3518013954162598;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 16:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.24500020345052;137;130;0.0;5.09847757581;0.6100006103515625;;0.3815065026283264;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;100247.796875;299.5762634277344;77.7414321899414;-3.5682506561279297;-2.4394376277923584;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 17:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;137;130;0.0;5.09847757581;1.6266657511393134;;0.3835160732269287;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;100225.3671875;299.34906005859375;67.3164291381836;-3.8266661167144775;-2.039958953857422;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 18:00:00;0.08666483561196969;True;' ' ' ' ' ' ' ' ' ' ' ';90.7566655476888;137;130;0.0;5.09847757581;0.08666483561196969;;0.4008754789829254;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;100218.5703125;298.98883056640625;51.35904312133789;-3.6777095794677734;-1.7597599029541016;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 19:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333435058594;137;130;0.0;5.09847757581;0.7633336385091098;;0.4369126558303833;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;100224.2890625;297.4238586425781;0.6955441236495972;-3.7718582153320312;-0.36595943570137024;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 20:00:00;2.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';93.36166890462239;137;130;0.0;5.09847757581;2.6916681925455634;;0.4977129101753235;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;100259.4140625;296.05841064453125;1.123942494392395;-3.3653323650360107;-0.11960484832525253;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 21:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';92.05666605631511;137;130;0.0;5.09847757581;1.3866653442382812;;0.5713831186294556;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;100287.1640625;294.92425537109375;3.316518783569336;-4.920162200927734;-0.5345854163169861;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 22:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.77000172932942;137;130;0.0;5.09847757581;1.1000010172525947;;0.5933678150177002;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.0;100317.2734375;293.9556579589844;3.6417500972747803;-5.027965545654297;-0.9418290853500366;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-05 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.67000071207683;137;130;0.0;5.09847757581;0.0;;0.599419355392456;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;100341.796875;293.1761474609375;3.722977638244629;-4.765773773193359;-0.7262635231018066;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 00:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;137;130;0.0;5.09847757581;1.6266657511393134;;0.6060172915458679;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;100340.3515625;292.38580322265625;3.0799124240875244;-4.850564956665039;-0.4061800539493561;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 01:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';91.56833267211914;137;130;0.0;5.09847757581;0.898331960042313;;0.6134719848632812;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;100375.5;290.1968688964844;4.184721946716309;-4.237714767456055;0.08646728843450546;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 02:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';91.14500045776367;137;130;0.0;5.09847757581;0.4749997456868442;;0.6046979427337646;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;100373.546875;289.6739807128906;3.1505861282348633;-4.310903549194336;-0.22769112884998322;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 03:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.97833506266277;137;130;0.0;5.09847757581;1.3083343505859375;;0.6131045818328857;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;100361.15625;289.3688659667969;2.4682891368865967;-4.0088653564453125;-0.40981540083885193;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 04:00:00;2.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';93.1883316040039;137;130;0.0;5.09847757581;2.5183308919270786;;0.6465132236480713;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;100358.0234375;288.9825744628906;2.3200576305389404;-3.6907477378845215;-0.42813408374786377;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 05:00:00;1.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666483561198;137;130;0.0;5.09847757581;1.4166641235351562;;0.6914557814598083;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;100381.015625;288.75152587890625;2.19557785987854;-3.4514904022216797;-0.24577778577804565;2446.461;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 06:00:00;2.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';93.11499913533528;137;130;0.0;5.09847757581;2.444998423258454;;0.7202821373939514;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;100390.4375;289.1896057128906;9.540238380432129;-3.6827831268310547;-0.5392604470252991;2250.0;2750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 07:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';91.14666748046875;137;130;0.0;5.09847757581;0.47666676839192235;;0.7434379458427429;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;100421.046875;289.4454345703125;18.113096237182617;-3.6008596420288086;-1.1494429111480713;2250.0;3586.7583
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 08:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.14833450317383;137;130;0.0;5.09847757581;2.4783337910970005;;0.7835712432861328;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;100426.171875;290.7569580078125;27.42894744873047;-3.2859339714050293;-1.1889795064926147;2450.1543;3587.613
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 09:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';92.2533327738444;137;130;0.0;5.09847757581;1.5833320617675781;;0.8043773770332336;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;100408.78125;291.9216003417969;31.628957748413086;-3.1482090950012207;-0.9500859379768372;2500.0;3587.4548
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 10:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';93.375;137;130;0.0;5.09847757581;2.7049992879231723;;0.7974492311477661;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;100390.078125;293.4755859375;35.71592330932617;-3.0354158878326416;-0.4610481262207031;2500.0;3588.3704
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 11:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.73666636149089;137;130;0.0;5.09847757581;1.0666656494140625;;0.7648359537124634;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;100363.1640625;295.8765869140625;48.59711456298828;-2.8213717937469482;-0.3160330057144165;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 12:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';91.8716672261556;137;130;0.0;5.09847757581;1.2016665140787666;;0.6798478960990906;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;100315.5078125;298.2693176269531;79.3132553100586;-2.1153595447540283;-1.5189520120620728;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 13:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.25166702270508;137;130;0.0;5.09847757581;1.5816663106282505;;0.5289346575737;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;100260.875;299.80230712890625;92.8573989868164;-1.9480311870574951;-4.319591522216797;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 14:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.14833323160808;137;130;0.0;5.09847757581;0.47833251953125;;0.4597359597682953;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;100225.2734375;300.366943359375;94.27360534667969;-2.148432731628418;-4.077244281768799;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 15:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';92.99166615804036;137;130;0.0;5.09847757581;2.321665445963532;;0.4375978410243988;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;100207.765625;300.7041320800781;90.23458099365234;-2.098611354827881;-3.8444225788116455;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 16:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';91.16500091552734;137;130;0.0;5.09847757581;0.4950002034505161;;0.40781813859939575;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;100185.0078125;300.8431396484375;85.32643127441406;-2.0097150802612305;-4.225654125213623;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 17:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.7083346048991;137;130;0.0;5.09847757581;1.0383338928222656;;0.36327064037323;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;100178.921875;300.63702392578125;77.43780517578125;-2.3326075077056885;-4.647531032562256;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 18:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.73666763305664;137;130;0.0;5.09847757581;2.066666920979813;;0.3445448577404022;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;100196.71875;300.020751953125;65.5107421875;-3.5297155380249023;-4.243192195892334;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 19:00:00;1.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';92.59833272298177;137;130;0.0;5.09847757581;1.9283320109049384;;0.34748464822769165;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;100213.96875;298.6693115234375;23.88199806213379;-3.530043125152588;-3.0759639739990234;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 20:00:00;0.18666458129882812;True;' ' ' ' ' ' ' ' ' ' ' ';90.85666529337566;137;130;0.0;5.09847757581;0.18666458129882812;;0.4031333327293396;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;100257.5234375;297.5427551269531;2.5721817016601562;-3.4859681129455566;-1.8575208187103271;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 21:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';91.72666676839192;137;130;0.0;5.09847757581;1.0566660563150947;;0.5307756066322327;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;100280.484375;296.14501953125;3.3814382553100586;-4.010416030883789;-1.7472867965698242;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 22:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.05666605631511;137;130;0.0;5.09847757581;0.38666534423828125;;0.624148428440094;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;100287.640625;295.2491149902344;5.3644208908081055;-3.7860090732574463;-1.8297343254089355;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-06 23:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833394368489;137;130;0.0;5.09847757581;1.8983332316080634;;0.7125142216682434;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;100281.6328125;294.264404296875;5.0434370040893555;-3.4413750171661377;-1.0888903141021729;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 00:00:00;0.26166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.09833272298177;137;130;0.0;5.09847757581;0.26166534423828125;;0.7690977454185486;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;100253.1484375;293.3412170410156;5.343402862548828;-3.551124095916748;-1.0207856893539429;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666737874348;137;130;0.0;5.09847757581;0.0;;0.7881788015365601;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;100269.453125;291.3586730957031;3.262511730194092;-3.070235252380371;-1.0752379894256592;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 02:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.26166661580403;137;130;0.0;5.09847757581;2.424999237060547;;0.7735347151756287;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;100264.171875;290.8201599121094;3.467805862426758;-3.0875327587127686;-0.9137591123580933;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 03:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666717529297;137;130;0.0;5.09847757581;1.5016670227050781;;0.7766319513320923;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;100246.828125;290.45281982421875;3.28645658493042;-3.0117220878601074;-1.139276385307312;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 04:00:00;3.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.9499994913737;137;130;0.0;5.09847757581;3.484999338785812;;0.8075006008148193;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;100237.3828125;289.978759765625;4.2759904861450195;-3.0324625968933105;-1.2312926054000854;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 05:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';92.77666727701823;137;130;0.0;5.09847757581;2.3116671244303433;;0.8485674858093262;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;100256.8046875;289.7113952636719;4.934656620025635;-2.4561452865600586;-0.7169395089149475;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 06:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';93.1533317565918;137;130;0.0;5.09847757581;2.6883316040039062;;0.8941866755485535;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;100274.1953125;290.19915771484375;1.5893974304199219;-2.814997911453247;-0.5327357649803162;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 07:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.6283327738444;137;130;0.0;5.09847757581;2.163332621256515;;0.9273653030395508;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;100345.3125;291.1015319824219;10.314729690551758;-3.04670786857605;-1.2190194129943848;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 08:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.52666600545247;137;130;0.0;5.09847757581;2.0616658528645786;;0.9391942024230957;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;100348.6875;292.96429443359375;19.252769470214844;-2.5536482334136963;-1.6966328620910645;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 09:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;137;130;0.0;5.09847757581;2.51333363850911;;0.9307752847671509;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;100312.78125;294.91119384765625;27.00716209411621;-2.4728493690490723;-2.0535402297973633;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 10:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.29666646321614;137;130;0.0;5.09847757581;2.8316663106282505;;0.8923351168632507;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;100281.0078125;296.8548278808594;42.61620330810547;-2.267946720123291;-2.461186647415161;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 11:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.50000127156575;137;130;0.0;5.09847757581;3.03500111897786;;0.8339437246322632;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;100234.3125;298.5043029785156;65.71853637695312;-1.7407573461532593;-3.1018285751342773;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 12:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.6666653951009;137;130;0.0;5.09847757581;2.201665242513016;;0.7251362800598145;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;100192.65625;299.685791015625;91.65530395507812;-1.0433911085128784;-3.7695071697235107;2000.0;3593.8843
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 13:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.38166681925456;137;130;0.0;5.09847757581;1.9166666666666714;;0.5645951628684998;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;100146.2734375;300.3320617675781;87.68992614746094;-1.1017987728118896;-3.4229798316955566;2000.0;3596.6182
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 14:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.6433334350586;137;130;0.0;5.09847757581;3.178333282470703;;0.5072187781333923;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;100132.3984375;300.4599609375;87.5541763305664;-2.1996898651123047;-4.049407005310059;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 15:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.26166534423828;137;130;0.0;5.09847757581;0.7966651916503906;;0.4870868921279907;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;100096.8125;300.85565185546875;78.945068359375;-2.1259546279907227;-3.2263669967651367;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 16:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';92.48333231608073;137;130;0.0;5.09847757581;2.0183321634928433;;0.46692755818367004;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;100044.0078125;301.35052490234375;77.48655700683594;-1.7489032745361328;-3.1795215606689453;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 17:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';92.51166534423828;137;130;0.0;5.09847757581;2.0466651916503906;;0.4150254428386688;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;100030.6015625;301.0745544433594;71.82608032226562;-2.2506866455078125;-4.718148708343506;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 18:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.11999893188477;137;130;0.0;5.09847757581;1.654998779296875;;0.37530001997947693;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;100057.671875;300.172119140625;60.27457809448242;-3.607316017150879;-5.245891571044922;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 19:00:00;3.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';94.05333201090495;137;130;0.0;5.09847757581;3.588331858317062;;0.38898900151252747;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;100101.609375;298.65985107421875;27.70516014099121;-3.42362904548645;-4.230457305908203;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 20:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';93.22333399454753;137;130;0.0;5.09847757581;2.75833384195964;;0.4246460497379303;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;100147.9375;297.5755615234375;2.485825300216675;-3.6822903156280518;-4.043225288391113;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 21:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.1283327738444;137;130;0.0;5.09847757581;2.663332621256515;;0.45644932985305786;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;100162.4296875;296.60845947265625;4.414438724517822;-3.1108005046844482;-3.319697380065918;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 22:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.22166697184245;137;130;0.0;5.09847757581;1.756666819254562;;0.5106860399246216;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;100164.6328125;295.6869201660156;5.235706806182861;-3.393091917037964;-3.693129539489746;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-07 23:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.49500020345052;137;130;0.0;5.09847757581;3.0300000508626255;;0.5107441544532776;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;100162.6015625;294.79302978515625;5.776002407073975;-2.95072865486145;-4.636430740356445;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 00:00:00;0.47999827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';90.94499842325847;137;130;0.0;5.09847757581;0.47999827067057765;;0.4475729167461395;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;100153.7890625;293.9809265136719;4.875916481018066;-2.6056535243988037;-3.786674737930298;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 01:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.46166610717773;137;130;0.0;5.09847757581;1.9966659545898438;;0.4595671594142914;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;100167.25;291.7225646972656;3.4022953510284424;-2.4700565338134766;-2.1491146087646484;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.46500015258789;137;130;0.0;5.09847757581;0.0;;0.5027363300323486;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;100141.4921875;290.8486633300781;5.616295337677002;-2.760963201522827;-2.1970672607421875;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 03:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.9816665649414;137;130;0.0;5.09847757581;2.5166664123535156;;0.524214506149292;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;100127.1640625;290.5419006347656;6.937983989715576;-2.3075430393218994;-2.336172342300415;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 04:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';92.28500111897786;137;130;0.0;5.09847757581;1.8200009663899692;;0.556911826133728;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;100116.9140625;290.32666015625;5.435441970825195;-2.1209096908569336;-2.0415496826171875;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 05:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';93.71500015258789;137;130;0.0;5.09847757581;3.25;;0.6084361672401428;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;100104.1640625;290.04815673828125;3.9407052993774414;-2.2524242401123047;-1.7390505075454712;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 06:00:00;3.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.81833394368489;137;130;0.0;5.09847757581;3.3533337910970005;;0.6433559656143188;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;100093.5703125;290.51116943359375;4.367450714111328;-2.207526922225952;-1.9475631713867188;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 07:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';92.87999979654948;137;130;0.0;5.09847757581;2.4149996439615933;;0.6550013422966003;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;100119.03125;291.3252258300781;12.168355941772461;-2.0457282066345215;-2.1233623027801514;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-06-08 08:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';92.83166631062825;137;130;0.0;5.09847757581;2.36666615804036;;0.6711346507072449;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;100093.09375;293.2485656738281;22.1084041595459;-1.9779363870620728;-2.2831647396087646;500.0;5000.0
