name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-19 18:00:00;1.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';75.43000157674153;158;102;0.0;97.97353356553;1.5416666666666572;;0.5275855660438538;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;98536.609375;308.45196533203125;27.674983978271484;-1.8255817890167236;-1.3531270027160645;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-19 19:00:00;1.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.78166580200195;158;102;0.0;97.97353356553;1.8933308919270786;;0.5754984021186829;;;2023-08-19 19:00:00;2023-08-19 19:00:00;0.0;98573.8828125;306.7110900878906;0.54935622215271;-2.591292381286621;-0.028371810913085938;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-19 20:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.1150016784668;158;102;0.0;97.97353356553;2.2266667683919223;;0.7008793950080872;;;2023-08-19 20:00:00;2023-08-19 20:00:00;0.002259596949443221;98627.859375;305.73046875;1.0698723793029785;-1.8136940002441406;1.6065969467163086;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-19 21:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.14500045776367;158;102;0.0;97.97353356553;2.2566655476887973;;2.639439821243286;;;2023-08-19 21:00:00;2023-08-19 21:00:00;0.18878977000713348;98680.3046875;304.4789123535156;5.592998027801514;-2.856450080871582;1.0421797037124634;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-19 22:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.36666742960612;158;102;0.0;97.97353356553;2.47833251953125;;7.617430686950684;;;2023-08-19 22:00:00;2023-08-19 22:00:00;0.23999997973442078;98713.0234375;303.36529541015625;1.497290015220642;-2.5280137062072754;1.1836364269256592;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-19 23:00:00;5.92666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';79.81499989827473;158;102;0.0;97.97353356553;5.92666498819986;;12.077228546142578;;;2023-08-19 23:00:00;2023-08-19 23:00:00;0.3366806209087372;98739.0234375;302.47113037109375;1.1814137697219849;-2.410120964050293;1.4716740846633911;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 00:00:00;6.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.11333465576172;158;102;0.0;97.97353356553;6.224999745686844;;13.104386329650879;;;2023-08-20 00:00:00;2023-08-20 00:00:00;0.0;98735.0078125;301.94989013671875;0.8951885104179382;-1.7686691284179688;1.9561182260513306;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 01:00:00;5.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;158;102;0.0;97.97353356553;5.9199981689453125;;11.2659330368042;;;2023-08-20 01:00:00;2023-08-20 01:00:00;0.19880017638206482;98759.4609375;299.3948974609375;3.115802049636841;-1.0373401641845703;2.283614158630371;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 02:00:00;6.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';80.69333521525066;158;102;0.0;97.97353356553;6.805000305175781;;10.876846313476562;;;2023-08-20 02:00:00;2023-08-20 02:00:00;0.13104936480522156;98778.09375;298.53509521484375;4.520833969116211;-0.5485801696777344;2.5451011657714844;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 03:00:00;7.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.02333323160808;158;102;0.0;97.97353356553;7.134998321533203;;9.43355655670166;;;2023-08-20 03:00:00;2023-08-20 03:00:00;0.0;98811.53125;298.30645751953125;5.695346355438232;-1.2038822174072266;1.4739532470703125;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 04:00:00;6.963330586751297;True;' ' ' ' ' ' ' ' ' ' ' ';80.85166549682617;158;102;0.0;97.97353356553;6.963330586751297;;5.64528751373291;;;2023-08-20 04:00:00;2023-08-20 04:00:00;0.0;98837.4921875;298.1729431152344;4.5135064125061035;-2.3019590377807617;0.5362182855606079;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 05:00:00;7.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';81.55500030517578;158;102;0.0;97.97353356553;7.666665395100907;;2.8261189460754395;;;2023-08-20 05:00:00;2023-08-20 05:00:00;0.0;98876.6328125;297.63568115234375;4.677157878875732;-2.5852811336517334;0.5888651013374329;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 06:00:00;7.178332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';81.06666692097981;158;102;0.0;97.97353356553;7.178332010904938;;1.8905384540557861;;;2023-08-20 06:00:00;2023-08-20 06:00:00;0.0;98906.734375;297.3091125488281;3.5312559604644775;-2.4301741123199463;0.4523535668849945;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 07:00:00;5.664998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';79.5533332824707;158;102;0.0;97.97353356553;5.664998372395829;;1.5220730304718018;;;2023-08-20 07:00:00;2023-08-20 07:00:00;0.0;98941.7109375;296.6934509277344;0.20000000298023224;-1.9357167482376099;0.29015791416168213;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 08:00:00;4.136665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';78.02500025431316;158;102;0.0;97.97353356553;4.136665344238281;;1.3534042835235596;;;2023-08-20 08:00:00;2023-08-20 08:00:00;0.0;98952.28125;298.07196044921875;10.912714958190918;-2.333197593688965;-0.26993873715400696;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 09:00:00;4.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';77.9149996439616;158;102;0.0;97.97353356553;4.026664733886719;;1.295749306678772;;;2023-08-20 09:00:00;2023-08-20 09:00:00;0.0;98958.3515625;300.1593933105469;21.939905166625977;-2.393075942993164;-0.8451746106147766;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 10:00:00;3.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666732788086;158;102;0.0;97.97353356553;3.918332417805985;;1.258928894996643;;;2023-08-20 10:00:00;2023-08-20 10:00:00;0.0;98934.90625;302.6407775878906;39.130577087402344;-2.8158183097839355;-1.2082270383834839;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 11:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.17000071207683;158;102;0.0;97.97353356553;2.281665802001953;;1.132953405380249;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;98895.2109375;304.6584167480469;57.40033721923828;-3.2315585613250732;-1.6950992345809937;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 12:00:00;2.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';76.603333791097;158;102;0.0;97.97353356553;2.714998881022126;;0.9605013728141785;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;98849.640625;305.9907531738281;68.85297393798828;-3.610607385635376;-1.901558518409729;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 13:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333297729492;158;102;0.0;97.97353356553;1.7349980672200473;;0.8484121561050415;;;2023-08-20 13:00:00;2023-08-20 13:00:00;0.0;98767.3125;307.51171875;75.79046630859375;-3.277379035949707;-2.036900758743286;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 14:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333450317383;158;102;0.0;97.97353356553;1.3166681925455777;;0.8006346821784973;;;2023-08-20 14:00:00;2023-08-20 14:00:00;0.0;98723.84375;308.50579833984375;80.45736694335938;-3.308270215988159;-1.646616816520691;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 15:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.32333246866862;158;102;0.0;97.97353356553;2.616666158040374;;0.770517885684967;;;2023-08-20 15:00:00;2023-08-20 15:00:00;0.0;98701.1796875;309.165771484375;75.22139739990234;-3.552769422531128;-1.6728883981704712;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 16:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333409627278;158;102;0.0;97.97353356553;2.3266677856445312;;0.7724466919898987;;;2023-08-20 16:00:00;2023-08-20 16:00:00;0.0;98684.078125;309.4033203125;66.40171813964844;-3.7980780601501465;-1.893904685974121;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 17:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999989827473;158;102;0.0;97.97353356553;0.9833335876464844;;0.7692144513130188;;;2023-08-20 17:00:00;2023-08-20 17:00:00;0.0;98678.0625;309.2524108886719;57.97583770751953;-3.9784929752349854;-1.6316074132919312;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 18:00:00;0.7933324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';74.49999872843425;158;102;0.0;97.97353356553;0.7933324178059991;;0.7692555785179138;;;2023-08-20 18:00:00;2023-08-20 18:00:00;0.0;98694.484375;308.7009582519531;40.05061721801758;-4.170011520385742;-1.287886381149292;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 19:00:00;0.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.103333791097;158;102;0.0;97.97353356553;0.39666748046875;;0.7877759337425232;;;2023-08-20 19:00:00;2023-08-20 19:00:00;0.0;98743.296875;307.3485107421875;1.4417634010314941;-3.2355051040649414;0.038820501416921616;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 20:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333262125652;158;102;0.0;97.97353356553;2.4566663106282647;;0.8021271228790283;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;98814.484375;305.7452697753906;2.926069974899292;-3.737947940826416;-0.020278917625546455;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 21:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166447957356;158;102;0.0;97.97353356553;1.5449981689453125;;0.8468083739280701;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;98844.40625;304.72857666015625;3.5728673934936523;-3.487124443054199;-0.10358027368783951;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 22:00:00;3.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;158;102;0.0;97.97353356553;3.461667378743499;;0.9014135003089905;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;98875.65625;303.8139343261719;2.8651576042175293;-3.2667694091796875;-0.05559268221259117;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-20 23:00:00;4.164999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';77.87166595458984;158;102;0.0;97.97353356553;4.164999643961593;;0.9744547009468079;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;98898.9765625;303.19677734375;2.800905704498291;-2.854358434677124;0.9368963837623596;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 00:00:00;4.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';78.61000061035156;158;102;0.0;97.97353356553;4.903334299723312;;1.0297341346740723;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;98899.8828125;302.89202880859375;3.207763195037842;-2.9093048572540283;1.4422683715820312;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 01:00:00;7.92666753133139;True;' ' ' ' ' ' ' ' ' ' ' ';81.63333384195964;158;102;0.0;97.97353356553;7.92666753133139;;1.0379010438919067;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;98921.4296875;300.8072204589844;4.158477783203125;-2.2467379570007324;2.0614850521087646;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 02:00:00;8.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666427612305;158;102;0.0;97.97353356553;8.549997965494796;;1.1046406030654907;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;98933.8359375;299.3449401855469;4.905503749847412;-2.032287120819092;1.6789463758468628;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 03:00:00;9.090001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';82.7966677347819;158;102;0.0;97.97353356553;9.090001424153655;;1.1689993143081665;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;98958.21875;299.074951171875;3.1624295711517334;-2.3489198684692383;0.29016199707984924;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 04:00:00;8.591668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';82.29833475748698;158;102;0.0;97.97353356553;8.591668446858733;;1.139471411705017;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;98960.90625;298.8587951660156;2.82655930519104;-2.4178802967071533;-0.44265568256378174;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 05:00:00;8.811665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';82.51833216349284;158;102;0.0;97.97353356553;8.811665852864593;;1.0924718379974365;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;99003.40625;298.5106506347656;3.3094356060028076;-2.661485433578491;-0.09080203622579575;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 06:00:00;5.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';79.53166580200195;158;102;0.0;97.97353356553;5.824999491373703;;1.0950853824615479;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;99044.90625;298.2711181640625;4.302746772766113;-2.550631046295166;0.5990230441093445;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 07:00:00;4.140001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';77.8466682434082;158;102;0.0;97.97353356553;4.140001932779953;;1.1544245481491089;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;99073.34375;298.0583190917969;2.257856845855713;-1.8065952062606812;0.00853651762008667;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 08:00:00;4.651666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833231608073;158;102;0.0;97.97353356553;4.651666005452483;;1.1086927652359009;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;99072.90625;299.5765075683594;12.44710922241211;-2.6085665225982666;-0.9457417130470276;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 09:00:00;3.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166625976562;158;102;0.0;97.97353356553;3.8449999491373745;;1.0237995386123657;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;99064.484375;301.8600158691406;28.071727752685547;-2.714200496673584;-1.0706044435501099;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 10:00:00;4.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.24333318074544;158;102;0.0;97.97353356553;4.5366668701171875;;1.02960205078125;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;99025.453125;304.0461120605469;45.008209228515625;-2.925987720489502;-1.3579298257827759;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 11:00:00;3.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';77.06166712443034;158;102;0.0;97.97353356553;3.355000813802093;;0.9726275205612183;;;2023-08-21 11:00:00;2023-08-21 11:00:00;0.0;98978.2578125;305.62139892578125;61.802154541015625;-3.1962409019470215;-2.0581817626953125;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 12:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833409627278;158;102;0.0;97.97353356553;2.2016677856445312;;0.8192355036735535;;;2023-08-21 12:00:00;2023-08-21 12:00:00;0.0;98924.203125;306.9101867675781;75.31209564208984;-2.9561691284179688;-2.342616081237793;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666631062825;158;102;0.0;97.97353356553;0.0;;0.7259380221366882;;;2023-08-21 13:00:00;2023-08-21 13:00:00;0.0;98825.5234375;308.6434326171875;86.71232604980469;-2.588989734649658;-2.2072935104370117;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 14:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.41499837239583;158;102;0.0;97.97353356553;1.7083320617675781;;0.7131026387214661;;;2023-08-21 14:00:00;2023-08-21 14:00:00;0.0;98770.6015625;309.273681640625;87.29027557373047;-2.836482524871826;-2.162043333053589;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 15:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.77333450317383;158;102;0.0;97.97353356553;2.0666681925455777;;0.6971418261528015;;;2023-08-21 15:00:00;2023-08-21 15:00:00;0.0;98739.6484375;309.6165771484375;84.39983367919922;-3.285811185836792;-2.144442319869995;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 16:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.45833206176758;158;102;0.0;97.97353356553;2.7516657511393277;;0.6528154611587524;;;2023-08-21 16:00:00;2023-08-21 16:00:00;0.0;98706.65625;309.7591247558594;78.44829559326172;-3.5195934772491455;-2.348865509033203;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 17:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.603333791097;158;102;0.0;97.97353356553;2.89666748046875;;0.6239293217658997;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;98688.6875;309.5480651855469;67.45691680908203;-3.5615954399108887;-2.284695863723755;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 18:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.95499928792317;158;102;0.0;97.97353356553;2.248332977294922;;0.6208115220069885;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;98678.90625;309.010498046875;47.660526275634766;-3.704861879348755;-1.8873249292373657;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 19:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333201090495;158;102;0.0;97.97353356553;2.346665700276702;;0.6217507719993591;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;98705.96875;307.7726745605469;1.6469992399215698;-2.5834977626800537;-0.7628765106201172;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 20:00:00;2.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666590372722;158;102;0.0;97.97353356553;2.509999593098968;;0.665112316608429;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;98764.4921875;306.6927795410156;3.716813325881958;-2.420166015625;0.16696685552597046;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 21:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166473388672;158;102;0.0;97.97353356553;2.4449984232584683;;0.791673481464386;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;98799.3828125;305.78350830078125;2.9402358531951904;-1.9098777770996094;0.90700364112854;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 22:00:00;3.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333435058594;158;102;0.0;97.97353356553;3.976668039957687;;0.9368869066238403;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;98825.2734375;305.0186767578125;2.1806700229644775;-2.449253559112549;0.4338359832763672;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-21 23:00:00;5.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.79833348592122;158;102;0.0;97.97353356553;5.091667175292969;;1.0204241275787354;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;98836.5390625;304.2287292480469;1.8569530248641968;-1.8492107391357422;0.7836291790008545;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 00:00:00;5.673333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;158;102;0.0;97.97353356553;5.673333485921233;;1.0705074071884155;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;98829.34375;303.4690856933594;0.7225818037986755;-0.7042158246040344;0.8725624680519104;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 01:00:00;9.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';82.81499989827473;158;102;0.0;97.97353356553;9.108333587646484;;1.1980301141738892;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;98813.328125;301.2538757324219;2.014521837234497;-0.49983787536621094;1.6705573797225952;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 02:00:00;8.45333480834961;True;' ' ' ' ' ' ' ' ' ' ' ';82.16000111897786;158;102;0.0;97.97353356553;8.45333480834961;;1.3140255212783813;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;98803.7421875;300.0042724609375;1.800855040550232;-0.5832034945487976;1.6880096197128296;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 03:00:00;7.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.52833302815755;158;102;0.0;97.97353356553;7.821666717529297;;1.4413068294525146;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;98801.6328125;299.5830383300781;2.8557379245758057;-0.8749266266822815;1.5123226642608643;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 04:00:00;7.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';81.34666697184245;158;102;0.0;97.97353356553;7.640000661214202;;1.6072453260421753;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;98796.8125;299.43194580078125;8.544280052185059;-1.6061420440673828;1.0976512432098389;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 05:00:00;8.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';82.271666208903;158;102;0.0;97.97353356553;8.564999898274749;;1.7305331230163574;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;98830.4453125;299.3352355957031;1.0018831491470337;-2.483044147491455;0.42842838168144226;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 06:00:00;8.67999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';82.38666534423828;158;102;0.0;97.97353356553;8.67999903361003;;1.6524693965911865;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;98854.234375;299.0006103515625;1.261146903038025;-2.4653356075286865;0.15066564083099365;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 07:00:00;9.47333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';83.18000030517578;158;102;0.0;97.97353356553;9.47333399454753;;1.534346103668213;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;98848.3125;298.48052978515625;0.2518240511417389;-0.580812394618988;0.3576241433620453;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 08:00:00;9.92999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';83.63666534423828;158;102;0.0;97.97353356553;9.92999903361003;;1.4577581882476807;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;98846.1875;299.9713134765625;1.782200813293457;-1.1473002433776855;-0.5848296284675598;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 09:00:00;7.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833333333333;158;102;0.0;97.97353356553;7.751667022705078;;1.1867094039916992;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;98847.1953125;301.8209533691406;10.49074935913086;-1.4173266887664795;-1.5285930633544922;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 10:00:00;4.486667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;158;102;0.0;97.97353356553;4.486667633056641;;0.9580642580986023;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;98818.4921875;303.8864440917969;24.38433074951172;-1.7392523288726807;-1.9877578020095825;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 11:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833363850911;158;102;0.0;97.97353356553;4.181667327880859;;0.7982866168022156;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;98765.8671875;305.89849853515625;42.4776725769043;-2.092471122741699;-1.8826172351837158;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2023-08-22 12:00:00;2.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.01666514078777;158;102;0.0;97.97353356553;2.3099988301595147;;0.7185620069503784;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;98699.0390625;307.7010498046875;61.25169372558594;-2.5558507442474365;-1.8487728834152222;500.0;5000.0
