name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-01 19:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166687011719;149;135;0.0;7.20096770978;1.6116676330566406;;0.46278077363967896;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.24908998608589172;99666.4453125;282.753662109375;3.3993616104125977;-0.7801830768585205;4.327831745147705;2000.0;7824.453
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-01 20:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.01333236694336;149;135;0.0;7.20096770978;1.9633331298828125;;0.6258874535560608;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.1240808442234993;99745.515625;281.9295959472656;3.1579596996307373;-0.8902514576911926;5.023269176483154;500.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-01 21:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';83.81166712443034;149;135;0.0;7.20096770978;2.7616678873697964;;0.8779059648513794;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;99789.4921875;281.544189453125;3.4102470874786377;-0.45938968658447266;5.182314395904541;200.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-01 22:00:00;1.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';82.6216672261556;149;135;0.0;7.20096770978;1.5716679890950473;;0.43273118138313293;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.0;99820.8828125;281.4180908203125;3.121859073638916;-0.6332337260246277;4.770951271057129;100.0;4027.5134
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-01 23:00:00;0.35999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';81.40999857584636;149;135;0.0;7.20096770978;0.35999933878581203;;0.27709734439849854;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.32051771879196167;99877.796875;281.474853515625;2.1022279262542725;-1.6104936599731445;4.86605978012085;375.0;5375.933
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 00:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';85.25166575113933;149;135;0.0;7.20096770978;4.201666514078781;;1.338502287864685;;;2023-04-02 00:00:00;2023-04-02 00:00:00;1.0799999237060547;99930.53125;281.1753234863281;2.5462262630462646;-2.1388626098632812;5.214285850524902;375.0;5380.073
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 01:00:00;5.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';86.33833312988281;149;135;0.0;7.20096770978;5.288333892822266;;2.5724117755889893;;;2023-04-02 01:00:00;2023-04-02 01:00:00;0.36233770847320557;99956.828125;280.7867126464844;2.224277973175049;-2.2221310138702393;4.679952144622803;625.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 02:00:00;5.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166732788086;149;135;0.0;7.20096770978;5.6316680908203125;;3.967479705810547;;;2023-04-02 02:00:00;2023-04-02 02:00:00;0.4220404028892517;99995.9921875;280.45904541015625;2.7768208980560303;-1.1789453029632568;4.198256015777588;75.0;6136.9478
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 03:00:00;6.329999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666625976562;149;135;0.0;7.20096770978;6.329999287923172;;5.140504837036133;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.5151041746139526;100040.4375;280.5118713378906;2.8553073406219482;-1.4853849411010742;3.95426869392395;50.0;6141.241
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 04:00:00;4.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';85.5399996439616;149;135;0.0;7.20096770978;4.693332672119141;;5.6783013343811035;;;2023-04-02 04:00:00;2023-04-02 04:00:00;0.28215375542640686;100091.640625;280.7351379394531;2.77850341796875;-2.5921592712402344;3.8494112491607666;100.0;6146.0137
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 05:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.06000010172527;149;135;0.0;7.20096770978;3.2133331298828125;;3.8368020057678223;;;2023-04-02 05:00:00;2023-04-02 05:00:00;0.0;100150.625;280.8360900878906;3.0268349647521973;-3.5853800773620605;3.7210419178009033;150.0;8800.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 06:00:00;2.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';83.83833312988281;149;135;0.0;7.20096770978;2.99166615804036;;1.5254558324813843;;;2023-04-02 06:00:00;2023-04-02 06:00:00;0.25176146626472473;100220.0234375;280.84100341796875;2.654376745223999;-3.694589853286743;3.4341330528259277;150.0;2750.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 07:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.06999842325847;149;135;0.0;7.20096770978;3.2233314514160156;;2.2175886631011963;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.0;100262.6015625;281.0316162109375;2.8165435791015625;-3.544326066970825;3.2394778728485107;100.0;3454.1597
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 08:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.62833404541016;149;135;0.0;7.20096770978;2.7816670735677036;;1.1491910219192505;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.0;100332.3984375;281.2623596191406;2.7558748722076416;-3.8531851768493652;3.2544538974761963;150.0;4716.2944
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 09:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333389282227;149;135;0.0;7.20096770978;2.316666920979813;;0.45964041352272034;;;2023-04-02 09:00:00;2023-04-02 09:00:00;0.0;100412.9921875;281.48162841796875;2.4888596534729004;-4.354376792907715;2.9540064334869385;200.0;5420.8926
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 10:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666753133138;149;135;0.0;7.20096770978;2.080000559488923;;1.4630602598190308;;;2023-04-02 10:00:00;2023-04-02 10:00:00;0.0;100479.71875;281.7502746582031;29.12216567993164;-4.968152046203613;2.473581314086914;250.0;5428.743
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 11:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.67499923706055;149;135;0.0;7.20096770978;1.8283322652180942;;1.4155614376068115;;;2023-04-02 11:00:00;2023-04-02 11:00:00;0.0;100534.0234375;281.9138488769531;25.074487686157227;-5.160243988037109;1.9595602750778198;250.0;5435.336
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 12:00:00;1.0583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';81.90500005086263;149;135;0.0;7.20096770978;1.0583330790201728;;0.5529332160949707;;;2023-04-02 12:00:00;2023-04-02 12:00:00;0.0;100591.0859375;282.0631103515625;28.278560638427734;-5.236794471740723;1.6425201892852783;250.0;2500.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 13:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.30500030517578;149;135;0.0;7.20096770978;2.4583333333333286;;0.2862972021102905;;;2023-04-02 13:00:00;2023-04-02 13:00:00;0.0;100672.0078125;281.7728576660156;31.66120147705078;-5.39048957824707;1.0694646835327148;250.0;2500.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 14:00:00;0.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000005086263;149;135;0.0;7.20096770978;0.6833330790201728;;0.2329520881175995;;;2023-04-02 14:00:00;2023-04-02 14:00:00;0.0;100714.046875;281.7378845214844;30.707956314086914;-5.421253681182861;0.9947121143341064;250.0;3493.4282
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 15:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333358764648;149;135;0.0;7.20096770978;1.6366666158040317;;0.23832936584949493;;;2023-04-02 15:00:00;2023-04-02 15:00:00;0.0;100745.640625;281.8031311035156;2.261946439743042;-5.104825496673584;0.9576026201248169;250.0;3495.4465
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 16:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.76166661580403;149;135;0.0;7.20096770978;2.0783348083496094;;0.24305765330791473;;;2023-04-02 16:00:00;2023-04-02 16:00:00;0.0;100811.5625;281.746826171875;1.6945308446884155;-4.986701488494873;0.8303430080413818;375.0;2929.5024
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 17:00:00;0.44666798909506156;True;' ' ' ' ' ' ' ' ' ' ' ';81.12999979654948;149;135;0.0;7.20096770978;0.44666798909506156;;0.24835684895515442;;;2023-04-02 17:00:00;2023-04-02 17:00:00;0.0;100867.4453125;281.6535339355469;1.4343703985214233;-5.039061069488525;0.8147037625312805;375.0;2395.1768
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 18:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';81.04999923706055;149;135;0.0;7.20096770978;0.36666742960612453;;0.24931082129478455;;;2023-04-02 18:00:00;2023-04-02 18:00:00;0.0;100953.7734375;281.4259338378906;2.072429895401001;-5.110117435455322;0.8678145408630371;375.0;2250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 19:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';81.83166631062825;149;135;0.0;7.20096770978;1.1483345031738281;;0.2418850213289261;;;2023-04-02 19:00:00;2023-04-02 19:00:00;0.0;101052.953125;280.60064697265625;2.6595511436462402;-4.986496448516846;0.38212379813194275;375.0;2000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 20:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333251953125;149;135;0.0;7.20096770978;1.4200007120768277;;0.24713756144046783;;;2023-04-02 20:00:00;2023-04-02 20:00:00;0.0;101127.0234375;280.2560119628906;2.550262451171875;-5.153761863708496;0.08839066326618195;250.0;2000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 21:00:00;0.5566698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';81.2400016784668;149;135;0.0;7.20096770978;0.5566698710123745;;0.25037747621536255;;;2023-04-02 21:00:00;2023-04-02 21:00:00;0.0;101175.671875;280.07989501953125;2.7704379558563232;-5.106236934661865;-0.5239613056182861;375.0;2750.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 22:00:00;1.1850026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';81.8683344523112;149;135;0.0;7.20096770978;1.1850026448567803;;0.22845996916294098;;;2023-04-02 22:00:00;2023-04-02 22:00:00;0.0;101211.5234375;279.8102722167969;2.5733251571655273;-5.033270359039307;-1.1842924356460571;375.0;2500.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-02 23:00:00;1.4433364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';82.12666829427083;149;135;0.0;7.20096770978;1.4433364868164062;;0.22170375287532806;;;2023-04-02 23:00:00;2023-04-02 23:00:00;0.0;101219.8984375;279.5440673828125;3.1373369693756104;-4.885520935058594;-1.519436001777649;750.0;2250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 00:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666600545247;149;135;0.0;7.20096770978;1.0933341979980469;;0.22707416117191315;;;2023-04-03 00:00:00;2023-04-03 00:00:00;0.0;101205.859375;279.3786315917969;2.2782976627349854;-4.391683101654053;-1.6849076747894287;875.0;1500.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 01:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;149;135;0.0;7.20096770978;2.4416681925455777;;0.23256242275238037;;;2023-04-03 01:00:00;2023-04-03 01:00:00;0.0;101208.9765625;279.3739318847656;3.073540210723877;-4.300243854522705;-2.098259210586548;875.0;1375.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 02:00:00;0.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';80.84666697184245;149;135;0.0;7.20096770978;0.1633351643880303;;0.2495277374982834;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;101223.2421875;279.1445007324219;1.5263605117797852;-3.7252063751220703;-2.2342212200164795;500.0;1750.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 03:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.89833196004231;149;135;0.0;7.20096770978;2.2150001525878906;;0.2669967710971832;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;101236.0078125;279.0006408691406;1.822998285293579;-3.8440499305725098;-2.3038225173950195;750.0;1750.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 04:00:00;1.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';81.69833374023438;149;135;0.0;7.20096770978;1.0150019327799527;;0.24322476983070374;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;101219.1875;278.5962219238281;1.6544320583343506;-4.279062747955322;-2.6047074794769287;750.0;1250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 05:00:00;1.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';82.61166763305664;149;135;0.0;7.20096770978;1.9283358256022183;;0.22385208308696747;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;101231.484375;278.1625061035156;2.1727404594421387;-4.370502471923828;-3.093261241912842;750.0;1250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 06:00:00;2.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';83.3033332824707;149;135;0.0;7.20096770978;2.620001475016281;;0.230047345161438;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;101254.7421875;277.87689208984375;2.2600011825561523;-3.8855297565460205;-3.1543262004852295;875.0;1250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 07:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.46833165486653;149;135;0.0;7.20096770978;1.7849998474121094;;0.2291838526725769;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;101301.2734375;277.9541015625;19.25008201599121;-3.893989324569702;-3.5052988529205322;750.0;1250.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 08:00:00;0.18166732788085938;True;' ' ' ' ' ' ' ' ' ' ' ';80.86499913533528;149;135;0.0;7.20096770978;0.18166732788085938;;0.18658395111560822;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;101309.53125;278.17462158203125;37.17121124267578;-3.865954637527466;-3.94966459274292;875.0;1000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 09:00:00;1.1300036112467495;True;' ' ' ' ' ' ' ' ' ' ' ';81.81333541870117;149;135;0.0;7.20096770978;1.1300036112467495;;0.16762559115886688;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;101297.2578125;278.8270263671875;45.210025787353516;-3.6811130046844482;-4.158064365386963;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 10:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';81.39999771118164;149;135;0.0;7.20096770978;0.7166659037272183;;0.18065990507602692;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;101269.1875;279.6783752441406;53.12382125854492;-3.571342706680298;-4.589953422546387;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 11:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';82.34999974568684;149;135;0.0;7.20096770978;1.6666679382324219;;0.17863287031650543;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;101221.953125;280.7118225097656;60.9488525390625;-3.671081066131592;-4.745965003967285;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 12:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.76333236694336;149;135;0.0;7.20096770978;1.176666259765625;;0.16226917505264282;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;101172.6171875;281.66229248046875;65.76990509033203;-3.8228344917297363;-5.201970100402832;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 13:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';81.07999928792317;149;135;0.0;7.20096770978;0.49333318074543797;;0.14923331141471863;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;101166.0234375;282.40093994140625;68.75144958496094;-3.9935219287872314;-5.23550271987915;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 14:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.97499974568684;149;135;0.0;7.20096770978;2.38833363850911;;0.14699900150299072;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;101116.609375;282.8315734863281;66.83724212646484;-3.7965049743652344;-5.44008731842041;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 15:00:00;0.09666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';80.68333180745442;149;135;0.0;7.20096770978;0.09666570027668797;;0.14218008518218994;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;101076.3984375;282.9663391113281;60.58699417114258;-3.6551249027252197;-5.462347507476807;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 16:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';82.5316670735677;149;135;0.0;7.20096770978;1.9450009663899692;;0.13009534776210785;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;101058.3203125;282.8879089355469;51.79400634765625;-3.960451602935791;-5.0136799812316895;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 17:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';81.03666559855144;149;135;0.0;7.20096770978;0.44999949137370265;;0.12042688578367233;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;101066.625;282.4349365234375;37.04517364501953;-4.124578952789307;-5.081820964813232;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 18:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.61666615804036;149;135;0.0;7.20096770978;1.0300000508626255;;0.11888521909713745;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;101082.59375;281.5565185546875;1.8830164670944214;-3.7060770988464355;-4.841461658477783;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 19:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.1966667175293;149;135;0.0;7.20096770978;1.6100006103515625;;0.13644163310527802;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;101118.640625;280.79595947265625;3.941317081451416;-2.8506181240081787;-4.689277172088623;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 20:00:00;1.7383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';82.3250020345052;149;135;0.0;7.20096770978;1.7383359273274692;;0.16112340986728668;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;101154.2578125;279.9575500488281;5.523861885070801;-2.913884162902832;-5.0714640617370605;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 21:00:00;0.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';81.31666692097981;149;135;0.0;7.20096770978;0.7300008138020786;;0.1775244027376175;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;101152.8984375;279.1937255859375;5.832979679107666;-3.292327642440796;-4.837818622589111;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 22:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;149;135;0.0;7.20096770978;1.4866676330566406;;0.19457566738128662;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;101139.765625;278.517333984375;5.179486274719238;-3.061502456665039;-5.059052467346191;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-03 23:00:00;0.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.28500111897786;149;135;0.0;7.20096770978;0.6983350118001255;;0.2090090811252594;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;101140.453125;277.8100891113281;5.070766448974609;-2.8604044914245605;-4.879029273986816;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 00:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';83.19500096638997;149;135;0.0;7.20096770978;2.608334859212235;;0.22446855902671814;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;101138.21875;277.10125732421875;4.880117416381836;-3.211636781692505;-4.042501926422119;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 01:00:00;1.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';82.46000162760417;149;135;0.0;7.20096770978;1.873335520426437;;0.2396784871816635;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;101145.34375;275.8360900878906;6.338723659515381;-3.135751485824585;-3.3092598915100098;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 02:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.62999979654948;149;135;0.0;7.20096770978;2.0433336893717495;;0.25164708495140076;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;101145.84375;275.39361572265625;5.208157539367676;-3.2848596572875977;-3.4415693283081055;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 03:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.14499918619792;149;135;0.0;7.20096770978;1.558333079020187;;0.271271288394928;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;101149.140625;274.8822326660156;4.789183139801025;-3.392045021057129;-3.099029302597046;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 04:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.8633321126302;149;135;0.0;7.20096770978;2.276666005452469;;0.28626710176467896;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;101164.46875;274.3731384277344;4.774476528167725;-3.5685954093933105;-2.752363681793213;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 05:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;149;135;0.0;7.20096770978;1.4066670735677036;;0.293130099773407;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;101177.265625;273.932373046875;5.099084377288818;-3.5581142902374268;-2.9549360275268555;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 06:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';82.61166636149089;149;135;0.0;7.20096770978;2.025000254313156;;0.2998080849647522;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;101185.0546875;273.6788024902344;4.4346818923950195;-3.055795192718506;-2.9915711879730225;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 07:00:00;1.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';81.85500081380208;149;135;0.0;7.20096770978;1.2683347066243442;;0.30760321021080017;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;101215.15625;273.99169921875;4.086625576019287;-3.018233299255371;-2.912644147872925;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 08:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.68833287556966;149;135;0.0;7.20096770978;3.1016667683919223;;0.30390244722366333;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;101234.8515625;275.3492431640625;20.663990020751953;-3.15893292427063;-3.548729181289673;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 09:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.56666692097981;149;135;0.0;7.20096770978;1.9800008138020786;;0.29405125975608826;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;101232.0625;276.8363342285156;28.101131439208984;-3.240734815597534;-3.6594886779785156;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 10:00:00;1.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000066121419;149;135;0.0;7.20096770978;1.3033345540364536;;0.27941545844078064;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;101226.953125;278.3427734375;43.57619094848633;-3.549481153488159;-3.594162702560425;500.0;5000.0
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2023-04-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666610717773;149;135;0.0;7.20096770978;0.0;;0.25135505199432373;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;101191.21875;279.4668273925781;56.163536071777344;-3.4570248126983643;-3.8334462642669678;500.0;5000.0
