name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 17:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.853333791097;184;128;0.0;6.20341949304;2.1133321126302036;;0.544037401676178;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;99065.5546875;306.5480651855469;54.67471694946289;-3.3306691646575928;-0.6859747171401978;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 18:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833297729492;184;128;0.0;6.20341949304;1.008331298828125;;0.5288141369819641;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;99072.8359375;304.872314453125;33.15898513793945;-3.8158843517303467;-3.5970683097839355;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 19:00:00;0.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333394368489;184;128;0.0;6.20341949304;0.4533322652180942;;0.5632027387619019;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;99070.3359375;303.5734558105469;1.8529690504074097;-3.409503698348999;-2.141782760620117;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 20:00:00;1.2266629536946567;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666463216145;184;128;0.0;6.20341949304;1.2266629536946567;;0.6113040447235107;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;99112.375;302.5668029785156;2.7242352962493896;-3.592165946960449;-0.7494545578956604;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 21:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666590372722;184;128;0.0;6.20341949304;1.6499989827474053;;0.6841986179351807;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;99125.09375;301.6708068847656;2.4501149654388428;-3.4450340270996094;-0.0984143316745758;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 22:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.26500066121419;184;128;0.0;6.20341949304;2.198333740234375;;0.7411617040634155;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;99128.8203125;301.1086120605469;1.4418820142745972;-3.769138813018799;0.1877422332763672;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-21 23:00:00;2.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.10166803995769;184;128;0.0;6.20341949304;2.035001118977874;;0.7370090484619141;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;99133.828125;300.61669921875;3.27168607711792;-3.868741989135742;-0.07857181876897812;2000.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 00:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;184;128;0.0;6.20341949304;2.3283322652181084;;0.76494300365448;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;99105.03125;300.08355712890625;1.8005261421203613;-2.7908551692962646;-0.5165486335754395;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 01:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666798909505;184;128;0.0;6.20341949304;3.8800010681152344;;0.8319900631904602;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;99092.4296875;298.40167236328125;1.1979913711547852;-2.363119125366211;-0.941936194896698;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 02:00:00;3.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';74.66500091552734;184;128;0.0;6.20341949304;3.598333994547531;;0.9321133494377136;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;99085.6796875;298.21612548828125;1.2650142908096313;-1.9030888080596924;-0.9522395133972168;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 03:00:00;3.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.3566665649414;184;128;0.0;6.20341949304;3.2899996439615933;;1.0264761447906494;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;99084.140625;297.7114562988281;1.3754605054855347;-1.1580487489700317;-0.6777405142784119;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 04:00:00;5.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';76.4966672261556;184;128;0.0;6.20341949304;5.430000305175781;;1.1054538488388062;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;99093.5390625;297.298095703125;1.2070268392562866;-1.2350482940673828;0.056238844990730286;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 05:00:00;5.803332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';76.86999893188477;184;128;0.0;6.20341949304;5.803332010904953;;1.1642565727233887;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;99127.1640625;296.92718505859375;0.8137955069541931;-1.3021272420883179;-0.17506863176822662;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 06:00:00;8.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';79.10499954223633;184;128;0.0;6.20341949304;8.038332621256515;;1.2118045091629028;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;99152.09375;296.8643798828125;0.4971122443675995;-1.3056676387786865;-0.5779415369033813;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 07:00:00;7.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';78.51166661580403;184;128;0.0;6.20341949304;7.444999694824219;;1.214353322982788;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;99159.2421875;296.718017578125;1.8631227016448975;-1.0203967094421387;-1.0614432096481323;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 08:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.5850003560384;184;128;0.0;6.20341949304;3.5183334350585938;;1.1634852886199951;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;99170.1953125;298.08380126953125;13.413751602172852;-0.8530023694038391;-1.103628396987915;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 09:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.48500061035156;184;128;0.0;6.20341949304;1.4183336893717495;;1.0723741054534912;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;99185.9765625;299.58343505859375;22.458778381347656;-1.2972733974456787;-0.6809368133544922;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 10:00:00;2.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.18166605631511;184;128;0.0;6.20341949304;2.114999135335296;;0.9667854309082031;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;99168.6484375;301.18646240234375;34.1398811340332;-1.6155610084533691;-0.723757803440094;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 11:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.77333323160808;184;128;0.0;6.20341949304;1.7066663106282647;;0.8724579811096191;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;99124.546875;302.81011962890625;41.20608139038086;-1.2667428255081177;-0.9106171727180481;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 12:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.49833297729492;184;128;0.0;6.20341949304;1.431666056315109;;0.7761828899383545;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;99075.3359375;304.2952880859375;56.47692108154297;-1.0223551988601685;-0.7163453698158264;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 13:00:00;0.6733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';71.7400016784668;184;128;0.0;6.20341949304;0.6733347574869839;;0.6645040512084961;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;98959.3359375;305.9356384277344;75.76605987548828;-1.1414344310760498;-0.5797098875045776;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 14:00:00;0.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.9499994913737;184;128;0.0;6.20341949304;0.8833325703938897;;0.6008036732673645;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;98908.921875;306.66650390625;77.34945678710938;-1.343735933303833;-0.48648151755332947;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 15:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333318074544;184;128;0.0;6.20341949304;2.176666259765625;;0.5625274777412415;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;98884.609375;306.9913330078125;75.85255432128906;-1.8718886375427246;-0.7270486354827881;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 16:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833363850911;184;128;0.0;6.20341949304;3.071666717529297;;0.5220476984977722;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;98883.9140625;306.8561096191406;71.82865905761719;-2.803455352783203;-1.0932140350341797;1750.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 17:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;184;128;0.0;6.20341949304;1.5933329264322964;;0.4758704602718353;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;98889.25;306.4561462402344;58.68245315551758;-3.794200897216797;-0.979142963886261;1750.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 18:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833297729492;184;128;0.0;6.20341949304;0.6816660563151089;;0.45497849583625793;;;2023-08-22 18:00:00;2023-08-22 18:00:00;0.0;98925.53125;304.5207214355469;47.848976135253906;-5.3371734619140625;-3.140606164932251;1750.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 19:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.25;184;128;0.0;6.20341949304;1.183333079020187;;0.46964824199676514;;;2023-08-22 19:00:00;2023-08-22 19:00:00;0.0;98932.59375;302.8896789550781;4.749969005584717;-5.027157306671143;-2.604325294494629;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666692097981;184;128;0.0;6.20341949304;0.0;;0.5160803198814392;;;2023-08-22 20:00:00;2023-08-22 20:00:00;0.0;98996.8515625;301.5698547363281;9.874627113342285;-5.059319496154785;-3.2422544956207275;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 21:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000055948894;184;128;0.0;6.20341949304;1.513333638509124;;0.5308489799499512;;;2023-08-22 21:00:00;2023-08-22 21:00:00;0.0;99032.0625;300.6631164550781;5.818075180053711;-5.7690277099609375;-2.523894786834717;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 22:00:00;1.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';72.58500162760417;184;128;0.0;6.20341949304;1.5183347066243584;;0.5130969285964966;;;2023-08-22 22:00:00;2023-08-22 22:00:00;0.0;99035.9375;299.8424377441406;5.963447093963623;-5.2855095863342285;-2.649486541748047;1500.0;1863.0121
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-22 23:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.98500061035156;184;128;0.0;6.20341949304;1.9183336893717495;;0.4970798194408417;;;2023-08-22 23:00:00;2023-08-22 23:00:00;0.0;99075.1875;298.1986389160156;16.152042388916016;-4.17986536026001;-3.9604907035827637;1500.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 00:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166702270508;184;128;0.0;6.20341949304;0.9350001017252652;;0.4769476354122162;;;2023-08-23 00:00:00;2023-08-23 00:00:00;0.0;99132.0390625;295.4642333984375;0.9664524793624878;-3.738178253173828;-1.5264222621917725;2750.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 01:00:00;1.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';72.24999872843425;184;128;0.0;6.20341949304;1.1833318074544366;;0.45746466517448425;;;2023-08-23 01:00:00;2023-08-23 01:00:00;0.0;99054.2265625;296.2994384765625;1.1457916498184204;-2.4301984310150146;1.2263237237930298;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 02:00:00;1.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333134969075;184;128;0.0;6.20341949304;1.5966644287109375;;0.5150488615036011;;;2023-08-23 02:00:00;2023-08-23 02:00:00;0.0;99047.4375;296.1202392578125;1.4529249668121338;-1.1111547946929932;-2.135674476623535;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 03:00:00;1.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';72.5816650390625;184;128;0.0;6.20341949304;1.514998118082687;;0.5590102672576904;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;99041.4296875;295.7149963378906;1.202987790107727;-1.5726776123046875;-2.1963868141174316;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 04:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833348592122;184;128;0.0;6.20341949304;1.2316665649414062;;0.591937780380249;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;99018.703125;295.87445068359375;1.0473387241363525;-1.9583977460861206;0.10920117050409317;1750.0;1848.7512
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 05:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833429972331;184;128;0.0;6.20341949304;1.961667378743499;;0.6536135673522949;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;99035.671875;295.2289733886719;1.6122022867202759;-1.2033288478851318;0.25757598876953125;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 06:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166687011719;184;128;0.0;6.20341949304;2.5949999491373745;;0.7327543497085571;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;99037.4765625;295.31048583984375;0.9427849650382996;-1.1768032312393188;-0.5444511771202087;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 07:00:00;2.398331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';73.46499888102214;184;128;0.0;6.20341949304;2.398331960042327;;0.8325842022895813;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;99073.03125;294.6488037109375;3.7740187644958496;-2.1927566528320312;-1.2381640672683716;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 08:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.42666753133138;184;128;0.0;6.20341949304;1.3600006103515625;;0.9599741697311401;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;99100.0078125;295.5871887207031;8.683943748474121;-1.6956532001495361;-1.351958990097046;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 09:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;184;128;0.0;6.20341949304;1.7249997456868584;;1.0001707077026367;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;99116.7734375;296.8797302246094;16.87316131591797;-1.3546665906906128;-1.1128692626953125;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 10:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.68999989827473;184;128;0.0;6.20341949304;0.6233329772949219;;0.9536355137825012;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;99098.25;298.3154602050781;24.310428619384766;-1.4777252674102783;-0.7020206451416016;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 11:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333394368489;184;128;0.0;6.20341949304;1.1266670227050781;;0.8492228388786316;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;99062.3203125;299.71337890625;32.79098892211914;-1.648311734199524;-0.7720909118652344;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 12:00:00;1.1983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';72.26500193277995;184;128;0.0;6.20341949304;1.1983350118001397;;0.7447741627693176;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;99023.671875;300.85906982421875;39.8116340637207;-1.7440683841705322;-0.6867733001708984;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 13:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333394368489;184;128;0.0;6.20341949304;1.3766670227050781;;0.658613383769989;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;98986.0;302.6822814941406;52.85772705078125;-2.915926218032837;-1.4918837547302246;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 14:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';72.6183344523112;184;128;0.0;6.20341949304;1.5516675313313897;;0.5899091958999634;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;98969.7734375;303.38909912109375;62.4887580871582;-3.0372872352600098;-1.9808540344238281;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 15:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.01333363850911;184;128;0.0;6.20341949304;1.9466667175292969;;0.5714235901832581;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;98970.578125;303.8318786621094;70.59229278564453;-2.8045802116394043;-2.4296798706054688;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 16:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;184;128;0.0;6.20341949304;1.3616663614908902;;0.563636064529419;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;98970.328125;303.754638671875;65.67371368408203;-2.337625026702881;-3.0308122634887695;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 17:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;184;128;0.0;6.20341949304;1.7249997456868584;;0.5743836164474487;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;98963.6484375;303.20562744140625;52.011207580566406;-1.9798749685287476;-3.197096347808838;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 18:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.7566655476888;184;128;0.0;6.20341949304;2.6899986267089844;;0.5987486243247986;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;98939.2734375;302.5497741699219;24.430925369262695;-1.9538390636444092;-2.6864166259765625;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 19:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666590372722;184;128;0.0;6.20341949304;2.1499989827474053;;0.630267322063446;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;98930.1875;301.200439453125;0.6015008091926575;-2.9633023738861084;-1.6854735612869263;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 20:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';72.61999893188477;184;128;0.0;6.20341949304;1.5533320109049527;;0.6894365549087524;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;98954.0546875;300.2733459472656;1.467828631401062;-3.308880090713501;-1.3311660289764404;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 21:00:00;0.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';72.38166681925456;184;128;0.0;6.20341949304;0.6916669209798272;;0.7977786660194397;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;98961.9375;299.4471130371094;2.73396372795105;-3.302069902420044;-0.6252583265304565;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 22:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.50999959309895;184;128;0.0;6.20341949304;1.8199996948242188;;0.8750600814819336;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;98952.3828125;298.70751953125;1.7576966285705566;-3.3092172145843506;-0.28025758266448975;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-23 23:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';74.67999903361003;184;128;0.0;6.20341949304;2.989999135335296;;0.9084190130233765;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;98935.546875;298.21221923828125;1.6479675769805908;-3.29154634475708;-0.24969717860221863;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 00:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.27499898274739;184;128;0.0;6.20341949304;1.5849990844726562;;0.9336513876914978;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;98885.0390625;297.8470458984375;1.3773335218429565;-2.6049301624298096;-1.0224570035934448;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 01:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333323160808;184;128;0.0;6.20341949304;2.083333333333343;;0.9617813229560852;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;98830.796875;296.71258544921875;0.9362503290176392;-0.48550742864608765;-1.9158875942230225;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 02:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833394368489;184;128;0.0;6.20341949304;1.8783340454101562;;1.0329564809799194;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;98783.9921875;296.0870666503906;0.7753838300704956;1.0586167573928833;-1.5245026350021362;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 03:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;184;128;0.0;6.20341949304;3.234999338785812;;1.1492042541503906;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;98779.828125;296.4209899902344;1.002058506011963;0.10286706686019897;-1.3825322389602661;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 04:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';74.46500142415364;184;128;0.0;6.20341949304;2.7750015258789062;;1.2854535579681396;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;98772.8203125;295.8747253417969;1.3071162700653076;-0.374801903963089;-0.7571051716804504;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 05:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833424886067;184;128;0.0;6.20341949304;3.0583343505859375;;1.3755300045013428;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;98763.7734375;295.5122375488281;1.0704115629196167;0.19156551361083984;-0.3147819936275482;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 06:00:00;3.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;184;128;0.0;6.20341949304;3.9633331298828125;;1.4362541437149048;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;98771.328125;295.6692199707031;0.6446123719215393;-0.84356689453125;-0.4188585877418518;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 07:00:00;4.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.39500045776367;184;128;0.0;6.20341949304;4.705000559488937;;1.5114303827285767;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;98745.28125;294.9258728027344;0.6202865242958069;-0.3636956214904785;-0.8214406371116638;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 08:00:00;4.796666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666636149089;184;128;0.0;6.20341949304;4.796666463216155;;1.5188679695129395;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;98765.5703125;296.2483825683594;6.61850643157959;-2.1611485481262207;-0.8593719601631165;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 09:00:00;2.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';74.65000025431316;184;128;0.0;6.20341949304;2.960000356038421;;1.3954395055770874;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;98733.65625;298.0232238769531;20.943788528442383;-2.1069960594177246;-0.8762420415878296;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 10:00:00;1.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.30499903361003;184;128;0.0;6.20341949304;1.614999135335296;;1.2393120527267456;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;98669.03125;299.77459716796875;48.17836380004883;-0.7286177277565002;-0.7524126172065735;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-08-24 11:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;184;128;0.0;6.20341949304;1.1933326721191406;;1.0408750772476196;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;98587.0546875;301.6872863769531;46.74512481689453;0.355816513299942;-0.1543819159269333;500.0;5000.0
