name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 07:00:00;6.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';92.27333450317383;182;128;0.0;63.90828849322;6.766668955485031;;1.6676138639450073;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;98368.5234375;274.077880859375;0.5539953708648682;0.9633561372756958;0.288876473903656;750.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 08:00:00;6.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';91.69333267211914;182;128;0.0;63.90828849322;6.186667124430343;;1.6776777505874634;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;98398.046875;274.1104431152344;0.7861111164093018;0.8436450362205505;0.048637308180332184;750.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 09:00:00;4.94833628336589;True;' ' ' ' ' ' ' ' ' ' ' ';90.45500183105469;182;128;0.0;63.90828849322;4.94833628336589;;1.7113049030303955;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;98388.6015625;274.7124328613281;1.0677696466445923;0.7092260122299194;-0.18932446837425232;750.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 10:00:00;4.725002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';90.23166783650716;182;128;0.0;63.90828849322;4.725002288818359;;1.583230972290039;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;98418.828125;275.78411865234375;1.4732133150100708;-0.8581335544586182;-2.0056817531585693;750.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 11:00:00;3.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';89.07166544596355;182;128;0.0;63.90828849322;3.564999898274749;;1.498968482017517;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;98397.40625;276.7747802734375;6.812448501586914;-1.5569344758987427;-2.3571672439575195;1000.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 12:00:00;3.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.08166758219402;182;128;0.0;63.90828849322;3.703333536783859;;1.5364073514938354;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;98359.8125;278.4940185546875;16.899988174438477;-1.7026445865631104;-3.0030665397644043;1000.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 13:00:00;4.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';89.49833297729492;182;128;0.0;63.90828849322;4.119998931884766;;1.4105719327926636;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;98357.828125;280.0012512207031;29.464012145996094;-2.4774203300476074;-3.5643961429595947;1000.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 14:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.48500061035156;182;128;0.0;63.90828849322;3.1066665649414062;;1.26933753490448;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;98333.3828125;280.4347839355469;28.92290496826172;-2.990842342376709;-3.7663025856018066;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 15:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;182;128;0.0;63.90828849322;1.7233339945475308;;1.206174612045288;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;98323.1875;280.57305908203125;28.230199813842773;-3.915450096130371;-3.853869676589966;1125.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 16:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.71166610717773;182;128;0.0;63.90828849322;2.3650004069010464;;1.11734139919281;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;98326.0390625;280.2590637207031;23.024700164794922;-4.3265252113342285;-3.321484327316284;1125.0;1644.2678
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 17:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';86.6649996439616;182;128;0.0;63.90828849322;1.3183339436849053;;1.0698174238204956;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;98363.4921875;279.65008544921875;1.433955192565918;-3.594290018081665;-2.6869566440582275;1250.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 18:00:00;3.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.57333374023438;182;128;0.0;63.90828849322;3.226668039957687;;1.0675727128982544;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;98423.5546875;278.7855529785156;1.8864853382110596;-2.774726152420044;-2.0789999961853027;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 19:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';87.33666737874348;182;128;0.0;63.90828849322;1.9900016784667969;;1.0834057331085205;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;98470.875;278.3858337402344;1.3078839778900146;-2.3929316997528076;-1.774458408355713;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 20:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.45666631062825;182;128;0.0;63.90828849322;1.1100006103515625;;1.113048791885376;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;98518.8515625;277.697265625;2.441851854324341;-3.105910301208496;-1.812512755393982;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 21:00:00;2.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';88.0183334350586;182;128;0.0;63.90828849322;2.671667734781906;;1.081207513809204;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;98541.3984375;277.9462890625;3.86360239982605;-3.869642496109009;-1.532585859298706;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 22:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.85833231608073;182;128;0.0;63.90828849322;1.6266657511393277;;0.9441012144088745;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;98538.8984375;278.013916015625;5.624709129333496;-4.820981025695801;-1.1851348876953125;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-03 23:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';86.85000101725261;182;128;0.0;63.90828849322;1.6183344523112027;;0.8493458032608032;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;98530.1015625;278.07666015625;5.137463092803955;-4.432293891906738;-0.9758502840995789;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 00:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.20999908447266;182;128;0.0;63.90828849322;2.338331858317062;;0.7560280561447144;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;98546.1875;277.8741149902344;3.49625825881958;-3.225186347961426;-1.2196141481399536;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 01:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';85.84833399454753;182;128;0.0;63.90828849322;0.9766667683919366;;0.7166155576705933;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;98599.5;276.4554443359375;1.9202353954315186;-0.9405372738838196;-1.456583023071289;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 02:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166712443034;182;128;0.0;63.90828849322;2.189999898274749;;0.7710250020027161;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;98583.15625;274.780517578125;2.253837823867798;-0.3630324900150299;-0.35169529914855957;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 03:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.92666753133138;182;128;0.0;63.90828849322;3.0550003051757812;;0.8483585715293884;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;98571.046875;274.1834716796875;2.623162031173706;-0.6571999788284302;-0.35563457012176514;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 04:00:00;4.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.30666732788086;182;128;0.0;63.90828849322;4.435000101725265;;0.9357221722602844;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;98587.5546875;273.734619140625;2.6285297870635986;-1.83029043674469;-0.8072958588600159;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 05:00:00;0.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';85.5066655476888;182;128;0.0;63.90828849322;0.6349983215332031;;1.0150444507598877;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;98586.6796875;273.0060119628906;2.0997202396392822;-2.0306591987609863;-0.6547594666481018;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 06:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;182;128;0.0;63.90828849322;2.1983324686686245;;1.0330419540405273;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;98601.609375;272.6366882324219;2.0134730339050293;-1.6456319093704224;-0.5263996124267578;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 07:00:00;0.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';85.7433344523112;182;128;0.0;63.90828849322;0.8716672261556084;;1.0257961750030518;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;98668.46875;272.82940673828125;1.7024894952774048;-0.36187249422073364;0.09025982767343521;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 08:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333282470703;182;128;0.0;63.90828849322;1.161665598551437;;1.0719672441482544;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;98686.171875;272.61688232421875;1.8760372400283813;-0.09855712950229645;-0.16537553071975708;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 09:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';86.04666646321614;182;128;0.0;63.90828849322;1.1749992370605469;;1.0613497495651245;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;98679.7421875;273.7118835449219;10.12841510772705;-1.8837475776672363;-1.8729115724563599;150.0;250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 10:00:00;2.3049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666498819987;182;128;0.0;63.90828849322;2.3049977620442803;;0.951962411403656;;;2023-03-04 10:00:00;2023-03-04 10:00:00;0.0;98679.8359375;274.67303466796875;19.489242553710938;-2.1387720108032227;-2.9093017578125;200.0;375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 11:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';85.37833404541016;182;128;0.0;63.90828849322;0.506666819254562;;0.9078258275985718;;;2023-03-04 11:00:00;2023-03-04 11:00:00;0.0;98669.734375;275.4954528808594;24.3012638092041;-2.3415820598602295;-3.270524740219116;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 12:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.76499938964844;182;128;0.0;63.90828849322;1.8933321634928433;;0.8597909212112427;;;2023-03-04 12:00:00;2023-03-04 12:00:00;0.0;98604.6953125;276.65667724609375;27.21979522705078;-2.071474075317383;-3.1893341541290283;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 13:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.6683349609375;182;128;0.0;63.90828849322;1.7966677347819058;;0.8146252036094666;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;98525.3984375;278.49530029296875;37.2403450012207;-2.8778655529022217;-3.3554580211639404;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 14:00:00;0.47499847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666570027669;182;128;0.0;63.90828849322;0.47499847412109375;;0.7887647747993469;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;98503.5546875;278.7798767089844;38.826438903808594;-3.268164873123169;-3.4542062282562256;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 15:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';85.56499989827473;182;128;0.0;63.90828849322;0.6933326721191406;;0.7473206520080566;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;98472.0234375;278.79791259765625;34.506282806396484;-3.1559906005859375;-3.2270712852478027;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 16:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';86.03499984741211;182;128;0.0;63.90828849322;1.1633326212565152;;0.6923138499259949;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;98438.4296875;278.5013427734375;28.23123550415039;-2.963550090789795;-2.9645450115203857;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 17:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.1433334350586;182;128;0.0;63.90828849322;1.2716662089029995;;0.6221249103546143;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;98456.5859375;277.8224792480469;15.880719184875488;-3.1080336570739746;-2.6244850158691406;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 18:00:00;2.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';87.396666208903;182;128;0.0;63.90828849322;2.5249989827474053;;0.5527395009994507;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;98498.9375;276.86053466796875;0.5609914064407349;-2.90594482421875;-2.043325424194336;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 19:00:00;2.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';87.49166742960612;182;128;0.0;63.90828849322;2.6200002034505303;;0.5480580925941467;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;98500.0703125;275.9940490722656;0.7049576044082642;-2.926409959793091;-1.5755195617675781;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 20:00:00;1.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';86.11333338419597;182;128;0.0;63.90828849322;1.241666158040374;;0.6142956614494324;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;98521.2890625;275.5363464355469;0.7348692417144775;-3.464609146118164;-1.4200457334518433;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 21:00:00;0.35999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';85.2316665649414;182;128;0.0;63.90828849322;0.35999933878581203;;0.6432217955589294;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;98517.2734375;275.5564270019531;0.9706814885139465;-3.280545234680176;-1.1988391876220703;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 22:00:00;1.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';86.46999994913737;182;128;0.0;63.90828849322;1.5983327229817803;;0.6358436346054077;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;98478.921875;275.71405029296875;1.2918540239334106;-2.7662768363952637;-1.687156319618225;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-04 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.8716672261556;182;128;0.0;63.90828849322;0.0;;0.5890812277793884;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;98447.6640625;275.44561767578125;1.5452284812927246;-2.3151090145111084;-1.5636992454528809;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 00:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.12000020345052;182;128;0.0;63.90828849322;1.2483329772949219;;0.5285375714302063;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;98431.84375;275.3128356933594;2.1750524044036865;-1.8082348108291626;-1.4115314483642578;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 01:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';86.55833307902019;182;128;0.0;63.90828849322;1.6866658528645928;;0.49912095069885254;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;98427.2890625;275.321533203125;2.667450428009033;-0.5757772326469421;-1.918029546737671;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 02:00:00;0.42833201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';85.29999923706055;182;128;0.0;63.90828849322;0.42833201090495265;;0.5648456811904907;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;98356.5234375;274.03436279296875;2.0560951232910156;0.1589432954788208;-1.2654590606689453;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 03:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';85.60499954223633;182;128;0.0;63.90828849322;0.7333323160807339;;0.6754136085510254;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;98303.21875;273.5383605957031;2.0735671520233154;0.20745016634464264;-0.5610215067863464;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 04:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.56833394368489;182;128;0.0;63.90828849322;1.6966667175292969;;0.7790653705596924;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;98274.2109375;273.715576171875;1.8537330627441406;-0.13017907738685608;-0.19154101610183716;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 05:00:00;2.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.77333323160808;182;128;0.0;63.90828849322;2.9016660054524834;;0.8379248380661011;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;98220.6171875;273.8809814453125;1.7178219556808472;0.14917971193790436;-0.34321483969688416;750.0;1000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 06:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.35500081380208;182;128;0.0;63.90828849322;3.4833335876464844;;0.883341908454895;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;98180.9140625;273.9351806640625;1.6787381172180176;0.4987872242927551;0.13362465798854828;750.0;875.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 07:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.4600003560384;182;128;0.0;63.90828849322;2.5883331298828125;;0.9462154507637024;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;98196.609375;273.72320556640625;0.8829960823059082;0.7511768341064453;0.8034588694572449;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 08:00:00;5.224999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';90.09666697184245;182;128;0.0;63.90828849322;5.224999745686858;;1.0095831155776978;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;98149.3828125;273.8013000488281;0.4857231378555298;0.8477820754051208;0.5123039484024048;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 09:00:00;4.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';89.80166625976562;182;128;0.0;63.90828849322;4.929999033610031;;1.036444902420044;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;98102.046875;274.9695129394531;0.36423638463020325;0.8856852650642395;-0.3938300907611847;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 10:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.65500005086263;182;128;0.0;63.90828849322;2.7833328247070312;;0.7955453395843506;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;98055.7734375;276.5686950683594;10.051676750183105;0.7757949829101562;-1.1752578020095825;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 11:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.74333318074544;182;128;0.0;63.90828849322;2.8716659545898438;;0.5447301268577576;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;97974.890625;278.0240173339844;34.37843704223633;0.13128603994846344;-2.137842893600464;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 12:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';85.5933329264323;182;128;0.0;63.90828849322;0.7216657002767022;;0.3920322060585022;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;97892.3203125;278.90045166015625;51.736366271972656;0.29648393392562866;-2.369256019592285;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 13:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';87.21666590372722;182;128;0.0;63.90828849322;2.344998677571624;;0.3178154230117798;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;97848.5390625;279.23516845703125;60.94551086425781;-0.46365904808044434;-2.3175461292266846;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 14:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.51500066121419;182;128;0.0;63.90828849322;1.6433334350585938;;0.3069562613964081;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;97784.28125;279.74346923828125;62.91481018066406;-0.3721356689929962;-2.057424306869507;1000.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 15:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.8350003560384;182;128;0.0;63.90828849322;2.9633331298828125;;0.3034861981868744;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;97716.140625;279.92840576171875;57.57643127441406;-0.07146727293729782;-1.5889568328857422;1000.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 16:00:00;0.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.62333297729492;182;128;0.0;63.90828849322;0.7516657511393277;;0.2938583493232727;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;97656.0078125;279.8118896484375;43.728729248046875;0.12389720231294632;-0.746867835521698;1000.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 17:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833374023438;182;128;0.0;63.90828849322;1.3266665140787808;;0.29377302527427673;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;97635.0078125;279.57537841796875;23.668041229248047;0.43819764256477356;-0.20615454018115997;1000.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 18:00:00;2.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';87.34833272298177;182;128;0.0;63.90828849322;2.476665496826172;;0.3149418532848358;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;97625.3359375;279.006591796875;0.20000000298023224;0.13109736144542694;-0.7379361987113953;1000.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 19:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.23500061035156;182;128;0.0;63.90828849322;2.3633333841959683;;0.4054863750934601;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;97596.4375;277.28607177734375;0.20000000298023224;-1.6256085634231567;-2.0149800777435303;1000.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 20:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';86.54333368937175;182;128;0.0;63.90828849322;1.6716664632161553;;0.5563040971755981;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;97555.921875;276.7922668457031;0.2753848433494568;-1.6344304084777832;-1.4028947353363037;875.0;1250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 21:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.22999954223633;182;128;0.0;63.90828849322;1.358332316080734;;0.682192862033844;;;2023-03-05 21:00:00;2023-03-05 21:00:00;0.0;97523.828125;276.49371337890625;0.5029090046882629;-1.034565806388855;-0.4310896396636963;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 22:00:00;4.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833333333333;182;128;0.0;63.90828849322;4.336666107177734;;0.8011521100997925;;;2023-03-05 22:00:00;2023-03-05 22:00:00;0.0;97479.0390625;276.2864685058594;0.5392288565635681;-0.9967129826545715;0.09247594326734543;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-05 23:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';87.47333272298177;182;128;0.0;63.90828849322;2.601665496826172;;0.9799612164497375;;;2023-03-05 23:00:00;2023-03-05 23:00:00;0.0;97419.140625;275.4689636230469;0.5323525667190552;-0.2669651210308075;0.5890665650367737;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-03-06 00:00:00;5.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';90.4283332824707;182;128;0.0;63.90828849322;5.128334045410156;;1.1341831684112549;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;97374.453125;274.79998779296875;0.8278582096099854;0.8691586256027222;1.1169862747192383;500.0;5000.0
